NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;1;15;1:51.431;0;B;33.633;0;45.626;0;32.172;0;190.6;37:35.837;12:37:35.837;0:33.633;0:45.626;0:32.172;271.4;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;16;8:49.147;0;;7:32.739;0;45.698;0;30.710;0;40.1;46:24.984;12:46:24.984;7:32.739;0:45.698;0:30.710;270.0;Roberto GONZALEZ;0:07:09.739;LMP2;;Jota;Oreca;
38;1;17;1:46.757;0;;32.790;0;44.473;1;29.494;0;199.0;48:11.741;12:48:11.741;0:32.790;0:44.473;0:29.494;272.0;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;18;1:49.173;0;;33.786;0;45.903;0;29.484;0;194.6;50:00.914;12:50:00.914;0:33.786;0:45.903;0:29.484;269.3;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;19;1:47.121;0;;32.755;0;44.887;0;29.479;0;198.3;51:48.035;12:51:48.035;0:32.755;0:44.887;0:29.479;272.0;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;1;20;1:48.803;0;B;33.000;0;45.258;0;30.545;0;195.2;53:36.838;12:53:36.838;0:33.000;0:45.258;0:30.545;272.7;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;3;21;3:12.436;0;;1:57.253;0;45.837;0;29.346;0;110.4;56:49.274;12:56:49.274;1:57.253;0:45.837;0:29.346;271.4;Anthony DAVIDSON;0:01:34.341;LMP2;;Jota;Oreca;
38;3;22;1:46.110;0;;32.666;0;44.410;0;29.034;0;200.2;58:35.384;12:58:35.384;0:32.666;0:44.410;0:29.034;272.7;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;23;2:18.068;0;B;39.222;0;1:02.065;0;36.781;0;153.9;1:00:53.452;13:00:53.452;0:39.222;1:02.065;0:36.781;191.5;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;24;2:58.168;0;;1:41.661;0;46.997;0;29.510;0;119.2;1:03:51.620;13:03:51.620;1:41.661;0:46.997;0:29.510;268.0;Anthony DAVIDSON;0:01:19.076;LMP2;;Jota;Oreca;
38;3;25;1:47.475;0;;32.804;0;45.430;0;29.241;0;197.7;1:05:39.095;13:05:39.095;0:32.804;0:45.430;0:29.241;270.7;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;26;1:47.549;0;;32.657;0;45.145;0;29.747;0;197.5;1:07:26.644;13:07:26.644;0:32.657;0:45.145;0:29.747;273.4;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;27;1:48.280;0;;33.225;0;45.386;0;29.669;0;196.2;1:09:14.924;13:09:14.924;0:33.225;0:45.386;0:29.669;268.0;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;3;28;1:49.007;0;B;32.772;0;44.779;0;31.456;0;194.9;1:11:03.931;13:11:03.931;0:32.772;0:44.779;0:31.456;270.7;Anthony DAVIDSON;;LMP2;;Jota;Oreca;
38;2;29;2:59.335;0;;1:41.350;0;47.641;0;30.344;0;118.5;1:14:03.266;13:14:03.266;1:41.350;0:47.641;0:30.344;272.7;Antonio Felix DA COSTA;0:01:13.703;LMP2;;Jota;Oreca;
38;2;30;1:49.189;0;;33.308;0;46.005;0;29.876;0;194.6;1:15:52.455;13:15:52.455;0:33.308;0:46.005;0:29.876;272.0;Antonio Felix DA COSTA;;LMP2;;Jota;Oreca;
38;2;31;1:48.095;0;;33.020;0;45.603;0;29.472;0;196.5;1:17:40.550;13:17:40.550;0:33.020;0:45.603;0:29.472;273.4;Antonio Felix DA COSTA;;LMP2;;Jota;Oreca;
38;2;32;1:52.839;0;B;32.981;0;46.898;0;32.960;0;188.3;1:19:33.389;13:19:33.389;0:32.981;0:46.898;0:32.960;270.0;Antonio Felix DA COSTA;;LMP2;;Jota;Oreca;
38;2;33;2:28.993;0;;1:15.926;0;44.231;0;28.836;0;142.6;1:22:02.382;13:22:02.382;1:15.926;0:44.231;0:28.836;273.4;Antonio Felix DA COSTA;0:00:53.434;LMP2;;Jota;Oreca;
38;2;34;1:44.497;2;;32.154;0;43.622;0;28.721;2;203.3;1:23:46.879;13:23:46.879;0:32.154;0:43.622;0:28.721;275.5;Antonio Felix DA COSTA;;LMP2;;Jota;Oreca;
38;2;35;1:46.524;0;;32.501;0;44.802;0;29.221;0;199.4;1:25:33.403;13:25:33.403;0:32.501;0:44.802;0:29.221;274.8;Antonio Felix DA COSTA;;LMP2;;Jota;Oreca;
38;2;36;1:47.211;0;;32.633;0;44.900;0;29.678;0;198.1;1:27:20.614;13:27:20.614;0:32.633;0:44.900;0:29.678;274.8;Antonio Felix DA COSTA;;LMP2;;Jota;Oreca;
38;2;37;1:48.253;0;;32.825;0;45.852;0;29.576;0;196.2;1:29:08.867;13:29:08.867;0:32.825;0:45.852;0:29.576;270.7;Antonio Felix DA COSTA;;LMP2;;Jota;Oreca;
38;2;38;1:44.600;0;;32.098;2;43.531;2;28.971;0;203.1;1:30:53.467;13:30:53.467;0:32.098;0:43.531;0:28.971;273.4;Antonio Felix DA COSTA;;LMP2;;Jota;Oreca;
42;1;1;2:11.275;0;B;48.568;0;49.285;0;33.422;0;158.0;2:11.275;12:02:11.275;0:48.568;0:49.285;0:33.422;257.1;Nicolas LAPIERRE;0:00:14.703;LMP2;;Cool Racing;Oreca;
42;1;2;6:45.905;0;;5:29.608;0;45.580;0;30.717;0;52.3;8:57.180;12:08:57.180;5:29.608;0:45.580;0:30.717;270.0;Nicolas LAPIERRE;0:05:07.240;LMP2;;Cool Racing;Oreca;
42;1;3;1:43.490;0;;31.814;0;43.261;0;28.415;2;205.3;10:40.670;12:10:40.670;0:31.814;0:43.261;0:28.415;274.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;4;1:46.707;0;;33.623;0;43.908;0;29.176;0;199.1;12:27.377;12:12:27.377;0:33.623;0:43.908;0:29.176;274.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;5;1:45.019;0;;32.091;0;44.235;0;28.693;0;202.3;14:12.396;12:14:12.396;0:32.091;0:44.235;0:28.693;270.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;6;1:49.583;0;B;33.933;0;44.947;0;30.703;0;193.9;16:01.979;12:16:01.979;0:33.933;0:44.947;0:30.703;272.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;7;3:50.481;0;;2:32.979;0;48.632;0;28.870;0;92.2;19:52.460;12:19:52.460;2:32.979;0:48.632;0:28.870;270.0;Nicolas LAPIERRE;0:02:10.290;LMP2;;Cool Racing;Oreca;
42;1;8;1:43.470;2;;31.770;2;43.171;0;28.529;0;205.3;21:35.930;12:21:35.930;0:31.770;0:43.171;0:28.529;274.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;9;1:43.822;0;;32.094;0;43.170;2;28.558;0;204.6;23:19.752;12:23:19.752;0:32.094;0:43.170;0:28.558;273.4;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;10;1:52.043;0;;37.884;0;45.489;0;28.670;0;189.6;25:11.795;12:25:11.795;0:37.884;0:45.489;0:28.670;273.4;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;1;11;1:48.526;0;B;32.621;0;44.547;0;31.358;0;195.7;27:00.321;12:27:00.321;0:32.621;0:44.547;0:31.358;273.4;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
42;3;12;12:15.510;0;;10:48.920;0;52.251;0;34.339;0;28.9;39:15.831;12:39:15.831;10:48.920;0:52.251;0:34.339;264.7;Alexandre COIGNY;0:10:18.385;LMP2;;Cool Racing;Oreca;
42;3;13;1:58.678;0;;34.698;0;49.973;0;34.007;0;179.0;41:14.509;12:41:14.509;0:34.698;0:49.973;0:34.007;266.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;3;14;1:58.087;0;;36.260;0;50.337;0;31.490;0;179.9;43:12.596;12:43:12.596;0:36.260;0:50.337;0:31.490;270.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;3;15;1:57.945;0;;35.202;0;51.178;0;31.565;0;180.1;45:10.541;12:45:10.541;0:35.202;0:51.178;0:31.565;270.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;3;16;1:53.963;0;;33.990;0;48.700;0;31.273;0;186.4;47:04.504;12:47:04.504;0:33.990;0:48.700;0:31.273;271.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;3;17;1:52.235;0;;33.571;0;47.976;0;30.688;0;189.3;48:56.739;12:48:56.739;0:33.571;0:47.976;0:30.688;269.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;3;18;1:50.951;0;;33.380;0;46.907;0;30.664;0;191.5;50:47.690;12:50:47.690;0:33.380;0:46.907;0:30.664;269.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;3;19;1:51.665;0;;33.514;0;47.692;0;30.459;0;190.2;52:39.355;12:52:39.355;0:33.514;0:47.692;0:30.459;271.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;3;20;1:54.769;0;;33.744;0;49.538;0;31.487;0;185.1;54:34.124;12:54:34.124;0:33.744;0:49.538;0:31.487;272.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;3;21;1:59.747;0;B;36.506;0;49.268;0;33.973;0;177.4;56:33.871;12:56:33.871;0:36.506;0:49.268;0:33.973;270.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;2;22;4:10.673;0;;2:55.789;0;45.827;0;29.057;0;84.7;1:00:44.544;13:00:44.544;2:55.789;0:45.827;0:29.057;272.0;Antonin BORGA;0:02:33.014;LMP2;;Cool Racing;Oreca;
42;2;23;1:45.635;0;;32.501;0;44.141;1;28.993;1;201.1;1:02:30.179;13:02:30.179;0:32.501;0:44.141;0:28.993;272.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;2;24;2:05.577;0;;32.288;1;1:04.194;0;29.095;0;169.2;1:04:35.756;13:04:35.756;0:32.288;1:04.194;0:29.095;274.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;2;25;1:46.718;0;;32.410;0;45.090;0;29.218;0;199.1;1:06:22.474;13:06:22.474;0:32.410;0:45.090;0:29.218;273.4;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;2;26;1:46.031;0;;32.504;0;44.234;0;29.293;0;200.4;1:08:08.505;13:08:08.505;0:32.504;0:44.234;0:29.293;275.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;2;27;1:48.326;0;;32.639;0;45.634;0;30.053;0;196.1;1:09:56.831;13:09:56.831;0:32.639;0:45.634;0:30.053;274.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;2;28;1:53.798;0;B;34.295;0;47.311;0;32.192;0;186.7;1:11:50.629;13:11:50.629;0:34.295;0:47.311;0:32.192;276.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
42;3;29;8:56.018;0;;7:38.622;0;46.798;0;30.598;0;39.6;1:20:46.647;13:20:46.647;7:38.622;0:46.798;0:30.598;269.3;Alexandre COIGNY;0:07:12.502;LMP2;;Cool Racing;Oreca;
42;3;30;1:50.935;0;;33.626;0;47.161;0;30.148;0;191.5;1:22:37.582;13:22:37.582;0:33.626;0:47.161;0:30.148;272.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;3;31;1:50.988;0;;34.224;0;46.654;0;30.110;0;191.4;1:24:28.570;13:24:28.570;0:34.224;0:46.654;0:30.110;272.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;3;32;1:49.424;0;;33.320;1;45.968;1;30.136;0;194.1;1:26:17.994;13:26:17.994;0:33.320;0:45.968;0:30.136;272.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;3;33;1:54.981;0;;34.973;0;49.430;0;30.578;0;184.8;1:28:12.975;13:28:12.975;0:34.973;0:49.430;0:30.578;272.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
42;3;34;1:50.437;0;;34.016;0;46.415;0;30.006;1;192.4;1:30:03.412;13:30:03.412;0:34.016;0:46.415;0:30.006;271.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
47;2;1;3:28.026;0;B;2:02.019;0;49.770;0;36.237;0;99.7;3:28.026;12:03:28.026;2:02.019;0:49.770;0:36.237;270.0;Andrea BELICCHI;0:01:28.494;LMP2;;Cetilar Racing;Dallara;
47;2;2;7:02.065;0;;5:45.115;0;46.172;0;30.778;0;50.3;10:30.091;12:10:30.091;5:45.115;0:46.172;0:30.778;246.6;Andrea BELICCHI;0:05:21.103;LMP2;;Cetilar Racing;Dallara;
47;2;3;1:46.741;0;;32.628;0;45.009;0;29.104;2;199.0;12:16.832;12:12:16.832;0:32.628;0:45.009;0:29.104;272.7;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;4;1:47.335;0;;32.597;0;45.566;0;29.172;0;197.9;14:04.167;12:14:04.167;0:32.597;0:45.566;0:29.172;270.0;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;5;1:46.614;0;;32.526;0;44.876;0;29.212;0;199.3;15:50.781;12:15:50.781;0:32.526;0:44.876;0:29.212;275.5;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;6;1:46.182;2;;32.487;2;44.513;2;29.182;0;200.1;17:36.963;12:17:36.963;0:32.487;0:44.513;0:29.182;276.9;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;7;1:52.370;0;;36.499;0;46.464;0;29.407;0;189.1;19:29.333;12:19:29.333;0:36.499;0:46.464;0:29.407;273.4;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;8;1:47.709;0;;32.986;0;44.778;0;29.945;0;197.2;21:17.042;12:21:17.042;0:32.986;0:44.778;0:29.945;269.3;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;9;1:50.915;0;B;32.951;0;46.006;0;31.958;0;191.5;23:07.957;12:23:07.957;0:32.951;0:46.006;0:31.958;272.0;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;10;11:53.668;0;;10:38.058;0;45.791;0;29.819;0;29.8;35:01.625;12:35:01.625;10:38.058;0:45.791;0:29.819;273.4;Andrea BELICCHI;0:10:15.976;LMP2;;Cetilar Racing;Dallara;
47;2;11;1:47.880;0;;32.641;0;45.659;0;29.580;0;196.9;36:49.505;12:36:49.505;0:32.641;0:45.659;0:29.580;272.7;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;12;1:49.104;0;;33.095;0;46.171;0;29.838;0;194.7;38:38.609;12:38:38.609;0:33.095;0:46.171;0:29.838;266.0;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;13;1:49.043;0;;32.820;0;46.649;0;29.574;0;194.8;40:27.652;12:40:27.652;0:32.820;0:46.649;0:29.574;270.7;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;14;1:48.426;0;;32.669;0;45.905;0;29.852;0;195.9;42:16.078;12:42:16.078;0:32.669;0:45.905;0:29.852;272.7;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;2;15;1:53.756;0;B;32.832;0;45.677;0;35.247;0;186.7;44:09.834;12:44:09.834;0:32.832;0:45.677;0:35.247;274.1;Andrea BELICCHI;;LMP2;;Cetilar Racing;Dallara;
47;1;16;10:25.379;0;;9:05.722;0;48.317;0;31.340;0;34.0;54:35.213;12:54:35.213;9:05.722;0:48.317;0:31.340;274.1;Roberto LACORTE;0:08:41.921;LMP2;;Cetilar Racing;Dallara;
47;1;17;1:52.375;0;;34.352;0;47.708;0;30.315;0;189.0;56:27.588;12:56:27.588;0:34.352;0:47.708;0:30.315;273.4;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;18;1:50.405;0;;33.819;0;45.850;0;30.736;0;192.4;58:17.993;12:58:17.993;0:33.819;0:45.850;0:30.736;274.8;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;19;1:49.794;0;;33.205;0;46.007;0;30.582;0;193.5;1:00:07.787;13:00:07.787;0:33.205;0:46.007;0:30.582;275.5;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;20;1:50.503;0;;33.186;1;46.914;0;30.403;0;192.2;1:01:58.290;13:01:58.290;0:33.186;0:46.914;0:30.403;274.1;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;21;1:58.692;0;;42.619;0;45.429;1;30.644;0;179.0;1:03:56.982;13:03:56.982;0:42.619;0:45.429;0:30.644;276.2;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;22;1:52.288;0;;35.511;0;46.110;0;30.667;0;189.2;1:05:49.270;13:05:49.270;0:35.511;0:46.110;0:30.667;274.8;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;23;1:50.942;0;;33.786;0;46.920;0;30.236;1;191.5;1:07:40.212;13:07:40.212;0:33.786;0:46.920;0:30.236;276.2;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;24;1:50.455;0;;33.893;0;46.091;0;30.471;0;192.3;1:09:30.667;13:09:30.667;0:33.893;0:46.091;0:30.471;276.2;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;1;25;2:17.766;0;B;54.880;0;47.377;0;35.509;0;154.2;1:11:48.433;13:11:48.433;0:54.880;0:47.377;0:35.509;272.0;Roberto LACORTE;;LMP2;;Cetilar Racing;Dallara;
47;3;26;3:49.842;0;;2:21.266;0;53.156;0;35.420;0;92.4;1:15:38.275;13:15:38.275;2:21.266;0:53.156;0:35.420;165.1;Giorgio SERNAGIOTTO;0:01:46.742;LMP2;;Cetilar Racing;Dallara;
47;3;27;1:51.358;0;;34.749;0;46.472;0;30.137;0;190.8;1:17:29.633;13:17:29.633;0:34.749;0:46.472;0:30.137;272.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Racing;Dallara;
47;3;28;1:49.768;0;;33.378;0;46.183;0;30.207;0;193.5;1:19:19.401;13:19:19.401;0:33.378;0:46.183;0:30.207;272.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Racing;Dallara;
47;3;29;1:48.501;0;;33.313;0;45.363;0;29.825;0;195.8;1:21:07.902;13:21:07.902;0:33.313;0:45.363;0:29.825;272.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Racing;Dallara;
47;3;30;1:53.904;0;B;33.028;0;45.518;0;35.358;0;186.5;1:23:01.806;13:23:01.806;0:33.028;0:45.518;0:35.358;274.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Racing;Dallara;
47;3;31;2:56.990;0;;1:42.011;0;45.378;0;29.601;0;120.0;1:25:58.796;13:25:58.796;1:42.011;0:45.378;0:29.601;272.7;Giorgio SERNAGIOTTO;0:01:19.334;LMP2;;Cetilar Racing;Dallara;
47;3;32;1:46.725;0;;32.622;1;44.698;1;29.405;1;199.0;1:27:45.521;13:27:45.521;0:32.622;0:44.698;0:29.405;272.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Racing;Dallara;
47;3;33;1:47.873;0;;32.696;0;45.587;0;29.590;0;196.9;1:29:33.394;13:29:33.394;0:32.696;0:45.587;0:29.590;270.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Racing;Dallara;
47;3;34;1:47.454;0;;32.769;0;45.125;0;29.560;0;197.7;1:31:20.848;13:31:20.848;0:32.769;0:45.125;0:29.560;271.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Racing;Dallara;
5;1;1;1:18:17.437;0;B;1:16:58.678;0;46.573;2;32.186;0;4.4;1:18:17.437;13:18:17.437;1:16:58.678;0:46.573;0:32.186;283.5;Charlie ROBERTSON;1:16:26.685;LMP1;;Team LNT;Ginetta;
5;1;2;7:09.965;0;;5:48.395;0;49.124;0;32.446;2;49.4;1:25:27.402;13:25:27.402;5:48.395;0:49.124;0:32.446;247.7;Charlie ROBERTSON;0:05:25.355;LMP1;;Team LNT;Ginetta;
5;1;3;1:57.653;0;B;35.551;2;49.349;0;32.753;0;180.6;1:27:25.055;13:27:25.055;0:35.551;0:49.349;0:32.753;250.6;Charlie ROBERTSON;;LMP1;;Team LNT;Ginetta;
51;1;1;3:14.612;0;B;1:38.755;0;59.053;0;36.804;0;106.5;3:14.612;12:03:14.612;1:38.755;0:59.053;0:36.804;225.9;James CALADO;0:01:00.995;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;3:54.074;0;;2:28.624;0;52.441;0;33.009;0;90.8;7:08.686;12:07:08.686;2:28.624;0:52.441;0:33.009;241.1;James CALADO;0:02:03.224;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;1:56.069;2;;35.505;0;48.833;2;31.731;2;183.0;9:04.755;12:09:04.755;0:35.505;0:48.833;0:31.731;242.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;2:04.833;0;;35.654;0;52.945;0;36.234;0;170.2;11:09.588;12:11:09.588;0:35.654;0:52.945;0:36.234;179.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;1:56.305;0;;35.475;0;48.938;0;31.892;0;182.7;13:05.893;12:13:05.893;0:35.475;0:48.938;0:31.892;242.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;1:56.842;0;;35.471;2;49.411;0;31.960;0;181.8;15:02.735;12:15:02.735;0:35.471;0:49.411;0:31.960;241.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;1:58.882;0;B;35.868;0;50.275;0;32.739;0;178.7;17:01.617;12:17:01.617;0:35.868;0:50.275;0:32.739;242.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;4:45.279;0;;3:21.258;0;51.352;0;32.669;0;74.5;21:46.896;12:21:46.896;3:21.258;0:51.352;0:32.669;238.9;James CALADO;0:02:56.898;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;1:57.435;0;;35.588;0;49.929;0;31.918;0;180.9;23:44.331;12:23:44.331;0:35.588;0:49.929;0:31.918;241.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;1:56.828;0;;35.576;0;49.141;0;32.111;0;181.8;25:41.159;12:25:41.159;0:35.576;0:49.141;0:32.111;242.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;1:56.985;0;;35.568;0;49.399;0;32.018;0;181.6;27:38.144;12:27:38.144;0:35.568;0:49.399;0:32.018;241.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;1:57.047;0;;35.701;0;49.339;0;32.007;0;181.5;29:35.191;12:29:35.191;0:35.701;0:49.339;0:32.007;241.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;1:57.911;0;B;35.800;0;49.678;0;32.433;0;180.2;31:33.102;12:31:33.102;0:35.800;0:49.678;0:32.433;242.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;14;4:28.439;0;;3:01.001;0;49.907;0;37.531;0;79.1;36:01.541;12:36:01.541;3:01.001;0:49.907;0:37.531;170.1;Alessandro PIER GUIDI;0:02:34.320;LMGTE Pro;;AF Corse;Ferrari;
51;2;15;1:56.510;0;;35.544;0;49.020;0;31.946;0;182.3;37:58.051;12:37:58.051;0:35.544;0:49.020;0:31.946;242.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;16;1:56.323;0;;35.477;1;49.078;0;31.768;1;182.6;39:54.374;12:39:54.374;0:35.477;0:49.078;0:31.768;241.6;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;17;2:02.869;0;B;35.621;0;53.882;0;33.366;0;172.9;41:57.243;12:41:57.243;0:35.621;0:53.882;0:33.366;240.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;18;3:54.680;0;;2:32.477;0;50.059;0;32.144;0;90.5;45:51.923;12:45:51.923;2:32.477;0:50.059;0:32.144;242.2;Alessandro PIER GUIDI;0:02:07.716;LMGTE Pro;;AF Corse;Ferrari;
51;2;19;1:57.550;0;;35.654;0;49.871;0;32.025;0;180.7;47:49.473;12:47:49.473;0:35.654;0:49.871;0:32.025;243.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;20;1:56.923;0;;35.572;0;49.278;0;32.073;0;181.7;49:46.396;12:49:46.396;0:35.572;0:49.278;0:32.073;242.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;21;1:56.419;0;;35.481;0;48.942;1;31.996;0;182.5;51:42.815;12:51:42.815;0:35.481;0:48.942;0:31.996;242.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;22;1:57.228;0;;35.732;0;49.489;0;32.007;0;181.2;53:40.043;12:53:40.043;0:35.732;0:49.489;0:32.007;243.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;23;1:57.530;0;;35.635;0;49.530;0;32.365;0;180.8;55:37.573;12:55:37.573;0:35.635;0:49.530;0:32.365;242.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;24;1:56.622;0;;35.528;0;49.152;0;31.942;0;182.2;57:34.195;12:57:34.195;0:35.528;0:49.152;0:31.942;243.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;25;1:58.817;0;;35.551;0;50.968;0;32.298;0;178.8;59:33.012;12:59:33.012;0:35.551;0:50.968;0:32.298;242.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;26;1:56.610;0;;35.600;0;49.144;0;31.866;0;182.2;1:01:29.622;13:01:29.622;0:35.600;0:49.144;0:31.866;243.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;27;1:56.613;0;;35.512;0;49.189;0;31.912;0;182.2;1:03:26.235;13:03:26.235;0:35.512;0:49.189;0:31.912;243.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;28;1:56.764;0;;35.517;0;49.169;0;32.078;0;181.9;1:05:22.999;13:05:22.999;0:35.517;0:49.169;0:32.078;244.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;29;1:58.636;0;;35.679;0;49.242;0;33.715;0;179.1;1:07:21.635;13:07:21.635;0:35.679;0:49.242;0:33.715;244.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;30;1:56.817;0;;35.478;0;49.180;0;32.159;0;181.9;1:09:18.452;13:09:18.452;0:35.478;0:49.180;0:32.159;244.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;31;1:57.383;0;;35.998;0;49.515;0;31.870;0;181.0;1:11:15.835;13:11:15.835;0:35.998;0:49.515;0:31.870;244.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;32;1:58.147;0;B;35.623;0;49.466;0;33.058;0;179.8;1:13:13.982;13:13:13.982;0:35.623;0:49.466;0:33.058;246.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
