NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;2;5;1:58.715;0;;36.018;0;50.317;0;32.380;0;178.9;17:56.471;17:17:56.471;0:36.018;0:50.317;0:32.380;240.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;6;2:04.689;0;B;39.457;0;51.226;0;34.006;0;170.4;20:01.160;17:20:01.160;0:39.457;0:51.226;0:34.006;240.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;1;7;4:15.572;0;;2:46.419;0;54.387;0;34.766;0;83.1;24:16.732;17:24:16.732;2:46.419;0:54.387;0:34.766;240.5;Bonamy GRIMES;0:02:19.378;LMGTE Am;;Red River Sport;Ferrari;
62;1;8;2:04.611;0;;37.363;0;53.539;0;33.709;0;170.5;26:21.343;17:26:21.343;0:37.363;0:53.539;0:33.709;240.0;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;9;2:04.818;0;;37.304;0;53.941;0;33.573;0;170.2;28:26.161;17:28:26.161;0:37.304;0:53.941;0:33.573;240.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;10;2:05.060;0;;38.054;0;53.353;0;33.653;0;169.9;30:31.221;17:30:31.221;0:38.054;0:53.353;0:33.653;241.6;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;11;2:01.951;0;;36.743;0;51.964;0;33.244;0;174.2;32:33.172;17:32:33.172;0:36.743;0:51.964;0:33.244;242.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;12;2:01.051;0;;36.519;1;51.766;1;32.766;1;175.5;34:34.223;17:34:34.223;0:36.519;0:51.766;0:32.766;241.1;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;13;2:12.773;0;;45.038;0;53.627;0;34.108;0;160.0;36:46.996;17:36:46.996;0:45.038;0:53.627;0:34.108;240.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;14;2:06.265;0;;37.122;0;54.530;0;34.613;0;168.2;38:53.261;17:38:53.261;0:37.122;0:54.530;0:34.613;225.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;15;2:02.460;0;;36.903;0;52.235;0;33.322;0;173.5;40:55.721;17:40:55.721;0:36.903;0:52.235;0:33.322;241.6;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;16;2:03.553;0;;38.135;0;51.888;0;33.530;0;171.9;42:59.274;17:42:59.274;0:38.135;0:51.888;0:33.530;242.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;17;2:22.944;0;;55.752;0;53.960;0;33.232;0;148.6;45:22.218;17:45:22.218;0:55.752;0:53.960;0:33.232;242.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;18;2:02.808;0;;36.847;0;52.670;0;33.291;0;173.0;47:25.026;17:47:25.026;0:36.847;0:52.670;0:33.291;241.1;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;19;2:15.089;0;B;44.965;0;54.410;0;35.714;0;157.3;49:40.115;17:49:40.115;0:44.965;0:54.410;0:35.714;240.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;2;20;4:26.452;0;;3:03.430;0;50.716;0;32.306;0;79.7;54:06.567;17:54:06.567;3:03.430;0:50.716;0:32.306;242.7;Johnny MOWLEM;0:02:38.378;LMGTE Am;;Red River Sport;Ferrari;
62;2;21;1:58.538;0;;35.790;0;50.098;0;32.650;0;179.2;56:05.105;17:56:05.105;0:35.790;0:50.098;0:32.650;242.2;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;22;2:09.934;0;;39.476;0;52.890;0;37.568;0;163.5;58:15.039;17:58:15.039;0:39.476;0:52.890;0:37.568;166.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;23;2:09.634;0;;36.477;0;53.216;0;39.941;0;163.9;1:00:24.673;18:00:24.673;0:36.477;0:53.216;0:39.941;144.4;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;24;1:57.557;2;;35.700;2;49.661;2;32.196;2;180.7;1:02:22.230;18:02:22.230;0:35.700;0:49.661;0:32.196;243.8;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;25;2:01.464;0;B;36.332;0;51.005;0;34.127;0;174.9;1:04:23.694;18:04:23.694;0:36.332;0:51.005;0:34.127;238.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;3;26;3:53.700;0;;2:28.773;0;52.197;0;32.730;0;90.9;1:08:17.394;18:08:17.394;2:28.773;0:52.197;0:32.730;240.5;Charles HOLLINGS;0:02:03.176;LMGTE Am;;Red River Sport;Ferrari;
62;3;27;1:59.746;0;;36.429;0;50.899;0;32.418;0;177.4;1:10:17.140;18:10:17.140;0:36.429;0:50.899;0:32.418;241.1;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;28;2:00.392;0;;36.716;0;50.960;0;32.716;0;176.5;1:12:17.532;18:12:17.532;0:36.716;0:50.960;0:32.716;241.6;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;29;1:59.275;0;;36.251;0;50.626;0;32.398;0;178.1;1:14:16.807;18:14:16.807;0:36.251;0:50.626;0:32.398;242.7;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;30;1:59.677;0;;36.522;0;50.620;0;32.535;0;177.5;1:16:16.484;18:16:16.484;0:36.522;0:50.620;0:32.535;242.2;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;31;1:59.326;0;;36.377;0;50.510;0;32.439;0;178.0;1:18:15.810;18:18:15.810;0:36.377;0:50.510;0:32.439;242.7;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;32;2:00.295;0;;36.834;0;50.730;0;32.731;0;176.6;1:20:16.105;18:20:16.105;0:36.834;0:50.730;0:32.731;242.2;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;33;1:58.806;0;;35.961;0;50.364;0;32.481;0;178.8;1:22:14.911;18:22:14.911;0:35.961;0:50.364;0:32.481;242.2;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;34;1:58.659;0;;35.902;1;50.310;0;32.447;0;179.0;1:24:13.570;18:24:13.570;0:35.902;0:50.310;0:32.447;240.5;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;35;1:58.971;0;;36.141;0;50.260;0;32.570;0;178.6;1:26:12.541;18:26:12.541;0:36.141;0:50.260;0:32.570;242.2;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;36;1:58.478;0;;35.944;0;50.148;0;32.386;1;179.3;1:28:11.019;18:28:11.019;0:35.944;0:50.148;0:32.386;242.2;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;37;1:58.762;0;;36.145;0;50.135;1;32.482;0;178.9;1:30:09.781;18:30:09.781;0:36.145;0:50.135;0:32.482;241.6;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
7;1;1;1:52.350;0;;37.393;0;43.830;0;31.127;0;184.6;1:52.350;17:01:52.350;0:37.393;0:43.830;0:31.127;231.8;Mike CONWAY;0:00:05.475;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;2;1:37.964;0;;29.859;1;40.556;1;27.549;1;216.9;3:30.314;17:03:30.314;0:29.859;0:40.556;0:27.549;279.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;3;1:49.085;0;B;31.054;0;45.933;0;32.098;0;194.7;5:19.399;17:05:19.399;0:31.054;0:45.933;0:32.098;243.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;4;3:42.931;0;;2:26.654;0;45.624;0;30.653;0;95.3;9:02.330;17:09:02.330;2:26.654;0:45.624;0:30.653;266.7;Kamui KOBAYASHI;0:02:06.411;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;5;1:36.847;3;;29.516;3;40.502;2;26.829;3;219.4;10:39.177;17:10:39.177;0:29.516;0:40.502;0:26.829;281.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;6;1:49.613;0;B;31.830;0;45.831;0;31.952;0;193.8;12:28.790;17:12:28.790;0:31.830;0:45.831;0:31.952;271.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;7;3:18.630;0;;2:07.457;0;43.022;0;28.151;0;107.0;15:47.420;17:15:47.420;2:07.457;0:43.022;0:28.151;273.4;Jose Maria LOPEZ;0:01:47.262;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;8;1:39.335;0;;30.622;0;41.402;0;27.311;0;213.9;17:26.755;17:17:26.755;0:30.622;0:41.402;0:27.311;277.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;9;1:41.454;0;;30.351;0;43.184;0;27.919;0;209.4;19:08.209;17:19:08.209;0:30.351;0:43.184;0:27.919;277.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;10;1:39.485;0;;30.477;0;41.294;0;27.714;0;213.5;20:47.694;17:20:47.694;0:30.477;0:41.294;0:27.714;277.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;11;1:39.588;0;;30.839;0;41.578;0;27.171;0;213.3;22:27.282;17:22:27.282;0:30.839;0:41.578;0:27.171;279.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;12;1:40.795;0;;30.270;0;42.714;0;27.811;0;210.8;24:08.077;17:24:08.077;0:30.270;0:42.714;0:27.811;272.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;13;1:39.981;0;;30.662;0;41.838;0;27.481;0;212.5;25:48.058;17:25:48.058;0:30.662;0:41.838;0:27.481;273.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;14;1:39.723;0;;31.150;0;41.213;1;27.360;0;213.0;27:27.781;17:27:27.781;0:31.150;0:41.213;0:27.360;274.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;15;1:46.925;0;B;30.615;0;44.075;0;32.235;0;198.7;29:14.706;17:29:14.706;0:30.615;0:44.075;0:32.235;264.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;16;2:42.621;0;;1:30.205;0;44.276;0;28.140;0;130.6;31:57.327;17:31:57.327;1:30.205;0:44.276;0:28.140;261.5;Jose Maria LOPEZ;0:01:10.114;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;17;1:39.414;0;;30.034;1;41.858;0;27.522;0;213.7;33:36.741;17:33:36.741;0:30.034;0:41.858;0:27.522;278.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;18;1:40.280;0;;30.734;0;41.350;0;28.196;0;211.8;35:17.021;17:35:17.021;0:30.734;0:41.350;0:28.196;278.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;19;1:40.471;0;;30.684;0;42.838;0;26.949;1;211.4;36:57.492;17:36:57.492;0:30.684;0:42.838;0:26.949;283.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;20;1:39.033;0;;30.372;0;41.342;0;27.319;0;214.5;38:36.525;17:38:36.525;0:30.372;0:41.342;0:27.319;280.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;21;1:40.998;0;;31.226;0;42.554;0;27.218;0;210.3;40:17.523;17:40:17.523;0:31.226;0:42.554;0:27.218;282.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;22;1:38.993;0;;30.543;0;41.258;0;27.192;0;214.6;41:56.516;17:41:56.516;0:30.543;0:41.258;0:27.192;279.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;23;1:40.693;0;;30.953;0;42.323;0;27.417;0;211.0;43:37.209;17:43:37.209;0:30.953;0:42.323;0:27.417;277.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;24;1:41.799;0;B;30.242;0;41.379;0;30.178;0;208.7;45:19.008;17:45:19.008;0:30.242;0:41.379;0:30.178;285.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;25;4:40.757;0;;3:21.510;0;48.292;0;30.955;0;75.7;49:59.765;17:49:59.765;3:21.510;0:48.292;0:30.955;251.2;Kamui KOBAYASHI;0:03:01.248;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;26;1:40.442;0;;30.525;0;41.612;0;28.305;0;211.5;51:40.207;17:51:40.207;0:30.525;0:41.612;0:28.305;276.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;27;1:39.218;0;;30.365;0;41.214;0;27.639;0;214.1;53:19.425;17:53:19.425;0:30.365;0:41.214;0:27.639;278.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;28;1:39.608;0;;30.292;0;41.767;0;27.549;0;213.3;54:59.033;17:54:59.033;0:30.292;0:41.767;0:27.549;277.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;29;1:44.260;0;B;30.325;0;42.501;0;31.434;0;203.8;56:43.293;17:56:43.293;0:30.325;0:42.501;0:31.434;288.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;30;10:06.086;0;;8:50.612;0;46.464;0;29.010;0;35.1;1:06:49.379;18:06:49.379;8:50.612;0:46.464;0:29.010;276.2;Kamui KOBAYASHI;0:08:29.951;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;31;1:56.065;0;B;29.893;0;48.240;0;37.932;0;183.0;1:08:45.444;18:08:45.444;0:29.893;0:48.240;0:37.932;212.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
70;2;1;3:20.454;0;;1:57.351;0;50.589;0;32.514;0;103.4;3:20.454;17:03:20.454;1:57.351;0:50.589;0:32.514;236.8;Olivier BERETTA;0:01:23.193;LMGTE Am;;MR Racing;Ferrari;
70;2;2;1:59.178;0;;36.122;0;50.063;0;32.993;0;178.3;5:19.632;17:05:19.632;0:36.122;0:50.063;0:32.993;238.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;3;2:16.675;0;B;47.685;0;52.482;0;36.508;0;155.4;7:36.307;17:07:36.307;0:47.685;0:52.482;0:36.508;235.8;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;4;3:06.700;0;;1:43.802;0;50.463;0;32.435;0;113.8;10:43.007;17:10:43.007;1:43.802;0:50.463;0:32.435;234.8;Olivier BERETTA;0:01:20.107;LMGTE Am;;MR Racing;Ferrari;
70;2;5;2:02.058;0;B;35.751;1;50.700;0;35.607;0;174.0;12:45.065;17:12:45.065;0:35.751;0:50.700;0:35.607;233.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;6;3:23.250;0;;1:58.311;0;50.104;0;34.835;0;104.5;16:08.315;17:16:08.315;1:58.311;0:50.104;0:34.835;214.3;Olivier BERETTA;0:01:33.901;LMGTE Am;;MR Racing;Ferrari;
70;2;7;1:57.521;0;;35.781;0;49.628;1;32.112;1;180.8;18:05.836;17:18:05.836;0:35.781;0:49.628;0:32.112;241.1;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;8;2:02.441;0;B;36.176;0;51.080;0;35.185;0;173.5;20:08.277;17:20:08.277;0:36.176;0:51.080;0:35.185;237.9;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;9;4:25.430;0;;3:03.410;0;49.783;0;32.237;0;80.0;24:33.707;17:24:33.707;3:03.410;0:49.783;0:32.237;236.3;Olivier BERETTA;0:02:39.365;LMGTE Am;;MR Racing;Ferrari;
70;2;10;2:00.982;0;;37.996;0;50.336;0;32.650;0;175.6;26:34.689;17:26:34.689;0:37.996;0:50.336;0:32.650;237.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;11;1:58.381;0;;36.103;0;49.934;0;32.344;0;179.5;28:33.070;17:28:33.070;0:36.103;0:49.934;0:32.344;240.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;12;2:00.786;0;B;36.170;0;49.768;0;34.848;0;175.9;30:33.856;17:30:33.856;0:36.170;0:49.768;0:34.848;238.9;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;13;4:04.398;0;;2:41.671;0;50.164;0;32.563;0;86.9;34:38.254;17:34:38.254;2:41.671;0:50.164;0:32.563;234.3;Olivier BERETTA;0:02:16.567;LMGTE Am;;MR Racing;Ferrari;
70;2;14;1:58.404;0;;36.124;0;49.748;0;32.532;0;179.4;36:36.658;17:36:36.658;0:36.124;0:49.748;0:32.532;235.8;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;15;1:58.252;0;;35.902;0;49.822;0;32.528;0;179.6;38:34.910;17:38:34.910;0:35.902;0:49.822;0:32.528;236.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;16;2:03.366;0;B;36.762;0;51.729;0;34.875;0;172.2;40:38.276;17:40:38.276;0:36.762;0:51.729;0:34.875;233.8;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;17;3:57.028;0;;2:33.600;0;50.951;0;32.477;0;89.6;44:35.304;17:44:35.304;2:33.600;0:50.951;0:32.477;236.3;Olivier BERETTA;0:02:08.576;LMGTE Am;;MR Racing;Ferrari;
70;2;18;1:58.731;0;;36.174;0;49.801;0;32.756;0;178.9;46:34.035;17:46:34.035;0:36.174;0:49.801;0:32.756;236.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;19;2:01.037;0;B;35.992;0;50.189;0;34.856;0;175.5;48:35.072;17:48:35.072;0:35.992;0:50.189;0:34.856;235.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;1;20;4:14.915;0;;2:45.152;0;54.508;0;35.255;0;83.3;52:49.987;17:52:49.987;2:45.152;0:54.508;0:35.255;236.3;Motoaki ISHIKAWA;0:02:16.579;LMGTE Am;;MR Racing;Ferrari;
70;1;21;2:02.422;0;;37.046;0;52.157;0;33.219;0;173.5;54:52.409;17:54:52.409;0:37.046;0:52.157;0:33.219;236.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;22;2:01.344;0;;36.474;0;51.521;0;33.349;0;175.1;56:53.753;17:56:53.753;0:36.474;0:51.521;0:33.349;236.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;23;2:02.581;0;;37.125;0;51.877;0;33.579;0;173.3;58:56.334;17:58:56.334;0:37.125;0:51.877;0:33.579;234.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;24;2:02.238;0;;36.837;0;51.854;0;33.547;0;173.8;1:00:58.572;18:00:58.572;0:36.837;0:51.854;0:33.547;233.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;25;2:01.917;0;;36.840;0;51.678;0;33.399;0;174.2;1:03:00.489;18:03:00.489;0:36.840;0:51.678;0:33.399;235.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;26;2:01.806;0;;36.728;0;51.695;0;33.383;0;174.4;1:05:02.295;18:05:02.295;0:36.728;0:51.695;0:33.383;235.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;27;2:05.520;0;B;36.983;0;51.925;0;36.612;0;169.2;1:07:07.815;18:07:07.815;0:36.983;0:51.925;0:36.612;236.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;28;3:03.505;0;B;1:31.651;0;54.191;0;37.663;0;115.8;1:10:11.320;18:10:11.320;1:31.651;0:54.191;0:37.663;234.3;Motoaki ISHIKAWA;0:01:00.246;LMGTE Am;;MR Racing;Ferrari;
70;1;29;7:34.046;0;;6:08.949;0;52.155;0;32.942;0;46.8;1:17:45.366;18:17:45.366;6:08.949;0:52.155;0:32.942;235.8;Motoaki ISHIKAWA;0:05:42.984;LMGTE Am;;MR Racing;Ferrari;
70;1;30;2:00.316;0;;36.443;0;50.963;1;32.910;1;176.6;1:19:45.682;18:19:45.682;0:36.443;0:50.963;0:32.910;236.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;31;2:00.804;0;;36.416;1;51.043;0;33.345;0;175.9;1:21:46.486;18:21:46.486;0:36.416;0:51.043;0:33.345;235.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;32;2:05.307;0;B;37.234;0;51.485;0;36.588;0;169.5;1:23:51.793;18:23:51.793;0:37.234;0:51.485;0:36.588;234.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;3;33;3:28.870;0;;2:05.888;0;50.274;0;32.708;0;101.7;1:27:20.663;18:27:20.663;2:05.888;0:50.274;0:32.708;236.8;Kei COZZOLINO;0:01:40.007;LMGTE Am;;MR Racing;Ferrari;
70;3;34;1:57.076;2;;35.696;2;49.385;2;31.995;2;181.5;1:29:17.739;18:29:17.739;0:35.696;0:49.385;0:31.995;238.4;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;35;2:04.563;0;B;37.089;0;53.129;0;34.345;0;170.5;1:31:22.302;18:31:22.302;0:37.089;0:53.129;0:34.345;235.8;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
71;2;1;3:16.970;0;;1:53.366;0;49.914;0;33.690;0;105.3;3:16.970;17:03:16.970;1:53.366;0:49.914;0:33.690;223.1;Miguel MOLINA;0:01:19.882;LMGTE Pro;;AF Corse;Ferrari;
71;2;2;1:56.206;0;;35.328;2;49.186;0;31.692;2;182.8;5:13.176;17:05:13.176;0:35.328;0:49.186;0:31.692;244.9;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;3;1:57.524;0;;35.888;0;49.443;0;32.193;0;180.8;7:10.700;17:07:10.700;0:35.888;0:49.443;0:32.193;244.9;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;4;1:56.769;0;;35.512;0;49.235;0;32.022;0;181.9;9:07.469;17:09:07.469;0:35.512;0:49.235;0:32.022;244.9;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;5;1:56.996;0;;35.633;0;49.357;0;32.006;0;181.6;11:04.465;17:11:04.465;0:35.633;0:49.357;0:32.006;242.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;6;1:56.853;0;;35.457;0;49.344;0;32.052;0;181.8;13:01.318;17:13:01.318;0:35.457;0:49.344;0:32.052;242.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;7;1:58.955;0;B;35.470;0;49.573;0;33.912;0;178.6;15:00.273;17:15:00.273;0:35.470;0:49.573;0:33.912;243.8;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;8;3:29.006;0;;2:06.856;0;49.757;0;32.393;0;101.6;18:29.279;17:18:29.279;2:06.856;0:49.757;0:32.393;241.1;Miguel MOLINA;0:01:42.528;LMGTE Pro;;AF Corse;Ferrari;
71;2;9;1:55.907;2;;35.384;0;48.729;2;31.794;0;183.3;20:25.186;17:20:25.186;0:35.384;0:48.729;0:31.794;242.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;10;1:56.560;0;;35.440;0;49.080;0;32.040;0;182.3;22:21.746;17:22:21.746;0:35.440;0:49.080;0:32.040;242.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;11;1:57.588;0;;35.673;0;49.968;0;31.947;0;180.7;24:19.334;17:24:19.334;0:35.673;0:49.968;0:31.947;242.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;12;1:57.625;0;;35.651;0;49.907;0;32.067;0;180.6;26:16.959;17:26:16.959;0:35.651;0:49.907;0:32.067;241.6;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;13;1:57.741;0;;35.701;0;49.655;0;32.385;0;180.4;28:14.700;17:28:14.700;0:35.701;0:49.655;0:32.385;241.1;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;14;1:57.109;0;;35.690;0;49.221;0;32.198;0;181.4;30:11.809;17:30:11.809;0:35.690;0:49.221;0:32.198;241.6;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;15;1:57.241;0;;35.857;0;49.375;0;32.009;0;181.2;32:09.050;17:32:09.050;0:35.857;0:49.375;0:32.009;242.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;16;1:57.189;0;;35.578;0;49.353;0;32.258;0;181.3;34:06.239;17:34:06.239;0:35.578;0:49.353;0:32.258;240.5;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;17;1:56.984;0;;35.676;0;49.280;0;32.028;0;181.6;36:03.223;17:36:03.223;0:35.676;0:49.280;0:32.028;241.1;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;18;1:57.100;0;;35.596;0;49.429;0;32.075;0;181.4;38:00.323;17:38:00.323;0:35.596;0:49.429;0:32.075;241.6;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;19;1:57.207;0;;35.654;0;49.535;0;32.018;0;181.2;39:57.530;17:39:57.530;0:35.654;0:49.535;0:32.018;242.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;20;1:57.308;0;;35.725;0;49.538;0;32.045;0;181.1;41:54.838;17:41:54.838;0:35.725;0:49.538;0:32.045;243.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;21;1:58.646;0;B;35.723;0;49.676;0;33.247;0;179.1;43:53.484;17:43:53.484;0:35.723;0:49.676;0:33.247;242.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;22;7:27.097;0;B;6:04.262;0;49.463;0;33.372;0;47.5;51:20.581;17:51:20.581;6:04.262;0:49.463;0:33.372;242.2;Miguel MOLINA;0:05:39.537;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;8:13.391;0;;6:51.155;0;50.157;0;32.079;0;43.1;59:33.972;17:59:33.972;6:51.155;0:50.157;0:32.079;240.5;Davide RIGON;0:06:25.607;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;1:56.590;0;;35.582;0;49.201;0;31.807;0;182.2;1:01:30.562;18:01:30.562;0:35.582;0:49.201;0:31.807;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;1:56.332;0;;35.444;0;49.055;0;31.833;0;182.6;1:03:26.894;18:03:26.894;0:35.444;0:49.055;0:31.833;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
