NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;1;21;1:56.421;0;;33.744;1;47.398;0;35.279;1;201.4;58:23.584;17:08:23.584;0:33.744;0:47.398;0:35.279;280.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;22;1:56.738;0;;33.777;0;46.734;2;36.227;0;200.9;1:00:20.322;17:10:20.322;0:33.777;0:46.734;0:36.227;279.1;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
33;1;1;2:53.508;0;;1:12.137;0;59.114;0;42.257;0;135.2;2:53.508;16:12:53.508;1:12.137;0:59.114;0:42.257;235.9;Jeroen Bleekemolen;0:00:30.364;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;2;2:13.722;0;;38.631;0;55.288;0;39.803;0;175.4;5:07.230;16:15:07.230;0:38.631;0:55.288;0:39.803;251.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;3;2:11.025;0;;37.750;0;53.490;0;39.785;0;179.0;7:18.255;16:17:18.255;0:37.750;0:53.490;0:39.785;252.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;4;2:10.086;0;;37.589;0;53.307;0;39.190;0;180.3;9:28.341;16:19:28.341;0:37.589;0:53.307;0:39.190;252.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;5;2:08.879;0;;37.240;0;52.614;2;39.025;0;182.0;11:37.220;16:21:37.220;0:37.240;0:52.614;0:39.025;253.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;6;2:26.193;0;B;37.208;0;54.019;0;54.966;0;160.4;14:03.413;16:24:03.413;0:37.208;0:54.019;0:54.966;253.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;7;4:07.831;0;;2:33.249;0;53.440;0;41.142;0;94.6;18:11.244;16:28:11.244;2:33.249;0:53.440;0:41.142;251.1;Jeroen Bleekemolen;0:02:14.414;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;8;2:11.037;0;;37.288;0;54.654;0;39.095;0;179.0;20:22.281;16:30:22.281;0:37.288;0:54.654;0:39.095;253.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;9;2:23.692;0;B;37.200;2;52.618;0;53.874;0;163.2;22:45.973;16:32:45.973;0:37.200;0:52.618;0:53.874;253.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;10;5:01.259;0;;3:24.218;0;53.975;0;43.066;0;77.8;27:47.232;16:37:47.232;3:24.218;0:53.975;0:43.066;251.5;Jeroen Bleekemolen;0:03:05.363;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;11;2:25.950;0;B;37.520;0;53.874;0;54.556;0;160.7;30:13.182;16:40:13.182;0:37.520;0:53.874;0:54.556;253.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;12;3:05.005;0;;1:32.416;0;53.595;0;38.994;1;126.8;33:18.187;16:43:18.187;1:32.416;0:53.595;0:38.994;253.0;Jeroen Bleekemolen;0:01:14.028;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;13;2:27.250;0;B;38.707;0;53.735;0;54.808;0;159.3;35:45.437;16:45:45.437;0:38.707;0:53.735;0:54.808;252.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;14;7:07.828;0;;5:33.160;0;53.874;0;40.794;0;54.8;42:53.265;16:52:53.265;5:33.160;0:53.874;0:40.794;253.0;Jeroen Bleekemolen;0:05:14.142;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;15;2:25.216;0;B;37.344;0;52.703;0;55.169;0;161.5;45:18.481;16:55:18.481;0:37.344;0:52.703;0:55.169;255.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;16;4:24.598;0;;2:43.507;0;1:00.637;0;40.454;0;88.6;49:43.079;16:59:43.079;2:43.507;1:00.637;0:40.454;207.7;Ben Keating;0:02:22.137;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;17;2:12.236;0;;38.788;0;54.138;0;39.310;0;177.4;51:55.315;17:01:55.315;0:38.788;0:54.138;0:39.310;254.9;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;18;2:10.577;0;;37.803;0;53.334;0;39.440;0;179.6;54:05.892;17:04:05.892;0:37.803;0:53.334;0:39.440;253.0;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;19;2:11.545;0;;37.798;0;53.969;0;39.778;0;178.3;56:17.437;17:06:17.437;0:37.798;0:53.969;0:39.778;256.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;20;2:09.473;0;;37.448;0;52.786;0;39.239;0;181.1;58:26.910;17:08:26.910;0:37.448;0:52.786;0:39.239;255.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;21;2:08.627;2;;37.392;1;52.749;1;38.486;2;182.3;1:00:35.537;17:10:35.537;0:37.392;0:52.749;0:38.486;254.9;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
38;1;1;2:22.496;0;;47.576;0;55.766;0;39.154;0;164.6;2:22.496;16:12:22.496;0:47.576;0:55.766;0:39.154;229.7;Patricio O'Ward;0:00:07.612;PC;;Performance Tech Motorsports;ORECA;
38;1;2;2:05.511;0;;36.694;0;51.509;0;37.308;0;186.9;4:28.007;16:14:28.007;0:36.694;0:51.509;0:37.308;266.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;3;2:03.704;0;;35.760;0;51.199;0;36.745;0;189.6;6:31.711;16:16:31.711;0:35.760;0:51.199;0:36.745;268.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;4;2:02.028;0;;35.729;0;49.929;0;36.370;0;192.2;8:33.739;16:18:33.739;0:35.729;0:49.929;0:36.370;268.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;5;2:03.321;0;;35.397;0;49.848;0;38.076;0;190.2;10:37.060;16:20:37.060;0:35.397;0:49.848;0:38.076;268.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;6;2:04.568;0;;35.989;0;50.045;0;38.534;0;188.3;12:41.628;16:22:41.628;0:35.989;0:50.045;0:38.534;259.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;7;2:02.554;0;;35.383;0;50.258;0;36.913;0;191.4;14:44.182;16:24:44.182;0:35.383;0:50.258;0:36.913;271.1;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;8;2:05.446;0;;35.331;0;51.983;0;38.132;0;187.0;16:49.628;16:26:49.628;0:35.331;0:51.983;0:38.132;271.1;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;9;2:05.450;0;;36.850;0;51.684;0;36.916;0;186.9;18:55.078;16:28:55.078;0:36.850;0:51.684;0:36.916;252.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;10;2:00.582;0;;35.290;0;49.221;0;36.071;0;194.5;20:55.660;16:30:55.660;0:35.290;0:49.221;0:36.071;270.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;11;2:02.397;0;;35.017;2;49.864;0;37.516;0;191.6;22:58.057;16:32:58.057;0:35.017;0:49.864;0:37.516;270.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;12;2:00.066;2;;35.159;0;48.937;2;35.970;0;195.3;24:58.123;16:34:58.123;0:35.159;0:48.937;0:35.970;269.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;13;2:01.716;0;;35.539;0;49.648;0;36.529;0;192.7;26:59.839;16:36:59.839;0:35.539;0:49.648;0:36.529;269.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;14;2:20.998;0;B;35.208;0;50.974;0;54.816;0;166.3;29:20.837;16:39:20.837;0:35.208;0:50.974;0:54.816;270.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;15;6:48.453;0;;5:20.334;0;51.035;0;37.084;0;57.4;36:09.290;16:46:09.290;5:20.334;0:51.035;0:37.084;267.3;Patricio O'Ward;0:05:01.759;PC;;Performance Tech Motorsports;ORECA;
38;1;16;2:19.269;0;B;35.294;0;49.327;0;54.648;0;168.4;38:28.559;16:48:28.559;0:35.294;0:49.327;0:54.648;270.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;17;2:50.001;0;;1:18.956;0;54.380;0;36.665;0;138.0;41:18.560;16:51:18.560;1:18.956;0:54.380;0:36.665;265.2;Patricio O'Ward;0:01:00.396;PC;;Performance Tech Motorsports;ORECA;
38;1;18;2:00.735;0;;35.053;0;49.785;0;35.897;2;194.2;43:19.295;16:53:19.295;0:35.053;0:49.785;0:35.897;270.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;19;2:00.516;0;;35.299;0;49.150;0;36.067;0;194.6;45:19.811;16:55:19.811;0:35.299;0:49.150;0:36.067;270.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;20;2:21.333;0;B;35.178;0;51.509;0;54.646;0;165.9;47:41.144;16:57:41.144;0:35.178;0:51.509;0:54.646;272.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;0;21;4:06.523;0;;2:37.650;0;51.681;0;37.192;0;95.1;51:47.667;17:01:47.667;2:37.650;0:51.681;0:37.192;268.9;James French;0:02:19.948;PC;;Performance Tech Motorsports;ORECA;
38;0;22;2:03.266;0;;35.562;0;50.726;0;36.978;0;190.3;53:50.933;17:03:50.933;0:35.562;0:50.726;0:36.978;268.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;23;2:04.519;0;;35.976;0;51.453;0;37.090;0;188.3;55:55.452;17:05:55.452;0:35.976;0:51.453;0:37.090;270.0;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;24;2:03.761;0;;35.339;1;51.395;0;37.027;0;189.5;57:59.213;17:07:59.213;0:35.339;0:51.395;0:37.027;271.1;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;25;2:02.537;0;;35.342;0;50.607;1;36.588;1;191.4;1:00:01.750;17:10:01.750;0:35.342;0:50.607;0:36.588;268.9;James French;;PC;;Performance Tech Motorsports;ORECA;
4;0;1;3:00.552;0;B;1:05.067;0;57.528;0;57.957;0;129.9;3:00.552;16:13:00.552;1:05.067;0:57.528;0:57.957;235.0;Oliver Gavin;0:00:25.191;GTLM;;Corvette Racing;Chevrolet;
4;0;2;3:11.381;0;;1:35.071;0;56.237;0;40.073;0;122.5;6:11.933;16:16:11.933;1:35.071;0:56.237;0:40.073;238.8;Oliver Gavin;0:01:12.970;GTLM;;Corvette Racing;Chevrolet;
4;0;3;2:09.349;0;;37.587;0;52.720;0;39.042;0;181.3;8:21.282;16:18:21.282;0:37.587;0:52.720;0:39.042;258.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;4;2:12.900;0;;37.262;0;56.643;0;38.995;0;176.5;10:34.182;16:20:34.182;0:37.262;0:56.643;0:38.995;254.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;5;2:07.948;0;;36.704;0;52.124;0;39.120;0;183.3;12:42.130;16:22:42.130;0:36.704;0:52.124;0:39.120;260.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;6;2:06.182;0;;36.455;0;51.573;0;38.154;0;185.9;14:48.312;16:24:48.312;0:36.455;0:51.573;0:38.154;262.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;7;2:05.828;0;;36.474;0;51.298;0;38.056;0;186.4;16:54.140;16:26:54.140;0:36.474;0:51.298;0:38.056;262.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;8;2:22.643;0;B;36.532;0;52.072;0;54.039;0;164.4;19:16.783;16:29:16.783;0:36.532;0:52.072;0:54.039;264.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;9;7:04.721;0;;5:33.277;0;53.006;0;38.438;0;55.2;26:21.504;16:36:21.504;5:33.277;0:53.006;0:38.438;257.9;Oliver Gavin;0:05:14.908;GTLM;;Corvette Racing;Chevrolet;
4;0;10;2:06.432;0;;36.794;0;51.631;0;38.007;0;185.5;28:27.936;16:38:27.936;0:36.794;0:51.631;0:38.007;259.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;11;2:07.890;0;;36.359;0;52.837;0;38.694;0;183.4;30:35.826;16:40:35.826;0:36.359;0:52.837;0:38.694;262.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;12;2:05.592;0;;36.427;0;51.310;0;37.855;1;186.7;32:41.418;16:42:41.418;0:36.427;0:51.310;0:37.855;260.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;13;2:05.443;0;;36.344;2;51.203;1;37.896;0;187.0;34:46.861;16:44:46.861;0:36.344;0:51.203;0:37.896;259.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;14;2:22.148;0;B;36.515;0;52.103;0;53.530;0;165.0;37:09.009;16:47:09.009;0:36.515;0:52.103;0:53.530;263.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;3:49.452;0;;2:11.888;0;57.257;0;40.307;0;102.2;40:58.461;16:50:58.461;2:11.888;0:57.257;0:40.307;247.3;Tommy Milner;0:01:49.749;GTLM;;Corvette Racing;Chevrolet;
4;1;16;2:09.140;0;;37.736;0;52.693;0;38.711;0;181.6;43:07.601;16:53:07.601;0:37.736;0:52.693;0:38.711;257.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;2:07.805;0;;37.208;0;52.047;0;38.550;0;183.5;45:15.406;16:55:15.406;0:37.208;0:52.047;0:38.550;259.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;2:05.862;0;;36.657;0;51.206;0;37.999;0;186.3;47:21.268;16:57:21.268;0:36.657;0:51.206;0:37.999;258.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;2:04.981;2;;36.465;0;50.915;0;37.601;2;187.6;49:26.249;16:59:26.249;0:36.465;0:50.915;0:37.601;259.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;2:22.372;0;B;36.346;1;52.000;0;54.026;0;164.7;51:48.621;17:01:48.621;0:36.346;0:52.000;0:54.026;261.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;4:20.683;0;;2:50.423;0;52.209;0;38.051;0;90.0;56:09.304;17:06:09.304;2:50.423;0:52.209;0:38.051;258.9;Tommy Milner;0:02:32.576;GTLM;;Corvette Racing;Chevrolet;
4;1;22;2:05.675;0;;36.392;0;51.523;0;37.760;0;186.6;58:14.979;17:08:14.979;0:36.392;0:51.523;0:37.760;262.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;2:05.725;0;;36.393;0;50.814;2;38.518;0;186.5;1:00:20.704;17:10:20.704;0:36.393;0:50.814;0:38.518;261.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
48;0;1;3:03.814;0;;1:21.205;0;1:00.114;0;42.495;0;127.6;3:03.814;16:13:03.814;1:21.205;1:00.114;0:42.495;207.1;Bryan Sellers;0:00:38.346;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;2:16.315;0;;38.857;0;54.972;0;42.486;0;172.0;5:20.129;16:15:20.129;0:38.857;0:54.972;0:42.486;256.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;2:11.919;0;;37.729;0;54.328;0;39.862;0;177.8;7:32.048;16:17:32.048;0:37.729;0:54.328;0:39.862;257.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;2:15.287;0;;37.535;0;54.832;0;42.920;0;173.4;9:47.335;16:19:47.335;0:37.535;0:54.832;0:42.920;258.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;2:09.289;0;;37.401;0;52.831;0;39.057;0;181.4;11:56.624;16:21:56.624;0:37.401;0:52.831;0:39.057;257.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;2:08.531;0;;37.077;0;52.565;0;38.889;0;182.5;14:05.155;16:24:05.155;0:37.077;0:52.565;0:38.889;257.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;2:09.306;0;;37.670;0;52.755;0;38.881;0;181.4;16:14.461;16:26:14.461;0:37.670;0:52.755;0:38.881;258.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;2:08.277;0;;37.048;0;52.207;0;39.022;0;182.8;18:22.738;16:28:22.738;0:37.048;0:52.207;0:39.022;258.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;2:25.820;0;B;37.450;0;53.382;0;54.988;0;160.8;20:48.558;16:30:48.558;0:37.450;0:53.382;0:54.988;258.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;5:08.308;0;;3:33.182;0;55.566;0;39.560;0;76.1;25:56.866;16:35:56.866;3:33.182;0:55.566;0:39.560;253.0;Bryan Sellers;0:03:10.532;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;2:08.610;0;;37.119;0;52.880;0;38.611;0;182.4;28:05.476;16:38:05.476;0:37.119;0:52.880;0:38.611;256.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;12;2:06.982;2;;36.822;2;51.765;2;38.395;2;184.7;30:12.458;16:40:12.458;0:36.822;0:51.765;0:38.395;256.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;13;2:25.427;0;B;37.031;0;52.989;0;55.407;0;161.3;32:37.885;16:42:37.885;0:37.031;0:52.989;0:55.407;256.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;3:38.330;0;B;1:51.387;0;52.472;0;54.471;0;107.4;36:16.215;16:46:16.215;1:51.387;0:52.472;0:54.471;254.9;Bryan Sellers;0:01:33.025;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;4:05.859;0;;2:31.129;0;55.381;0;39.349;0;95.4;40:22.074;16:50:22.074;2:31.129;0:55.381;0:39.349;254.5;Madison Snow;0:02:12.583;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;2:09.186;0;;37.271;0;52.968;0;38.947;0;181.5;42:31.260;16:52:31.260;0:37.271;0:52.968;0:38.947;256.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;2:08.734;0;;37.155;0;52.584;0;38.995;0;182.2;44:39.994;16:54:39.994;0:37.155;0:52.584;0:38.995;256.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;2:07.664;0;;37.084;0;52.184;0;38.396;1;183.7;46:47.658;16:56:47.658;0:37.084;0:52.184;0:38.396;257.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;2:07.499;0;;37.004;0;52.006;1;38.489;0;183.9;48:55.157;16:58:55.157;0:37.004;0:52.006;0:38.489;256.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;2:25.265;0;B;36.921;1;52.241;0;56.103;0;161.4;51:20.422;17:01:20.422;0:36.921;0:52.241;0:56.103;257.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;4:47.716;0;;3:16.228;0;52.869;0;38.619;0;81.5;56:08.138;17:06:08.138;3:16.228;0:52.869;0:38.619;255.4;Madison Snow;0:02:58.267;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;2:25.514;0;B;37.187;0;54.126;0;54.201;0;161.2;58:33.652;17:08:33.652;0:37.187;0:54.126;0:54.201;257.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;3:19.315;0;;1:46.497;0;54.100;0;38.718;0;117.7;1:01:52.967;17:11:52.967;1:46.497;0:54.100;0:38.718;256.4;Madison Snow;0:01:29.010;GTD;;Paul Miller Racing;Lamborghini;
5;1;1;2:51.765;0;B;58.261;0;56.367;0;57.137;0;136.5;2:51.765;16:12:51.765;0:58.261;0:56.367;0:57.137;246.4;Christian Fittipaldi;0:00:20.083;P;;Mustang Sampling Racing;Cadillac;
5;1;2;4:54.138;0;;3:20.901;0;52.951;0;40.286;0;79.7;7:45.903;16:17:45.903;3:20.901;0:52.951;0:40.286;244.6;Christian Fittipaldi;0:03:01.456;P;;Mustang Sampling Racing;Cadillac;
5;1;3;1:58.861;0;;34.182;0;48.734;0;35.945;0;197.3;9:44.764;16:19:44.764;0:34.182;0:48.734;0:35.945;279.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;4;2:00.725;0;;34.630;0;48.357;0;37.738;0;194.3;11:45.489;16:21:45.489;0:34.630;0:48.357;0:37.738;279.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;5;1:57.090;0;;33.489;0;48.156;0;35.445;0;200.3;13:42.579;16:23:42.579;0:33.489;0:48.156;0:35.445;280.9;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;6;2:15.372;0;B;33.432;0;49.176;0;52.764;0;173.2;15:57.951;16:25:57.951;0:33.432;0:49.176;0:52.764;282.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;7;6:09.205;0;;4:44.575;0;49.179;0;35.451;0;63.5;22:07.156;16:32:07.156;4:44.575;0:49.179;0:35.451;279.1;Christian Fittipaldi;0:04:29.698;P;;Mustang Sampling Racing;Cadillac;
5;1;8;1:55.709;0;;33.583;0;47.070;1;35.056;0;202.7;24:02.865;16:34:02.865;0:33.583;0:47.070;0:35.056;279.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;9;2:00.812;0;;34.208;0;49.047;0;37.557;0;194.1;26:03.677;16:36:03.677;0:34.208;0:49.047;0:37.557;279.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;10;1:57.873;0;;33.516;0;48.628;0;35.729;0;199.0;28:01.550;16:38:01.550;0:33.516;0:48.628;0:35.729;280.9;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;11;1:55.818;0;;33.424;0;47.329;0;35.065;0;202.5;29:57.368;16:39:57.368;0:33.424;0:47.329;0:35.065;280.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;12;1:55.530;0;;33.260;2;47.331;0;34.939;1;203.0;31:52.898;16:41:52.898;0:33.260;0:47.331;0:34.939;280.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;13;2:18.633;0;B;33.456;0;52.373;0;52.804;0;169.2;34:11.531;16:44:11.531;0:33.456;0:52.373;0:52.804;282.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;0;14;5:20.512;0;;3:52.399;0;51.697;0;36.416;0;73.2;39:32.043;16:49:32.043;3:52.399;0:51.697;0:36.416;275.7;Joao Barbosa;0:03:33.858;P;;Mustang Sampling Racing;Cadillac;
5;0;15;1:58.523;0;;34.448;0;48.825;0;35.250;0;197.9;41:30.566;16:51:30.566;0:34.448;0:48.825;0:35.250;278.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;16;1:55.798;0;;33.811;0;47.029;0;34.958;0;202.5;43:26.364;16:53:26.364;0:33.811;0:47.029;0:34.958;280.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;17;2:14.677;0;B;34.189;0;48.909;0;51.579;0;174.1;45:41.041;16:55:41.041;0:34.189;0:48.909;0:51.579;281.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;4:34.867;0;;3:03.372;0;54.559;0;36.936;0;85.3;50:15.908;17:00:15.908;3:03.372;0:54.559;0:36.936;233.8;Joao Barbosa;0:02:43.875;P;;Mustang Sampling Racing;Cadillac;
5;0;19;2:01.646;0;;34.818;0;49.706;0;37.122;0;192.8;52:17.554;17:02:17.554;0:34.818;0:49.706;0:37.122;279.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;20;1:55.161;2;;33.758;0;46.930;2;34.473;2;203.7;54:12.715;17:04:12.715;0:33.758;0:46.930;0:34.473;280.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;21;1:57.792;0;;34.343;0;48.094;0;35.355;0;199.1;56:10.507;17:06:10.507;0:34.343;0:48.094;0:35.355;280.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;22;1:59.027;0;;34.360;0;49.719;0;34.948;0;197.0;58:09.534;17:08:09.534;0:34.360;0:49.719;0:34.948;281.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;23;2:16.815;0;B;33.457;1;49.666;0;53.692;0;171.4;1:00:26.349;17:10:26.349;0:33.457;0:49.666;0:53.692;282.1;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
50;1;1;2:54.164;0;;1:12.696;0;59.443;0;42.025;0;134.7;2:54.164;16:12:54.164;1:12.696;0:59.443;0:42.025;234.6;Gunnar Jeannette;0:00:31.819;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;2;2:13.713;0;;38.911;0;54.871;0;39.931;0;175.4;5:07.877;16:15:07.877;0:38.911;0:54.871;0:39.931;256.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;3;2:10.868;0;;37.661;0;53.699;0;39.508;0;179.2;7:18.745;16:17:18.745;0:37.661;0:53.699;0:39.508;257.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;4;2:11.700;0;;38.988;0;53.424;0;39.288;0;178.1;9:30.445;16:19:30.445;0:38.988;0:53.424;0:39.288;256.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;5;2:26.939;0;B;37.280;0;53.625;0;56.034;0;159.6;11:57.384;16:21:57.384;0:37.280;0:53.625;0:56.034;257.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;6;5:11.638;0;;3:38.720;0;53.776;0;39.142;0;75.3;17:09.022;16:27:09.022;3:38.720;0:53.776;0:39.142;254.9;Gunnar Jeannette;0:03:19.164;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;7;2:09.022;2;;37.401;0;52.822;0;38.799;2;181.8;19:18.044;16:29:18.044;0:37.401;0:52.822;0:38.799;257.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;8;2:24.962;0;B;37.203;2;52.715;2;55.044;0;161.8;21:43.006;16:31:43.006;0:37.203;0:52.715;0:55.044;256.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
