NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;2;79;1:59.426;0;;33.245;0;35.263;0;50.918;0;176.1;2:50:53.061;14:51:09.982;0:33.245;0:35.263;0:50.918;266.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;80;2:02.314;0;;34.177;0;36.253;0;51.884;0;171.9;2:52:55.375;14:53:12.296;0:34.177;0:36.253;0:51.884;265.4;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;81;2:00.696;0;;33.896;0;35.780;0;51.020;0;174.2;2:54:56.071;14:55:12.992;0:33.896;0:35.780;0:51.020;264.1;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;82;2:01.750;0;;34.029;0;36.053;0;51.668;0;172.7;2:56:57.821;14:57:14.742;0:34.029;0:36.053;0:51.668;265.4;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;83;1:59.970;0;;33.537;0;35.585;0;50.848;0;175.3;2:58:57.791;14:59:14.712;0:33.537;0:35.585;0:50.848;265.4;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;84;2:00.698;0;;33.911;0;35.474;0;51.313;0;174.2;3:00:58.489;15:01:15.410;0:33.911;0:35.474;0:51.313;264.1;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;85;2:01.963;0;;34.409;0;35.683;0;51.871;0;172.4;3:03:00.452;15:03:17.373;0:34.409;0:35.683;0:51.871;264.1;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;86;2:01.556;0;;34.267;0;36.312;0;50.977;0;173.0;3:05:02.008;15:05:18.929;0:34.267;0:36.312;0:50.977;265.4;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;87;2:01.410;0;;33.945;0;36.035;0;51.430;0;173.2;3:07:03.418;15:07:20.339;0:33.945;0:36.035;0:51.430;266.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;88;2:10.620;0;B;34.021;0;35.942;0;1:00.657;0;161.0;3:09:14.038;15:09:30.959;0:34.021;0:35.942;1:00.657;266.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;89;3:09.383;0;;1:43.096;0;35.306;0;50.981;0;111.1;3:12:23.421;15:12:40.342;1:43.096;0:35.306;0:50.981;159.1;Olivier PLA;0:01:18.389;LMP2;;Idec Sport Racing;Ligier;
28;2;90;1:58.716;0;;33.599;0;35.108;0;50.009;0;177.2;3:14:22.137;15:14:39.058;0:33.599;0:35.108;0:50.009;263.4;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;91;1:58.260;0;;33.296;0;34.919;0;50.045;0;177.8;3:16:20.397;15:16:37.318;0:33.296;0:34.919;0:50.045;265.4;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;92;1:59.018;0;;33.221;0;35.394;0;50.403;0;176.7;3:18:19.415;15:18:36.336;0:33.221;0:35.394;0:50.403;263.4;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;93;1:59.246;0;;33.394;0;35.152;0;50.700;0;176.4;3:20:18.661;15:20:35.582;0:33.394;0:35.152;0:50.700;264.7;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;94;1:58.945;0;;33.513;0;35.101;0;50.331;0;176.8;3:22:17.606;15:22:34.527;0:33.513;0:35.101;0:50.331;264.1;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;95;1:59.275;0;;33.495;0;35.134;0;50.646;0;176.3;3:24:16.881;15:24:33.802;0:33.495;0:35.134;0:50.646;266.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;96;1:59.767;0;;33.675;0;35.151;0;50.941;0;175.6;3:26:16.648;15:26:33.569;0:33.675;0:35.151;0:50.941;265.4;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;97;2:03.492;0;;35.758;0;35.916;0;51.818;0;170.3;3:28:20.140;15:28:37.061;0:35.758;0:35.916;0:51.818;268.7;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;98;2:00.228;0;;33.871;0;35.338;0;51.019;0;174.9;3:30:20.368;15:30:37.289;0:33.871;0:35.338;0:51.019;264.7;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;99;2:00.020;0;;33.753;0;35.337;0;50.930;0;175.2;3:32:20.388;15:32:37.309;0:33.753;0:35.337;0:50.930;265.4;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;100;2:36.833;0;B;34.206;0;35.770;0;1:26.857;0;134.1;3:34:57.221;15:35:14.142;0:34.206;0:35.770;1:26.857;267.3;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;1;101;4:26.449;0;;2:18.831;0;1:14.083;0;53.535;0;78.9;3:39:23.670;15:39:40.591;2:18.831;1:14.083;0:53.535;62.0;Paul LAFARGUE JR;0:01:27.036;LMP2;;Idec Sport Racing;Ligier;
28;1;102;2:03.281;0;;34.667;0;35.953;0;52.661;0;170.6;3:41:26.951;15:41:43.872;0:34.667;0:35.953;0:52.661;264.7;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;103;2:02.923;0;;34.539;0;35.469;0;52.915;0;171.1;3:43:29.874;15:43:46.795;0:34.539;0:35.469;0:52.915;264.7;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;104;3:11.181;0;;52.204;0;1:23.326;0;55.651;0;110.0;3:46:41.055;15:46:57.976;0:52.204;1:23.326;0:55.651;265.4;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;105;2:05.041;0;;34.684;0;35.817;0;54.540;0;168.2;3:48:46.096;15:49:03.017;0:34.684;0:35.817;0:54.540;266.0;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;106;2:05.230;0;;36.443;0;36.387;0;52.400;0;167.9;3:50:51.326;15:51:08.247;0:36.443;0:36.387;0:52.400;266.7;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;107;2:03.850;0;;34.749;0;36.704;0;52.397;0;169.8;3:52:55.176;15:53:12.097;0:34.749;0:36.704;0:52.397;266.7;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;108;2:02.543;0;;34.502;0;35.644;0;52.397;0;171.6;3:54:57.719;15:55:14.640;0:34.502;0:35.644;0:52.397;266.0;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;109;2:03.138;0;;35.257;0;35.691;0;52.190;0;170.8;3:57:00.857;15:57:17.778;0:35.257;0:35.691;0:52.190;266.7;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;110;2:02.992;0;;34.739;0;36.137;0;52.116;0;171.0;3:59:03.849;15:59:20.770;0:34.739;0:36.137;0:52.116;265.4;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;111;2:03.734;0;;34.663;0;36.195;0;52.876;0;170.0;4:01:07.583;16:01:24.504;0:34.663;0:36.195;0:52.876;266.0;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
29;0;1;2:11.241;0;;40.856;0;37.702;0;52.683;0;160.2;2:11.241;12:02:28.162;0:40.856;0:37.702;0:52.683;177.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;2;2:00.901;0;;34.375;0;35.873;0;50.653;0;174.0;4:12.142;12:04:29.063;0:34.375;0:35.873;0:50.653;263.4;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;3;1:57.440;0;;33.185;0;34.670;0;49.585;0;179.1;6:09.582;12:06:26.503;0:33.185;0:34.670;0:49.585;267.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;4;1:57.215;0;;33.081;0;34.792;0;49.342;2;179.4;8:06.797;12:08:23.718;0:33.081;0:34.792;0:49.342;269.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;5;1:57.366;0;;32.952;2;34.573;2;49.841;0;179.2;10:04.163;12:10:21.084;0:32.952;0:34.573;0:49.841;268.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;6;1:57.073;2;;32.989;0;34.651;0;49.433;0;179.6;12:01.236;12:12:18.157;0:32.989;0:34.651;0:49.433;268.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;7;1:57.378;0;;33.037;0;34.681;0;49.660;0;179.2;13:58.614;12:14:15.535;0:33.037;0:34.681;0:49.660;266.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;8;1:57.825;0;;33.162;0;34.810;0;49.853;0;178.5;15:56.439;12:16:13.360;0:33.162;0:34.810;0:49.853;268.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;9;1:58.310;0;;33.352;0;34.777;0;50.181;0;177.8;17:54.749;12:18:11.670;0:33.352;0:34.777;0:50.181;268.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;10;1:59.647;0;;33.445;0;35.186;0;51.016;0;175.8;19:54.396;12:20:11.317;0:33.445;0:35.186;0:51.016;268.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;11;2:00.152;0;;33.524;0;35.180;0;51.448;0;175.0;21:54.548;12:22:11.469;0:33.524;0:35.180;0:51.448;267.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;12;2:02.241;0;;34.469;0;35.100;0;52.672;0;172.0;23:56.789;12:24:13.710;0:34.469;0:35.100;0:52.672;269.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;13;1:59.328;0;;33.188;0;35.238;0;50.902;0;176.2;25:56.117;12:26:13.038;0:33.188;0:35.238;0:50.902;270.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;14;2:01.664;0;;35.305;0;35.262;0;51.097;0;172.9;27:57.781;12:28:14.702;0:35.305;0:35.262;0:51.097;270.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;15;1:59.882;0;;33.271;0;35.064;0;51.547;0;175.4;29:57.663;12:30:14.584;0:33.271;0:35.064;0:51.547;270.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;16;1:59.091;0;;33.764;0;35.008;0;50.319;0;176.6;31:56.754;12:32:13.675;0:33.764;0:35.008;0:50.319;269.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;17;2:01.180;0;;33.653;0;35.754;0;51.773;0;173.6;33:57.934;12:34:14.855;0:33.653;0:35.754;0:51.773;269.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;18;2:01.504;0;;34.886;0;35.757;0;50.861;0;173.1;35:59.438;12:36:16.359;0:34.886;0:35.757;0:50.861;270.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;19;2:00.380;0;;33.558;0;35.276;0;51.546;0;174.7;37:59.818;12:38:16.739;0:33.558;0:35.276;0:51.546;266.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;20;1:59.682;0;;33.848;0;35.136;0;50.698;0;175.7;39:59.500;12:40:16.421;0:33.848;0:35.136;0:50.698;268.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;21;3:06.654;0;B;33.829;0;35.118;0;1:57.707;0;112.7;43:06.154;12:43:23.075;0:33.829;0:35.118;1:57.707;269.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;1;22;2:20.445;0;;52.149;0;35.731;0;52.565;0;149.7;45:26.599;12:45:43.520;0:52.149;0:35.731;0:52.565;145.9;Frits VAN EERD;0:01:24.246;LMP2;;Racing Team Nederland;Dallara;
29;1;23;2:00.869;0;;34.205;0;35.459;0;51.205;0;174.0;47:27.468;12:47:44.389;0:34.205;0:35.459;0:51.205;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;24;2:01.704;0;;34.738;0;35.087;1;51.879;0;172.8;49:29.172;12:49:46.093;0:34.738;0:35.087;0:51.879;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;25;2:01.493;0;;34.841;0;35.295;0;51.357;0;173.1;51:30.665;12:51:47.586;0:34.841;0:35.295;0:51.357;265.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;26;2:00.472;0;;34.185;0;35.374;0;50.913;0;174.6;53:31.137;12:53:48.058;0:34.185;0:35.374;0:50.913;266.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;27;2:02.374;0;;34.491;0;35.933;0;51.950;0;171.9;55:33.511;12:55:50.432;0:34.491;0:35.933;0:51.950;265.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;28;2:57.659;0;;34.393;0;38.060;0;1:45.206;0;118.4;58:31.170;12:58:48.091;0:34.393;0:38.060;1:45.206;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;29;4:16.613;0;;1:09.539;0;1:21.726;0;1:45.348;0;82.0;1:02:47.783;13:03:04.704;1:09.539;1:21.726;1:45.348;81.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;30;2:49.323;0;;1:09.933;0;47.388;0;52.002;0;124.2;1:05:37.106;13:05:54.027;1:09.933;0:47.388;0:52.002;81.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;31;2:06.917;0;;35.429;0;37.059;0;54.429;0;165.7;1:07:44.023;13:08:00.944;0:35.429;0:37.059;0:54.429;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;32;2:02.748;0;;34.915;0;35.458;0;52.375;0;171.3;1:09:46.771;13:10:03.692;0:34.915;0:35.458;0:52.375;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;33;2:01.593;0;;34.804;0;35.621;0;51.168;0;173.0;1:11:48.364;13:12:05.285;0:34.804;0:35.621;0:51.168;266.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;34;2:01.681;0;;34.494;0;35.358;0;51.829;0;172.8;1:13:50.045;13:14:06.966;0:34.494;0:35.358;0:51.829;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;35;2:03.318;0;;35.431;0;36.696;0;51.191;0;170.5;1:15:53.363;13:16:10.284;0:35.431;0:36.696;0:51.191;268.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;36;2:01.489;0;;34.437;0;35.848;0;51.204;0;173.1;1:17:54.852;13:18:11.773;0:34.437;0:35.848;0:51.204;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;37;2:00.554;0;;34.166;0;35.258;0;51.130;0;174.5;1:19:55.406;13:20:12.327;0:34.166;0:35.258;0:51.130;268.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;38;2:01.145;0;;33.872;0;35.244;0;52.029;0;173.6;1:21:56.551;13:22:13.472;0:33.872;0:35.244;0:52.029;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;39;2:02.315;0;;34.369;0;36.415;0;51.531;0;171.9;1:23:58.866;13:24:15.787;0:34.369;0:36.415;0:51.531;264.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;40;2:01.069;0;;34.418;0;35.543;0;51.108;0;173.7;1:25:59.935;13:26:16.856;0:34.418;0:35.543;0:51.108;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;41;2:01.743;0;;34.460;0;35.521;0;51.762;0;172.8;1:28:01.678;13:28:18.599;0:34.460;0:35.521;0:51.762;267.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;42;2:02.647;0;;34.619;0;35.797;0;52.231;0;171.5;1:30:04.325;13:30:21.246;0:34.619;0:35.797;0:52.231;268.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;43;2:50.712;0;B;35.327;0;36.046;0;1:39.339;0;123.2;1:32:55.037;13:33:11.958;0:35.327;0:36.046;1:39.339;247.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;44;2:19.919;0;;51.822;0;35.985;0;52.112;0;150.3;1:35:14.956;13:35:31.877;0:51.822;0:35.985;0:52.112;159.5;Frits VAN EERD;0:01:01.027;LMP2;;Racing Team Nederland;Dallara;
29;1;45;2:02.316;0;;35.134;0;35.641;0;51.541;0;171.9;1:37:17.272;13:37:34.193;0:35.134;0:35.641;0:51.541;264.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;46;2:02.014;0;;34.326;0;35.925;0;51.763;0;172.4;1:39:19.286;13:39:36.207;0:34.326;0:35.925;0:51.763;265.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;47;2:04.347;0;;34.977;0;35.995;0;53.375;0;169.1;1:41:23.633;13:41:40.554;0:34.977;0:35.995;0:53.375;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;48;2:06.754;0;;35.908;0;36.360;0;54.486;0;165.9;1:43:30.387;13:43:47.308;0:35.908;0:36.360;0:54.486;266.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;49;2:02.785;0;;34.870;0;36.050;0;51.865;0;171.3;1:45:33.172;13:45:50.093;0:34.870;0:36.050;0:51.865;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;50;2:05.151;0;;35.293;0;37.300;0;52.558;0;168.0;1:47:38.323;13:47:55.244;0:35.293;0:37.300;0:52.558;267.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;51;2:03.345;0;;34.860;0;36.582;0;51.903;0;170.5;1:49:41.668;13:49:58.589;0:34.860;0:36.582;0:51.903;267.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;52;2:04.158;0;;34.642;0;36.362;0;53.154;0;169.4;1:51:45.826;13:52:02.747;0:34.642;0:36.362;0:53.154;264.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;53;8:43.348;0;B;41.357;0;51.831;0;7:10.160;0;40.2;2:00:29.174;14:00:46.095;0:41.357;0:51.831;7:10.160;260.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;54;2:20.910;0;;52.822;0;36.333;0;51.755;0;149.3;2:02:50.084;14:03:07.005;0:52.822;0:36.333;0:51.755;156.5;Frits VAN EERD;0:06:20.575;LMP2;;Racing Team Nederland;Dallara;
29;1;55;2:03.615;0;;34.870;0;37.463;0;51.282;0;170.1;2:04:53.699;14:05:10.620;0:34.870;0:37.463;0:51.282;264.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;56;2:02.991;0;;35.499;0;36.558;0;50.934;0;171.0;2:06:56.690;14:07:13.611;0:35.499;0:36.558;0:50.934;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;57;2:00.794;0;;34.413;0;35.519;0;50.862;1;174.1;2:08:57.484;14:09:14.405;0:34.413;0:35.519;0:50.862;265.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;58;2:04.149;0;;34.660;0;37.832;0;51.657;0;169.4;2:11:01.633;14:11:18.554;0:34.660;0:37.832;0:51.657;266.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;59;2:04.477;0;;34.262;0;37.081;0;53.134;0;169.0;2:13:06.110;14:13:23.031;0:34.262;0:37.081;0:53.134;266.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;60;2:01.581;0;;34.668;0;35.908;0;51.005;0;173.0;2:15:07.691;14:15:24.612;0:34.668;0:35.908;0:51.005;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;61;2:01.680;0;;34.125;0;35.925;0;51.630;0;172.8;2:17:09.371;14:17:26.292;0:34.125;0:35.925;0:51.630;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;62;2:01.245;0;;33.665;1;36.090;0;51.490;0;173.5;2:19:10.616;14:19:27.537;0:33.665;0:36.090;0:51.490;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;63;2:19.880;0;;49.537;0;36.904;0;53.439;0;150.4;2:21:30.496;14:21:47.417;0:49.537;0:36.904;0:53.439;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;64;2:02.044;0;;34.959;0;35.642;0;51.443;0;172.3;2:23:32.540;14:23:49.461;0:34.959;0:35.642;0:51.443;266.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;65;2:02.341;0;;34.598;0;36.051;0;51.692;0;171.9;2:25:34.881;14:25:51.802;0:34.598;0:36.051;0:51.692;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;66;2:02.622;0;;34.619;0;35.983;0;52.020;0;171.5;2:27:37.503;14:27:54.424;0:34.619;0:35.983;0:52.020;266.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;67;2:02.286;0;;35.167;0;35.549;0;51.570;0;172.0;2:29:39.789;14:29:56.710;0:35.167;0:35.549;0:51.570;262.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;68;2:16.358;0;;34.466;0;35.811;0;1:06.081;0;154.2;2:31:56.147;14:32:13.068;0:34.466;0:35.811;1:06.081;267.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;69;2:04.241;0;;34.885;0;35.662;0;53.694;0;169.3;2:34:00.388;14:34:17.309;0:34.885;0:35.662;0:53.694;255.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;70;2:05.048;0;;36.105;0;36.611;0;52.332;0;168.2;2:36:05.436;14:36:22.357;0:36.105;0:36.611;0:52.332;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;71;2:02.975;0;;34.822;0;36.697;0;51.456;0;171.0;2:38:08.411;14:38:25.332;0:34.822;0:36.697;0:51.456;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;72;2:02.928;0;;34.811;0;36.460;0;51.657;0;171.1;2:40:11.339;14:40:28.260;0:34.811;0:36.460;0:51.657;265.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;73;2:04.726;0;;35.763;0;36.623;0;52.340;0;168.6;2:42:16.065;14:42:32.986;0:35.763;0:36.623;0:52.340;265.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;74;2:03.785;0;;34.842;0;36.553;0;52.390;0;169.9;2:44:19.850;14:44:36.771;0:34.842;0:36.553;0:52.390;264.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;75;3:14.573;0;B;34.951;0;35.734;0;2:03.888;0;108.1;2:47:34.423;14:47:51.344;0:34.951;0:35.734;2:03.888;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;0;76;2:19.880;0;;50.869;0;36.132;0;52.879;0;150.4;2:49:54.303;14:50:11.224;0:50.869;0:36.132;0:52.879;164.4;Jan LAMMERS;0:01:25.348;LMP2;;Racing Team Nederland;Dallara;
29;0;77;2:02.004;0;;34.501;0;35.901;0;51.602;0;172.4;2:51:56.307;14:52:13.228;0:34.501;0:35.901;0:51.602;264.1;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;78;2:02.846;0;;34.301;0;35.839;0;52.706;0;171.2;2:53:59.153;14:54:16.074;0:34.301;0:35.839;0:52.706;264.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;79;2:02.611;0;;34.383;0;35.762;0;52.466;0;171.5;2:56:01.764;14:56:18.685;0:34.383;0:35.762;0:52.466;263.4;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;80;2:02.932;0;;34.252;0;36.479;0;52.201;0;171.1;2:58:04.696;14:58:21.617;0:34.252;0:36.479;0:52.201;266.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;81;2:03.663;0;;35.280;0;36.511;0;51.872;0;170.1;3:00:08.359;15:00:25.280;0:35.280;0:36.511;0:51.872;244.9;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;82;2:03.703;0;;35.251;0;36.019;0;52.433;0;170.0;3:02:12.062;15:02:28.983;0:35.251;0:36.019;0:52.433;267.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;83;2:02.432;0;;34.774;0;35.610;0;52.048;0;171.8;3:04:14.494;15:04:31.415;0:34.774;0:35.610;0:52.048;258.4;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;84;2:02.041;0;;34.193;0;35.667;0;52.181;0;172.3;3:06:16.535;15:06:33.456;0:34.193;0:35.667;0:52.181;267.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;85;2:01.423;0;;34.267;0;35.556;0;51.600;0;173.2;3:08:17.958;15:08:34.879;0:34.267;0:35.556;0:51.600;266.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;86;2:03.410;0;;34.719;0;35.556;0;53.135;0;170.4;3:10:21.368;15:10:38.289;0:34.719;0:35.556;0:53.135;267.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;87;2:02.351;0;;34.480;0;35.607;0;52.264;0;171.9;3:12:23.719;15:12:40.640;0:34.480;0:35.607;0:52.264;265.4;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;88;2:02.947;0;;35.291;0;35.735;0;51.921;0;171.1;3:14:26.666;15:14:43.587;0:35.291;0:35.735;0:51.921;270.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;89;2:01.462;0;;34.162;0;35.496;0;51.804;0;173.2;3:16:28.128;15:16:45.049;0:34.162;0:35.496;0:51.804;268.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;90;2:01.541;0;;34.224;0;35.652;0;51.665;0;173.0;3:18:29.669;15:18:46.590;0:34.224;0:35.652;0:51.665;268.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;91;2:03.964;0;;34.306;0;35.596;0;54.062;0;169.7;3:20:33.633;15:20:50.554;0:34.306;0:35.596;0:54.062;267.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;92;2:03.654;0;;34.552;0;36.130;0;52.972;0;170.1;3:22:37.287;15:22:54.208;0:34.552;0:36.130;0:52.972;267.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;93;2:03.894;0;;35.311;0;35.777;0;52.806;0;169.8;3:24:41.181;15:24:58.102;0:35.311;0:35.777;0:52.806;268.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;94;2:05.452;0;;35.225;0;36.595;0;53.632;0;167.6;3:26:46.633;15:27:03.554;0:35.225;0:36.595;0:53.632;269.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
