NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;0;48;1:56.606;0;;34.145;0;47.570;0;34.891;0;201.1;1:54:09.908;15:30:24.472;0:34.145;0:47.570;0:34.891;282.1;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;49;1:56.157;0;;33.857;0;47.526;0;34.774;0;201.9;1:56:06.065;15:32:20.629;0:33.857;0:47.526;0:34.774;283.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;50;3:24.925;0;;41.032;0;1:30.784;0;1:13.109;0;114.4;1:59:30.990;15:35:45.554;0:41.032;1:30.784;1:13.109;144.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;51;4:20.849;0;;1:26.025;0;1:35.559;0;1:19.265;0;89.9;2:03:51.839;15:40:06.403;1:26.025;1:35.559;1:19.265;81.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;52;3:36.161;0;;1:09.609;0;1:23.761;0;1:02.791;0;108.5;2:07:28.000;15:43:42.564;1:09.609;1:23.761;1:02.791;96.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;53;1:58.238;0;;34.307;0;48.651;0;35.280;0;198.4;2:09:26.238;15:45:40.802;0:34.307;0:48.651;0:35.280;285.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;54;1:55.576;0;;33.759;0;47.226;0;34.591;0;202.9;2:11:21.814;15:47:36.378;0:33.759;0:47.226;0:34.591;280.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;55;1:54.519;0;;33.659;0;46.377;1;34.483;2;204.8;2:13:16.333;15:49:30.897;0:33.659;0:46.377;0:34.483;280.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;56;1:54.505;0;;33.511;1;46.404;0;34.590;0;204.8;2:15:10.838;15:51:25.402;0:33.511;0:46.404;0:34.590;279.1;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;57;1:54.691;0;;33.577;0;46.422;0;34.692;0;204.5;2:17:05.529;15:53:20.093;0:33.577;0:46.422;0:34.692;279.1;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;58;1:55.680;0;;33.714;0;47.094;0;34.872;0;202.7;2:19:01.209;15:55:15.773;0:33.714;0:47.094;0:34.872;279.7;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;59;1:55.350;0;;33.745;0;46.860;0;34.745;0;203.3;2:20:56.559;15:57:11.123;0:33.745;0:46.860;0:34.745;279.7;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;60;1:55.921;0;;34.032;0;47.136;0;34.753;0;202.3;2:22:52.480;15:59:07.044;0:34.032;0:47.136;0:34.753;281.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;61;1:59.316;0;;34.116;0;48.752;0;36.448;0;196.6;2:24:51.796;16:01:06.360;0:34.116;0:48.752;0:36.448;280.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;62;1:58.029;0;;34.618;0;48.374;0;35.037;0;198.7;2:26:49.825;16:03:04.389;0:34.618;0:48.374;0:35.037;278.6;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;63;1:56.253;0;;33.774;0;47.377;0;35.102;0;201.7;2:28:46.078;16:05:00.642;0:33.774;0:47.377;0:35.102;279.1;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;64;1:58.069;0;;34.388;0;48.617;0;35.064;0;198.6;2:30:44.147;16:06:58.711;0:34.388;0:48.617;0:35.064;279.7;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;65;1:57.266;0;;34.115;0;47.655;0;35.496;0;200.0;2:32:41.413;16:08:55.977;0:34.115;0:47.655;0:35.496;279.7;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;66;1:56.780;0;;34.033;0;47.590;0;35.157;0;200.8;2:34:38.193;16:10:52.757;0:34.033;0:47.590;0:35.157;279.1;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;67;2:14.626;0;B;34.449;0;49.130;0;51.047;0;174.2;2:36:52.819;16:13:07.383;0:34.449;0:49.130;0:51.047;280.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;68;2:26.808;0;;1:03.303;0;48.289;0;35.216;0;159.8;2:39:19.627;16:15:34.191;1:03.303;0:48.289;0:35.216;280.3;Jonathan Bomarito;0:00:47.628;P;;Mazda Team Joest;Mazda;
55;0;69;1:57.211;0;;34.469;0;47.416;0;35.326;0;200.1;2:41:16.838;16:17:31.402;0:34.469;0:47.416;0:35.326;279.1;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
58;0;1;2:14.588;0;;42.217;0;53.676;0;38.695;0;174.3;2:14.588;13:38:29.152;0:42.217;0:53.676;0:38.695;262.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;2;2:43.559;0;;37.186;0;1:10.316;0;56.057;0;143.4;4:58.147;13:41:12.711;0:37.186;1:10.316;0:56.057;248.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;3;3:32.075;0;;1:06.036;0;1:31.714;0;54.325;0;110.6;8:30.222;13:44:44.786;1:06.036;1:31.714;0:54.325;82.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;2:08.776;0;;37.225;0;52.817;0;38.734;0;182.1;10:38.998;13:46:53.562;0:37.225;0:52.817;0:38.734;255.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;2:08.729;0;;37.292;0;52.584;0;38.853;0;182.2;12:47.727;13:49:02.291;0:37.292;0:52.584;0:38.853;256.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;6;2:08.522;0;;37.352;0;52.364;0;38.806;0;182.5;14:56.249;13:51:10.813;0:37.352;0:52.364;0:38.806;256.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;7;2:08.727;0;;37.385;0;52.441;0;38.901;0;182.2;17:04.976;13:53:19.540;0:37.385;0:52.441;0:38.901;255.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;8;2:08.644;0;;37.460;0;52.262;0;38.922;0;182.3;19:13.620;13:55:28.184;0:37.460;0:52.262;0:38.922;255.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;9;2:08.607;0;;37.240;0;52.424;0;38.943;0;182.4;21:22.227;13:57:36.791;0:37.240;0:52.424;0:38.943;256.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;10;2:09.117;0;;37.609;0;52.532;0;38.976;0;181.6;23:31.344;13:59:45.908;0:37.609;0:52.532;0:38.976;256.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;11;2:09.645;0;;37.653;0;53.011;0;38.981;0;180.9;25:40.989;14:01:55.553;0:37.653;0:53.011;0:38.981;255.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;12;2:11.760;0;;37.835;0;54.611;0;39.314;0;178.0;27:52.749;14:04:07.313;0:37.835;0:54.611;0:39.314;255.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;13;2:11.716;0;;37.771;0;54.732;0;39.213;0;178.1;30:04.465;14:06:19.029;0:37.771;0:54.732;0:39.213;256.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;14;2:09.373;0;;37.424;0;52.833;0;39.116;0;181.3;32:13.838;14:08:28.402;0:37.424;0:52.833;0:39.116;256.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;15;2:33.542;0;;38.447;0;1:04.318;0;50.777;0;152.7;34:47.380;14:11:01.944;0:38.447;1:04.318;0:50.777;167.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;16;3:21.043;0;;39.927;0;1:28.377;0;1:12.739;0;116.7;38:08.423;14:14:22.987;0:39.927;1:28.377;1:12.739;227.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;17;4:25.006;0;B;1:27.818;0;1:34.799;0;1:22.389;0;88.5;42:33.429;14:18:47.993;1:27.818;1:34.799;1:22.389;83.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;1;18;4:08.855;0;;1:42.095;0;1:31.914;0;54.846;0;94.2;46:42.284;14:22:56.848;1:42.095;1:31.914;0:54.846;153.5;Christina Nielsen;0:01:12.708;GTD;;Wright Motorsports;Porsche;
58;1;19;2:12.188;0;;38.779;0;53.832;0;39.577;0;177.4;48:54.472;14:25:09.036;0:38.779;0:53.832;0:39.577;257.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;20;2:10.366;0;;37.667;0;53.585;0;39.114;0;179.9;51:04.838;14:27:19.402;0:37.667;0:53.585;0:39.114;257.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;21;2:10.149;0;;37.492;0;53.419;0;39.238;0;180.2;53:14.987;14:29:29.551;0:37.492;0:53.419;0:39.238;258.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;22;2:11.000;0;;37.584;0;54.041;0;39.375;0;179.0;55:25.987;14:31:40.551;0:37.584;0:54.041;0:39.375;261.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;23;2:09.513;0;;37.687;0;52.783;0;39.043;0;181.1;57:35.500;14:33:50.064;0:37.687;0:52.783;0:39.043;256.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;24;2:09.720;0;;37.743;0;52.916;0;39.061;0;180.8;59:45.220;14:35:59.784;0:37.743;0:52.916;0:39.061;256.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;25;2:19.515;0;;37.649;0;54.520;0;47.346;0;168.1;1:02:04.735;14:38:19.299;0:37.649;0:54.520;0:47.346;255.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;26;2:23.665;0;;42.214;0;58.206;0;43.245;0;163.2;1:04:28.400;14:40:42.964;0:42.214;0:58.206;0:43.245;231.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;27;2:26.342;0;;42.102;0;55.493;0;48.747;0;160.3;1:06:54.742;14:43:09.306;0:42.102;0:55.493;0:48.747;218.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;28;2:09.635;0;;37.358;0;53.238;0;39.039;1;180.9;1:09:04.377;14:45:18.941;0:37.358;0:53.238;0:39.039;259.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;29;2:09.229;0;;37.366;0;52.737;1;39.126;0;181.5;1:11:13.606;14:47:28.170;0:37.366;0:52.737;0:39.126;259.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;30;2:09.374;0;;37.434;0;52.875;0;39.065;0;181.3;1:13:22.980;14:49:37.544;0:37.434;0:52.875;0:39.065;258.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;31;2:10.106;0;;37.260;1;53.070;0;39.776;0;180.3;1:15:33.086;14:51:47.650;0:37.260;0:53.070;0:39.776;258.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;32;2:09.733;0;;37.467;0;52.990;0;39.276;0;180.8;1:17:42.819;14:53:57.383;0:37.467;0:52.990;0:39.276;258.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;33;2:09.748;0;;37.588;0;53.002;0;39.158;0;180.8;1:19:52.567;14:56:07.131;0:37.588;0:53.002;0:39.158;256.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;34;2:10.667;0;;37.449;0;52.989;0;40.229;0;179.5;1:22:03.234;14:58:17.798;0:37.449;0:52.989;0:40.229;256.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;35;2:12.443;0;;37.557;0;54.688;0;40.198;0;177.1;1:24:15.677;15:00:30.241;0:37.557;0:54.688;0:40.198;256.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;36;2:10.616;0;;37.669;0;53.526;0;39.421;0;179.6;1:26:26.293;15:02:40.857;0:37.669;0:53.526;0:39.421;256.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;37;2:10.016;0;;37.572;0;53.241;0;39.203;0;180.4;1:28:36.309;15:04:50.873;0:37.572;0:53.241;0:39.203;256.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;38;2:10.391;0;;37.530;0;53.660;0;39.201;0;179.9;1:30:46.700;15:07:01.264;0:37.530;0:53.660;0:39.201;257.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;39;2:11.784;0;;37.668;0;53.856;0;40.260;0;178.0;1:32:58.484;15:09:13.048;0:37.668;0:53.856;0:40.260;256.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;40;2:12.040;0;;37.618;0;54.354;0;40.068;0;177.6;1:35:10.524;15:11:25.088;0:37.618;0:54.354;0:40.068;256.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;41;2:27.644;0;B;37.513;0;54.142;0;55.989;0;158.8;1:37:38.168;15:13:52.732;0:37.513;0:54.142;0:55.989;256.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;0;42;3:21.285;0;;1:41.891;0;56.429;0;42.965;0;116.5;1:40:59.453;15:17:14.017;1:41.891;0:56.429;0:42.965;182.3;Patrick Long;0:01:19.735;GTD;;Wright Motorsports;Porsche;
58;0;43;3:25.718;0;;45.044;0;1:28.740;0;1:11.934;0;114.0;1:44:25.171;15:20:39.735;0:45.044;1:28.740;1:11.934;116.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;44;3:50.121;0;;1:20.219;0;1:24.443;0;1:05.459;0;101.9;1:48:15.292;15:24:29.856;1:20.219;1:24.443;1:05.459;83.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;45;4:08.192;0;;1:07.012;0;1:54.274;0;1:06.906;0;94.5;1:52:23.484;15:28:38.048;1:07.012;1:54.274;1:06.906;81.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;46;2:08.874;0;;37.400;0;52.119;0;39.355;0;182.0;1:54:32.358;15:30:46.922;0:37.400;0:52.119;0:39.355;256.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;47;2:12.053;0;;37.539;0;52.972;0;41.542;0;177.6;1:56:44.411;15:32:58.975;0:37.539;0:52.972;0:41.542;258.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;48;3:04.498;0;;42.976;0;1:06.845;0;1:14.677;0;127.1;1:59:48.909;15:36:03.473;0:42.976;1:06.845;1:14.677;198.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;49;4:18.025;0;;1:27.540;0;1:33.082;0;1:17.403;0;90.9;2:04:06.934;15:40:21.498;1:27.540;1:33.082;1:17.403;57.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;50;3:30.796;0;;1:11.665;0;1:19.422;0;59.709;0;111.3;2:07:37.730;15:43:52.294;1:11.665;1:19.422;0:59.709;99.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;51;2:07.875;0;;37.241;0;52.140;0;38.494;2;183.4;2:09:45.605;15:46:00.169;0:37.241;0:52.140;0:38.494;257.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;52;2:08.088;0;;37.110;0;52.195;0;38.783;0;183.1;2:11:53.693;15:48:08.257;0:37.110;0:52.195;0:38.783;257.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;53;2:07.802;2;;37.038;2;51.962;2;38.802;0;183.5;2:14:01.495;15:50:16.059;0:37.038;0:51.962;0:38.802;256.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;54;2:08.177;0;;37.072;0;52.434;0;38.671;0;183.0;2:16:09.672;15:52:24.236;0:37.072;0:52.434;0:38.671;256.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;55;2:08.522;0;;37.256;0;52.511;0;38.755;0;182.5;2:18:18.194;15:54:32.758;0:37.256;0:52.511;0:38.755;256.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;56;2:08.577;0;;37.106;0;52.520;0;38.951;0;182.4;2:20:26.771;15:56:41.335;0:37.106;0:52.520;0:38.951;256.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;57;2:09.168;0;;37.428;0;52.642;0;39.098;0;181.6;2:22:35.939;15:58:50.503;0:37.428;0:52.642;0:39.098;257.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;58;2:08.801;0;;37.294;0;52.394;0;39.113;0;182.1;2:24:44.740;16:00:59.304;0:37.294;0:52.394;0:39.113;256.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;59;2:09.677;0;;37.244;0;52.861;0;39.572;0;180.9;2:26:54.417;16:03:08.981;0:37.244;0:52.861;0:39.572;256.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;60;2:09.697;0;;37.500;0;52.924;0;39.273;0;180.8;2:29:04.114;16:05:18.678;0:37.500;0:52.924;0:39.273;256.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;61;2:09.668;0;;37.484;0;52.845;0;39.339;0;180.9;2:31:13.782;16:07:28.346;0:37.484;0:52.845;0:39.339;256.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;62;2:08.906;0;;37.454;0;52.643;0;38.809;0;181.9;2:33:22.688;16:09:37.252;0:37.454;0:52.643;0:38.809;256.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;63;2:10.312;0;;37.574;0;53.227;0;39.511;0;180.0;2:35:33.000;16:11:47.564;0:37.574;0:53.227;0:39.511;258.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;64;2:10.235;0;;37.475;0;53.488;0;39.272;0;180.1;2:37:43.235;16:13:57.799;0:37.475;0:53.488;0:39.272;257.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;65;2:10.037;0;;37.601;0;53.178;0;39.258;0;180.4;2:39:53.272;16:16:07.836;0:37.601;0:53.178;0:39.258;257.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;66;2:11.041;0;;37.532;0;53.735;0;39.774;0;179.0;2:42:04.313;16:18:18.877;0:37.532;0:53.735;0:39.774;256.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
6;1;1;2:00.625;0;;36.147;0;49.427;0;35.051;0;194.4;2:00.625;13:38:15.189;0:36.147;0:49.427;0:35.051;286.4;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;2;2:33.319;0;;33.868;0;1:01.260;0;58.191;0;153.0;4:33.944;13:40:48.508;0:33.868;1:01.260;0:58.191;282.1;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;3;3:47.988;0;;1:12.997;0;1:33.465;0;1:01.526;0;102.9;8:21.932;13:44:36.496;1:12.997;1:33.465;1:01.526;75.9;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;4;1:59.165;0;;34.574;0;49.570;0;35.021;0;196.8;10:21.097;13:46:35.661;0:34.574;0:49.570;0:35.021;282.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;5;1:55.552;0;;33.798;0;47.046;0;34.708;0;203.0;12:16.649;13:48:31.213;0:33.798;0:47.046;0:34.708;283.9;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;6;1:55.464;0;;33.619;0;47.025;0;34.820;0;203.1;14:12.113;13:50:26.677;0:33.619;0:47.025;0:34.820;283.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;7;1:54.912;0;;33.512;0;46.547;1;34.853;0;204.1;16:07.025;13:52:21.589;0:33.512;0:46.547;0:34.853;283.9;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;8;1:55.259;0;;33.571;0;46.769;0;34.919;0;203.5;18:02.284;13:54:16.848;0:33.571;0:46.769;0:34.919;283.9;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;9;1:55.804;0;;33.695;0;47.020;0;35.089;0;202.5;19:58.088;13:56:12.652;0:33.695;0:47.020;0:35.089;286.4;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;10;1:56.278;0;;33.735;0;47.341;0;35.202;0;201.7;21:54.366;13:58:08.930;0:33.735;0:47.341;0:35.202;285.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;11;1:57.604;0;;33.938;0;48.364;0;35.302;0;199.4;23:51.970;14:00:06.534;0:33.938;0:48.364;0:35.302;285.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;12;1:59.067;0;;33.911;0;49.453;0;35.703;0;197.0;25:51.037;14:02:05.601;0:33.911;0:49.453;0:35.703;286.4;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;13;1:58.393;0;;34.103;0;48.991;0;35.299;0;198.1;27:49.430;14:04:03.994;0:34.103;0:48.991;0:35.299;281.5;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;14;1:57.320;0;;33.988;0;47.819;0;35.513;0;199.9;29:46.750;14:06:01.314;0:33.988;0:47.819;0:35.513;284.5;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;15;1:57.442;0;;34.147;0;47.785;0;35.510;0;199.7;31:44.192;14:07:58.756;0:34.147;0:47.785;0:35.510;283.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;16;2:13.273;0;;34.192;0;55.031;0;44.050;0;176.0;33:57.465;14:10:12.029;0:34.192;0:55.031;0:44.050;285.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;17;4:19.287;0;B;1:09.969;0;1:44.074;0;1:25.244;0;90.5;38:16.752;14:14:31.316;1:09.969;1:44.074;1:25.244;79.9;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;18;4:38.470;0;;1:49.034;0;1:35.309;0;1:14.127;0;84.2;42:55.222;14:19:09.786;1:49.034;1:35.309;1:14.127;79.0;Juan Pablo Montoya;0:01:07.942;P;;Acura Team Penske;Acura;
6;1;19;3:35.970;0;;1:08.112;0;1:26.535;0;1:01.323;0;108.6;46:31.192;14:22:45.756;1:08.112;1:26.535;1:01.323;161.4;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;20;1:58.767;0;;34.706;0;49.325;0;34.736;0;197.5;48:29.959;14:24:44.523;0:34.706;0:49.325;0:34.736;283.9;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;21;1:55.188;0;;33.560;0;46.865;0;34.763;0;203.6;50:25.147;14:26:39.711;0:33.560;0:46.865;0:34.763;283.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;22;1:55.021;0;;33.602;0;46.732;0;34.687;1;203.9;52:20.168;14:28:34.732;0:33.602;0:46.732;0:34.687;283.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;23;1:55.100;0;;33.371;1;46.572;0;35.157;0;203.8;54:15.268;14:30:29.832;0:33.371;0:46.572;0:35.157;283.9;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;24;1:57.535;0;;34.100;0;48.307;0;35.128;0;199.5;56:12.803;14:32:27.367;0:34.100;0:48.307;0:35.128;283.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;25;1:55.480;0;;33.755;0;46.882;0;34.843;0;203.1;58:08.283;14:34:22.847;0:33.755;0:46.882;0:34.843;283.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;26;1:55.564;0;;33.854;0;46.764;0;34.946;0;202.9;1:00:03.847;14:36:18.411;0:33.854;0:46.764;0:34.946;282.1;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;27;2:28.418;0;;34.347;0;56.693;0;57.378;0;158.0;1:02:32.265;14:38:46.829;0:34.347;0:56.693;0:57.378;282.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;28;4:12.059;0;;1:18.872;0;1:43.736;0;1:09.451;0;93.0;1:06:44.324;14:42:58.888;1:18.872;1:43.736;1:09.451;69.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;29;1:57.278;0;;34.228;0;48.055;0;34.995;0;200.0;1:08:41.602;14:44:56.166;0:34.228;0:48.055;0:34.995;283.9;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;30;1:56.150;0;;33.952;0;47.194;0;35.004;0;201.9;1:10:37.752;14:46:52.316;0:33.952;0:47.194;0:35.004;285.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;31;1:56.841;0;;34.444;0;47.140;0;35.257;0;200.7;1:12:34.593;14:48:49.157;0:34.444;0:47.140;0:35.257;284.5;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;32;1:57.961;0;;34.271;0;48.609;0;35.081;0;198.8;1:14:32.554;14:50:47.118;0:34.271;0:48.609;0:35.081;285.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;33;1:57.782;0;;33.972;0;46.963;0;36.847;0;199.1;1:16:30.336;14:52:44.900;0:33.972;0:46.963;0:36.847;284.5;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;34;1:57.723;0;;34.308;0;47.716;0;35.699;0;199.2;1:18:28.059;14:54:42.623;0:34.308;0:47.716;0:35.699;283.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;35;2:12.612;0;B;34.037;0;48.063;0;50.512;0;176.9;1:20:40.671;14:56:55.235;0:34.037;0:48.063;0:50.512;283.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;0;36;2:53.648;0;;1:29.543;0;48.226;0;35.879;0;135.1;1:23:34.319;14:59:48.883;1:29.543;0:48.226;0:35.879;282.1;Dane Cameron;0:01:13.302;P;;Acura Team Penske;Acura;
6;0;37;1:55.268;0;;33.634;0;46.839;0;34.795;0;203.5;1:25:29.587;15:01:44.151;0:33.634;0:46.839;0:34.795;282.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;38;1:54.323;0;;33.405;0;46.457;0;34.461;0;205.1;1:27:23.910;15:03:38.474;0:33.405;0:46.457;0:34.461;282.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;39;1:55.791;0;;33.869;0;46.869;0;35.053;0;202.5;1:29:19.701;15:05:34.265;0:33.869;0:46.869;0:35.053;282.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;40;1:57.131;0;;34.467;0;47.893;0;34.771;0;200.2;1:31:16.832;15:07:31.396;0:34.467;0:47.893;0:34.771;290.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;41;1:54.772;0;;33.507;0;46.556;0;34.709;0;204.3;1:33:11.604;15:09:26.168;0:33.507;0:46.556;0:34.709;282.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;42;1:57.139;0;;33.715;0;47.551;0;35.873;0;200.2;1:35:08.743;15:11:23.307;0:33.715;0:47.551;0:35.873;280.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;43;2:12.650;0;B;33.669;0;47.739;0;51.242;0;176.8;1:37:21.393;15:13:35.957;0:33.669;0:47.739;0:51.242;282.7;Dane Cameron;;P;;Acura Team Penske;Acura;
