NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
74;0;12;2:12.788;0;;1:01.038;0;47.992;0;23.758;0;139.3;28:56.779;14:53:56.779;1:01.038;0:47.992;0:23.758;235.8;Ulrich Berg;;5e;;Gigaspeed Team Getspeed Performance;;
74;0;13;2:10.501;2;;59.728;0;47.279;2;23.494;0;141.7;31:07.280;14:56:07.280;0:59.728;0:47.279;0:23.494;234.8;Ulrich Berg;;5e;;Gigaspeed Team Getspeed Performance;;
87;0;1;2:50.515;0;;1:37.479;0;48.959;0;24.077;0;108.5;2:50.515;14:27:50.515;1:37.479;0:48.959;0:24.077;230.3;Sören Spreng;0:00:38.463;5e;;Black Falcon Team TMD Friction;;
87;0;2;2:12.239;0;;1:00.394;0;47.503;0;24.342;0;139.8;5:02.754;14:30:02.754;1:00.394;0:47.503;0:24.342;235.3;Sören Spreng;;5e;;Black Falcon Team TMD Friction;;
87;0;3;2:11.024;0;;1:00.038;0;47.655;0;23.331;0;141.1;7:13.778;14:32:13.778;1:00.038;0:47.655;0:23.331;235.8;Sören Spreng;;5e;;Black Falcon Team TMD Friction;;
87;0;4;2:10.977;0;;59.010;0;47.427;0;24.540;0;141.2;9:24.755;14:34:24.755;0:59.010;0:47.427;0:24.540;236.3;Sören Spreng;;5e;;Black Falcon Team TMD Friction;;
87;0;5;2:08.693;0;;58.736;0;47.071;0;22.886;2;143.7;11:33.448;14:36:33.448;0:58.736;0:47.071;0:22.886;236.3;Sören Spreng;;5e;;Black Falcon Team TMD Friction;;
87;0;6;2:07.018;2;;57.972;2;46.102;0;22.944;0;145.6;13:40.466;14:38:40.466;0:57.972;0:46.102;0:22.944;237.4;Sören Spreng;;5e;;Black Falcon Team TMD Friction;;
87;0;7;2:19.238;0;B;59.338;0;46.250;0;33.650;0;132.8;15:59.704;14:40:59.704;0:59.338;0:46.250;0:33.650;237.4;Sören Spreng;;5e;;Black Falcon Team TMD Friction;;
87;0;8;5:42.729;0;;4:33.264;0;46.271;0;23.194;0;54.0;21:42.433;14:46:42.433;4:33.264;0:46.271;0:23.194;236.8;Sören Spreng;0:03:39.493;5e;;Black Falcon Team TMD Friction;;
87;0;9;2:08.400;0;;58.428;0;46.524;0;23.448;0;144.0;23:50.833;14:48:50.833;0:58.428;0:46.524;0:23.448;237.9;Sören Spreng;;5e;;Black Falcon Team TMD Friction;;
87;0;10;2:10.105;0;;59.192;0;46.177;0;24.736;0;142.1;26:00.938;14:51:00.938;0:59.192;0:46.177;0:24.736;238.9;Sören Spreng;;5e;;Black Falcon Team TMD Friction;;
87;0;11;2:07.644;0;;58.327;0;45.954;2;23.363;0;144.9;28:08.582;14:53:08.582;0:58.327;0:45.954;0:23.363;238.9;Sören Spreng;;5e;;Black Falcon Team TMD Friction;;
87;0;12;2:08.520;0;;58.961;0;46.225;0;23.334;0;143.9;30:17.102;14:55:17.102;0:58.961;0:46.225;0:23.334;232.8;Sören Spreng;;5e;;Black Falcon Team TMD Friction;;
88;0;1;3:07.983;0;;1:54.863;0;48.692;0;24.428;0;98.4;3:07.983;14:28:07.983;1:54.863;0:48.692;0:24.428;221.3;Sven Heyrowski;0:00:52.884;7f;;Attempto Racing;;
88;0;2;2:10.787;0;;59.204;0;48.051;0;23.532;0;141.4;5:18.770;14:30:18.770;0:59.204;0:48.051;0:23.532;234.8;Sven Heyrowski;;7f;;Attempto Racing;;
88;0;3;2:10.496;0;;59.750;0;48.113;0;22.633;0;141.7;7:29.266;14:32:29.266;0:59.750;0:48.113;0:22.633;231.3;Sven Heyrowski;;7f;;Attempto Racing;;
88;0;4;2:08.660;0;;58.106;0;46.876;0;23.678;0;143.7;9:37.926;14:34:37.926;0:58.106;0:46.876;0:23.678;236.3;Sven Heyrowski;;7f;;Attempto Racing;;
88;0;5;2:07.662;0;;58.134;0;46.817;0;22.711;0;144.9;11:45.588;14:36:45.588;0:58.134;0:46.817;0:22.711;241.1;Sven Heyrowski;;7f;;Attempto Racing;;
88;0;6;2:08.685;0;;58.389;0;47.214;0;23.082;0;143.7;13:54.273;14:38:54.273;0:58.389;0:47.214;0:23.082;235.3;Sven Heyrowski;;7f;;Attempto Racing;;
88;0;7;2:16.239;0;B;58.169;0;46.864;0;31.206;0;135.7;16:10.512;14:41:10.512;0:58.169;0:46.864;0:31.206;235.3;Sven Heyrowski;;7f;;Attempto Racing;;
88;0;8;4:29.927;0;;3:19.953;0;46.240;0;23.734;0;68.5;20:40.439;14:45:40.439;3:19.953;0:46.240;0:23.734;243.2;Sven Heyrowski;0:02:27.865;7f;;Attempto Racing;;
88;0;9;2:08.658;0;;59.429;0;46.311;0;22.918;0;143.7;22:49.097;14:47:49.097;0:59.429;0:46.311;0:22.918;242.2;Sven Heyrowski;;7f;;Attempto Racing;;
88;0;10;2:07.790;0;;57.857;0;46.543;0;23.390;0;144.7;24:56.887;14:49:56.887;0:57.857;0:46.543;0:23.390;233.8;Sven Heyrowski;;7f;;Attempto Racing;;
88;0;11;2:06.793;0;;57.664;0;46.517;0;22.612;0;145.9;27:03.680;14:52:03.680;0:57.664;0:46.517;0:22.612;241.6;Sven Heyrowski;;7f;;Attempto Racing;;
88;0;12;2:06.495;0;;57.438;2;46.454;0;22.603;0;146.2;29:10.175;14:54:10.175;0:57.438;0:46.454;0:22.603;242.2;Sven Heyrowski;;7f;;Attempto Racing;;
88;0;13;2:06.475;2;;58.172;0;45.850;2;22.453;2;146.2;31:16.650;14:56:16.650;0:58.172;0:45.850;0:22.453;241.6;Sven Heyrowski;;7f;;Attempto Racing;;
902;0;1;2:54.517;0;;1:43.795;0;47.653;0;23.069;0;106.0;2:54.517;14:27:54.517;1:43.795;0:47.653;0:23.069;233.8;Thomas Preining;0:00:40.846;;;Konrad Motorsport;;
902;0;2;2:07.748;0;;58.409;0;46.278;0;23.061;0;144.8;5:02.265;14:30:02.265;0:58.409;0:46.278;0:23.061;242.7;Thomas Preining;;;;Konrad Motorsport;;
902;0;3;2:05.230;0;;57.655;0;45.633;0;21.942;0;147.7;7:07.495;14:32:07.495;0:57.655;0:45.633;0:21.942;240.5;Thomas Preining;;;;Konrad Motorsport;;
902;0;4;2:04.148;0;;56.927;0;45.404;0;21.817;2;149.0;9:11.643;14:34:11.643;0:56.927;0:45.404;0:21.817;241.6;Thomas Preining;;;;Konrad Motorsport;;
902;0;5;2:04.279;0;;56.837;0;45.418;0;22.024;0;148.8;11:15.922;14:36:15.922;0:56.837;0:45.418;0:22.024;241.6;Thomas Preining;;;;Konrad Motorsport;;
902;0;6;2:10.995;0;B;56.415;0;46.037;0;28.543;0;141.2;13:26.917;14:38:26.917;0:56.415;0:46.037;0:28.543;243.2;Thomas Preining;;;;Konrad Motorsport;;
902;0;7;5:23.825;0;;4:16.604;0;45.147;2;22.074;0;57.1;18:50.742;14:43:50.742;4:16.604;0:45.147;0:22.074;241.6;Thomas Preining;0:03:25.080;;;Konrad Motorsport;;
902;0;8;2:07.446;0;;56.566;0;45.933;0;24.947;0;145.1;20:58.188;14:45:58.188;0:56.566;0:45.933;0:24.947;233.3;Thomas Preining;;;;Konrad Motorsport;;
902;0;9;2:04.080;0;;56.896;0;45.281;0;21.903;0;149.0;23:02.268;14:48:02.268;0:56.896;0:45.281;0:21.903;241.1;Thomas Preining;;;;Konrad Motorsport;;
902;0;10;2:05.252;0;;56.540;0;46.355;0;22.357;0;147.6;25:07.520;14:50:07.520;0:56.540;0:46.355;0:22.357;240.0;Thomas Preining;;;;Konrad Motorsport;;
902;0;11;2:04.801;0;;56.738;0;46.035;0;22.028;0;148.2;27:12.321;14:52:12.321;0:56.738;0:46.035;0:22.028;242.2;Thomas Preining;;;;Konrad Motorsport;;
902;0;12;2:03.650;2;;56.389;0;45.417;0;21.844;0;149.6;29:15.971;14:54:15.971;0:56.389;0:45.417;0:21.844;242.7;Thomas Preining;;;;Konrad Motorsport;;
902;0;13;2:04.540;0;;56.228;2;46.338;0;21.974;0;148.5;31:20.511;14:56:20.511;0:56.228;0:46.338;0:21.974;242.2;Thomas Preining;;;;Konrad Motorsport;;
906;0;1;2:40.351;0;;1:30.865;0;46.898;0;22.588;0;115.3;2:40.351;14:27:40.351;1:30.865;0:46.898;0:22.588;238.4;Carlos Rivas;0:00:33.570;;;Black Falcon;;
906;0;2;2:06.667;0;;58.424;0;46.289;0;21.954;2;146.0;4:47.018;14:29:47.018;0:58.424;0:46.289;0:21.954;238.9;Carlos Rivas;;;;Black Falcon;;
906;0;3;2:06.553;0;;57.918;0;46.130;0;22.505;0;146.1;6:53.571;14:31:53.571;0:57.918;0:46.130;0:22.505;239.5;Carlos Rivas;;;;Black Falcon;;
906;0;4;2:06.239;0;;57.913;0;45.770;0;22.556;0;146.5;8:59.810;14:33:59.810;0:57.913;0:45.770;0:22.556;240.0;Carlos Rivas;;;;Black Falcon;;
906;0;5;2:05.926;2;;57.477;0;45.827;0;22.622;0;146.9;11:05.736;14:36:05.736;0:57.477;0:45.827;0:22.622;241.1;Carlos Rivas;;;;Black Falcon;;
906;0;6;2:07.152;0;;57.905;0;45.841;0;23.406;0;145.4;13:12.888;14:38:12.888;0:57.905;0:45.841;0:23.406;241.1;Carlos Rivas;;;;Black Falcon;;
906;0;7;2:13.566;0;B;57.323;0;45.800;0;30.443;0;138.5;15:26.454;14:40:26.454;0:57.323;0:45.800;0:30.443;241.1;Carlos Rivas;;;;Black Falcon;;
906;0;8;4:09.529;0;;3:00.897;0;45.977;0;22.655;0;74.1;19:35.983;14:44:35.983;3:00.897;0:45.977;0:22.655;240.0;Carlos Rivas;0:02:07.758;;;Black Falcon;;
906;0;9;2:07.143;0;;58.729;0;45.798;0;22.616;0;145.5;21:43.126;14:46:43.126;0:58.729;0:45.798;0:22.616;240.5;Carlos Rivas;;;;Black Falcon;;
906;0;10;2:07.849;0;;57.744;0;46.631;0;23.474;0;144.6;23:50.975;14:48:50.975;0:57.744;0:46.631;0:23.474;242.2;Carlos Rivas;;;;Black Falcon;;
906;0;11;2:06.918;0;;57.174;2;45.569;2;24.175;0;145.7;25:57.893;14:50:57.893;0:57.174;0:45.569;0:24.175;240.5;Carlos Rivas;;;;Black Falcon;;
906;0;12;2:07.922;0;;57.567;0;45.801;0;24.554;0;144.6;28:05.815;14:53:05.815;0:57.567;0:45.801;0:24.554;189.5;Carlos Rivas;;;;Black Falcon;;
906;0;13;2:06.178;0;;57.689;0;46.063;0;22.426;0;146.6;30:11.993;14:55:11.993;0:57.689;0:46.063;0:22.426;242.2;Carlos Rivas;;;;Black Falcon;;
909;0;1;2:36.291;0;;1:26.622;0;46.939;0;22.730;0;118.3;2:36.291;14:27:36.291;1:26.622;0:46.939;0:22.730;238.9;Wolf Nathan;0:00:28.267;;;Raceunion Huber Racing;;
909;0;2;2:07.477;0;;58.825;0;46.040;0;22.612;0;145.1;4:43.768;14:29:43.768;0:58.825;0:46.040;0:22.612;241.1;Wolf Nathan;;;;Raceunion Huber Racing;;
909;0;3;2:05.678;0;;57.294;2;45.801;0;22.583;0;147.1;6:49.446;14:31:49.446;0:57.294;0:45.801;0:22.583;241.6;Wolf Nathan;;;;Raceunion Huber Racing;;
909;0;4;2:05.169;2;;57.413;0;45.583;0;22.173;0;147.7;8:54.615;14:33:54.615;0:57.413;0:45.583;0:22.173;242.2;Wolf Nathan;;;;Raceunion Huber Racing;;
909;0;5;2:05.937;0;;57.430;0;45.833;0;22.674;0;146.8;11:00.552;14:36:00.552;0:57.430;0:45.833;0:22.674;243.2;Wolf Nathan;;;;Raceunion Huber Racing;;
909;0;6;2:15.924;0;B;58.004;0;47.792;0;30.128;0;136.1;13:16.476;14:38:16.476;0:58.004;0:47.792;0:30.128;238.9;Wolf Nathan;;;;Raceunion Huber Racing;;
909;0;7;6:13.537;0;;5:01.885;0;48.536;0;23.116;0;49.5;19:30.013;14:44:30.013;5:01.885;0:48.536;0:23.116;235.8;Wolf Nathan;0:04:03.351;;;Raceunion Huber Racing;;
909;0;8;2:07.487;0;;58.164;0;46.696;0;22.627;0;145.1;21:37.500;14:46:37.500;0:58.164;0:46.696;0:22.627;238.9;Wolf Nathan;;;;Raceunion Huber Racing;;
909;0;9;2:05.758;0;;57.885;0;45.671;0;22.202;0;147.1;23:43.258;14:48:43.258;0:57.885;0:45.671;0:22.202;240.0;Wolf Nathan;;;;Raceunion Huber Racing;;
909;0;10;2:05.312;0;;57.728;0;45.520;2;22.064;0;147.6;25:48.570;14:50:48.570;0:57.728;0:45.520;0:22.064;242.2;Wolf Nathan;;;;Raceunion Huber Racing;;
909;0;11;2:05.246;0;;57.415;0;45.544;0;22.287;0;147.7;27:53.816;14:52:53.816;0:57.415;0:45.544;0:22.287;241.6;Wolf Nathan;;;;Raceunion Huber Racing;;
909;0;12;2:06.079;0;;58.066;0;45.858;0;22.155;0;146.7;29:59.895;14:54:59.895;0:58.066;0:45.858;0:22.155;241.6;Wolf Nathan;;;;Raceunion Huber Racing;;
909;0;13;2:05.653;0;;57.857;0;45.781;0;22.015;2;147.2;32:05.548;14:57:05.548;0:57.857;0:45.781;0:22.015;242.2;Wolf Nathan;;;;Raceunion Huber Racing;;
910;0;1;3:06.619;0;;1:57.696;0;45.951;0;22.972;0;99.1;3:06.619;14:28:06.619;1:57.696;0:45.951;0:22.972;230.3;Larry ten Vorde;0:00:58.488;;;Team Deutsche Post by Project 1;;
910;0;2;2:05.797;0;;57.948;0;45.856;0;21.993;0;147.0;5:12.416;14:30:12.416;0:57.948;0:45.856;0:21.993;242.2;Larry ten Vorde;;;;Team Deutsche Post by Project 1;;
910;0;3;2:03.471;0;;56.357;0;45.097;0;22.017;0;149.8;7:15.887;14:32:15.887;0:56.357;0:45.097;0:22.017;244.3;Larry ten Vorde;;;;Team Deutsche Post by Project 1;;
910;0;4;2:04.058;0;;56.915;0;45.293;0;21.850;0;149.1;9:19.945;14:34:19.945;0:56.915;0:45.293;0:21.850;242.7;Larry ten Vorde;;;;Team Deutsche Post by Project 1;;
910;0;5;2:03.227;0;;56.675;0;44.758;0;21.794;0;150.1;11:23.172;14:36:23.172;0:56.675;0:44.758;0:21.794;243.2;Larry ten Vorde;;;;Team Deutsche Post by Project 1;;
910;0;6;2:09.477;0;B;57.199;0;44.699;0;27.579;0;142.8;13:32.649;14:38:32.649;0:57.199;0:44.699;0:27.579;243.2;Larry ten Vorde;;;;Team Deutsche Post by Project 1;;
910;0;7;4:45.084;0;;3:35.331;0;47.550;0;22.203;0;64.9;18:17.733;14:43:17.733;3:35.331;0:47.550;0:22.203;240.5;Larry ten Vorde;0:02:39.214;;;Team Deutsche Post by Project 1;;
910;0;8;2:10.922;0;;56.366;0;52.826;0;21.730;0;141.3;20:28.655;14:45:28.655;0:56.366;0:52.826;0:21.730;242.7;Larry ten Vorde;;;;Team Deutsche Post by Project 1;;
910;0;9;2:02.369;0;;56.118;0;44.616;0;21.635;0;151.1;22:31.024;14:47:31.024;0:56.118;0:44.616;0:21.635;242.7;Larry ten Vorde;;;;Team Deutsche Post by Project 1;;
910;0;10;2:03.107;0;;56.894;0;44.531;3;21.682;0;150.2;24:34.131;14:49:34.131;0:56.894;0:44.531;0:21.682;243.2;Larry ten Vorde;;;;Team Deutsche Post by Project 1;;
910;0;11;2:03.558;0;;56.720;0;44.800;0;22.038;0;149.7;26:37.689;14:51:37.689;0:56.720;0:44.800;0:22.038;243.2;Larry ten Vorde;;;;Team Deutsche Post by Project 1;;
910;0;12;2:02.040;3;;56.067;3;44.577;0;21.396;3;151.5;28:39.729;14:53:39.729;0:56.067;0:44.577;0:21.396;243.2;Larry ten Vorde;;;;Team Deutsche Post by Project 1;;
910;0;13;2:03.052;0;;56.553;0;44.782;0;21.717;0;150.3;30:42.781;14:55:42.781;0:56.553;0:44.782;0:21.717;243.2;Larry ten Vorde;;;;Team Deutsche Post by Project 1;;
912;0;1;4:23.490;0;;3:13.476;0;46.745;0;23.269;0;70.2;4:23.490;14:29:23.490;3:13.476;0:46.745;0:23.269;240.0;Jörn Schmidt-Staade;0:02:15.002;;;Cito Pretiosa;;
912;0;2;2:07.133;0;;58.568;0;45.997;0;22.568;0;145.5;6:30.623;14:31:30.623;0:58.568;0:45.997;0:22.568;240.5;Jörn Schmidt-Staade;;;;Cito Pretiosa;;
912;0;3;2:17.597;0;;57.664;0;46.048;0;33.885;0;134.4;8:48.220;14:33:48.220;0:57.664;0:46.048;0:33.885;242.2;Jörn Schmidt-Staade;;;;Cito Pretiosa;;
912;0;4;2:07.753;0;;58.066;0;46.053;0;23.634;0;144.8;10:55.973;14:35:55.973;0:58.066;0:46.053;0:23.634;204.9;Jörn Schmidt-Staade;;;;Cito Pretiosa;;
912;0;5;2:07.276;0;;57.860;0;46.050;0;23.366;0;145.3;13:03.249;14:38:03.249;0:57.860;0:46.050;0:23.366;242.7;Jörn Schmidt-Staade;;;;Cito Pretiosa;;
912;0;6;2:05.263;0;;57.288;0;45.516;0;22.459;0;147.6;15:08.512;14:40:08.512;0:57.288;0:45.516;0:22.459;243.2;Jörn Schmidt-Staade;;;;Cito Pretiosa;;
912;0;7;2:16.713;0;B;57.937;0;45.891;0;32.885;0;135.3;17:25.225;14:42:25.225;0:57.937;0:45.891;0:32.885;241.6;Jörn Schmidt-Staade;;;;Cito Pretiosa;;
912;0;8;4:23.208;0;;3:12.533;0;47.825;0;22.850;0;70.3;21:48.433;14:46:48.433;3:12.533;0:47.825;0:22.850;241.6;Jörn Schmidt-Staade;0:02:13.071;;;Cito Pretiosa;;
912;0;9;2:05.685;0;;57.698;0;45.774;0;22.213;2;147.1;23:54.118;14:48:54.118;0:57.698;0:45.774;0:22.213;243.8;Jörn Schmidt-Staade;;;;Cito Pretiosa;;
912;0;10;2:07.077;0;;56.810;0;45.441;0;24.826;0;145.5;26:01.195;14:51:01.195;0:56.810;0:45.441;0:24.826;239.5;Jörn Schmidt-Staade;;;;Cito Pretiosa;;
912;0;11;2:05.024;0;;56.452;2;44.897;2;23.675;0;147.9;28:06.219;14:53:06.219;0:56.452;0:44.897;0:23.675;243.8;Jörn Schmidt-Staade;;;;Cito Pretiosa;;
912;0;12;2:04.130;2;;56.940;0;44.938;0;22.252;0;149.0;30:10.349;14:55:10.349;0:56.940;0:44.938;0:22.252;243.8;Jörn Schmidt-Staade;;;;Cito Pretiosa;;
913;0;1;2:32.046;0;;1:22.063;0;46.782;0;23.201;0;121.6;2:32.046;14:27:32.046;1:22.063;0:46.782;0:23.201;239.5;Wolfgang Triller;0:00:24.155;;;Raceunion Huber Racing;;
913;0;2;2:07.204;0;;58.189;0;46.708;0;22.307;0;145.4;4:39.250;14:29:39.250;0:58.189;0:46.708;0:22.307;240.5;Wolfgang Triller;;;;Raceunion Huber Racing;;
913;0;3;2:05.838;0;;57.182;0;46.177;0;22.479;0;147.0;6:45.088;14:31:45.088;0:57.182;0:46.177;0:22.479;241.6;Wolfgang Triller;;;;Raceunion Huber Racing;;
913;0;4;2:05.464;0;;57.635;0;45.460;0;22.369;0;147.4;8:50.552;14:33:50.552;0:57.635;0:45.460;0:22.369;241.6;Wolfgang Triller;;;;Raceunion Huber Racing;;
913;0;5;2:06.916;0;;57.999;0;46.583;0;22.334;0;145.7;10:57.468;14:35:57.468;0:57.999;0:46.583;0:22.334;242.2;Wolfgang Triller;;;;Raceunion Huber Racing;;
913;0;6;2:11.275;0;B;57.458;0;45.761;0;28.056;0;140.9;13:08.743;14:38:08.743;0:57.458;0:45.761;0:28.056;243.8;Wolfgang Triller;;;;Raceunion Huber Racing;;
913;0;7;6:54.972;0;;5:45.210;0;46.654;0;23.108;0;44.6;20:03.715;14:45:03.715;5:45.210;0:46.654;0:23.108;238.9;Wolfgang Triller;0:04:50.237;;;Raceunion Huber Racing;;
913;0;8;2:05.290;0;;57.321;0;45.810;0;22.159;0;147.6;22:09.005;14:47:09.005;0:57.321;0:45.810;0:22.159;241.1;Wolfgang Triller;;;;Raceunion Huber Racing;;
913;0;9;2:04.893;0;;57.073;0;45.689;0;22.131;0;148.1;24:13.898;14:49:13.898;0:57.073;0:45.689;0:22.131;241.6;Wolfgang Triller;;;;Raceunion Huber Racing;;
913;0;10;2:03.716;2;;56.572;2;44.996;0;22.148;0;149.5;26:17.614;14:51:17.614;0:56.572;0:44.996;0:22.148;242.7;Wolfgang Triller;;;;Raceunion Huber Racing;;
913;0;11;2:03.777;0;;56.728;0;44.919;2;22.130;2;149.4;28:21.391;14:53:21.391;0:56.728;0:44.919;0:22.130;242.7;Wolfgang Triller;;;;Raceunion Huber Racing;;
913;0;12;2:04.118;0;;56.658;0;45.179;0;22.281;0;149.0;30:25.509;14:55:25.509;0:56.658;0:45.179;0:22.281;243.8;Wolfgang Triller;;;;Raceunion Huber Racing;;
920;0;1;2:27.643;0;;1:19.014;0;46.145;0;22.484;0;125.3;2:27.643;14:27:27.643;1:19.014;0:46.145;0:22.484;240.0;Henric Skoog;0:00:21.957;;;Raceunion Huber Racing;;
920;0;2;2:05.395;0;;57.372;0;45.935;0;22.088;0;147.5;4:33.038;14:29:33.038;0:57.372;0:45.935;0:22.088;241.1;Henric Skoog;;;;Raceunion Huber Racing;;
920;0;3;2:05.061;0;;57.244;0;45.932;0;21.885;0;147.9;6:38.099;14:31:38.099;0:57.244;0:45.932;0:21.885;241.1;Henric Skoog;;;;Raceunion Huber Racing;;
920;0;4;2:06.436;0;;57.598;0;45.372;0;23.466;0;146.3;8:44.535;14:33:44.535;0:57.598;0:45.372;0:23.466;233.3;Henric Skoog;;;;Raceunion Huber Racing;;
920;0;5;2:05.573;0;;57.269;0;46.244;0;22.060;0;147.3;10:50.108;14:35:50.108;0:57.269;0:46.244;0:22.060;225.9;Henric Skoog;;;;Raceunion Huber Racing;;
920;0;6;2:09.629;0;B;56.937;0;45.360;0;27.332;0;142.7;12:59.737;14:37:59.737;0:56.937;0:45.360;0:27.332;240.5;Henric Skoog;;;;Raceunion Huber Racing;;
920;0;7;6:28.864;0;;5:19.556;0;46.633;0;22.675;0;47.6;19:28.601;14:44:28.601;5:19.556;0:46.633;0:22.675;240.0;Henric Skoog;0:04:21.028;;;Raceunion Huber Racing;;
920;0;8;2:04.915;0;;56.953;0;45.757;0;22.205;0;148.0;21:33.516;14:46:33.516;0:56.953;0:45.757;0:22.205;241.6;Henric Skoog;;;;Raceunion Huber Racing;;
920;0;9;2:03.547;0;;56.950;0;44.890;0;21.707;2;149.7;23:37.063;14:48:37.063;0:56.950;0:44.890;0:21.707;241.6;Henric Skoog;;;;Raceunion Huber Racing;;
920;0;10;2:03.198;0;;56.522;0;44.934;0;21.742;0;150.1;25:40.261;14:50:40.261;0:56.522;0:44.934;0:21.742;242.2;Henric Skoog;;;;Raceunion Huber Racing;;
920;0;11;2:03.830;0;;56.749;0;45.372;0;21.709;0;149.3;27:44.091;14:52:44.091;0:56.749;0:45.372;0:21.709;242.2;Henric Skoog;;;;Raceunion Huber Racing;;
920;0;12;2:04.112;0;;57.527;0;44.764;0;21.821;0;149.0;29:48.203;14:54:48.203;0:57.527;0:44.764;0:21.821;242.7;Henric Skoog;;;;Raceunion Huber Racing;;
920;0;13;2:02.744;2;;56.262;2;44.749;2;21.733;0;150.7;31:50.947;14:56:50.947;0:56.262;0:44.749;0:21.733;242.2;Henric Skoog;;;;Raceunion Huber Racing;;
922;0;1;4:32.966;0;;3:07.578;0;49.853;2;35.535;0;67.7;4:32.966;14:29:32.966;3:07.578;0:49.853;0:35.535;234.3;Peter Scheufen;0:01:58.424;;;Cito Pretiosa;;
922;0;2;3:31.835;0;B;1:43.149;2;1:13.468;0;35.218;0;87.3;8:04.801;14:33:04.801;1:43.149;1:13.468;0:35.218;153.0;Peter Scheufen;;;;Cito Pretiosa;;
922;0;3;4:33.310;0;B;2:48.748;0;1:11.257;0;33.305;2;67.7;12:38.111;14:37:38.111;2:48.748;1:11.257;0:33.305;215.1;Peter Scheufen;0:01:52.443;;;Cito Pretiosa;;
922;0;4;8:23.101;0;B;6:06.696;0;1:24.890;0;51.515;0;36.8;21:01.212;14:46:01.212;6:06.696;1:24.890;0:51.515;178.5;Peter Scheufen;0:04:38.464;;;Cito Pretiosa;;
922;0;5;8:33.115;0;B;6:56.830;0;59.454;0;36.831;0;36.0;29:34.327;14:54:34.327;6:56.830;0:59.454;0:36.831;192.9;Peter Scheufen;0:05:30.087;;;Cito Pretiosa;;
933;0;1;4:35.033;0;;3:23.292;0;48.513;0;23.228;0;67.2;4:35.033;14:29:35.033;3:23.292;0:48.513;0:23.228;238.9;Stefan Rehkopf;0:02:24.795;;;Cito Pretiosa;;
933;0;2;2:07.812;0;;59.141;0;46.199;0;22.472;0;144.7;6:42.845;14:31:42.845;0:59.141;0:46.199;0:22.472;241.1;Stefan Rehkopf;;;;Cito Pretiosa;;
933;0;3;2:06.247;0;;57.732;0;45.978;0;22.537;0;146.5;8:49.092;14:33:49.092;0:57.732;0:45.978;0:22.537;240.5;Stefan Rehkopf;;;;Cito Pretiosa;;
933;0;4;2:06.060;0;;57.948;0;45.636;2;22.476;0;146.7;10:55.152;14:35:55.152;0:57.948;0:45.636;0:22.476;243.2;Stefan Rehkopf;;;;Cito Pretiosa;;
933;0;5;2:06.267;0;;57.496;0;45.761;0;23.010;0;146.5;13:01.419;14:38:01.419;0:57.496;0:45.761;0:23.010;241.6;Stefan Rehkopf;;;;Cito Pretiosa;;
933;0;6;2:14.529;0;B;57.483;0;45.893;0;31.153;0;137.5;15:15.948;14:40:15.948;0:57.483;0:45.893;0:31.153;241.1;Stefan Rehkopf;;;;Cito Pretiosa;;
933;0;7;3:33.002;0;;2:24.495;0;45.974;0;22.533;0;86.8;18:48.950;14:43:48.950;2:24.495;0:45.974;0:22.533;241.6;Stefan Rehkopf;0:01:32.570;;;Cito Pretiosa;;
933;0;8;2:09.721;0;;57.805;0;46.537;0;25.379;0;142.6;20:58.671;14:45:58.671;0:57.805;0:46.537;0:25.379;208.5;Stefan Rehkopf;;;;Cito Pretiosa;;
933;0;9;2:08.434;0;;59.521;0;45.999;0;22.914;0;144.0;23:07.105;14:48:07.105;0:59.521;0:45.999;0:22.914;243.2;Stefan Rehkopf;;;;Cito Pretiosa;;
933;0;10;2:06.165;0;;57.812;0;45.729;0;22.624;0;146.6;25:13.270;14:50:13.270;0:57.812;0:45.729;0:22.624;241.6;Stefan Rehkopf;;;;Cito Pretiosa;;
933;0;11;2:05.881;2;;57.084;2;45.695;0;23.102;0;146.9;27:19.151;14:52:19.151;0:57.084;0:45.695;0:23.102;242.2;Stefan Rehkopf;;;;Cito Pretiosa;;
933;0;12;2:06.271;0;;57.584;0;46.232;0;22.455;2;146.5;29:25.422;14:54:25.422;0:57.584;0:46.232;0:22.455;241.1;Stefan Rehkopf;;;;Cito Pretiosa;;
933;0;13;2:06.097;0;;57.575;0;45.677;0;22.845;0;146.7;31:31.519;14:56:31.519;0:57.575;0:45.677;0:22.845;242.7;Stefan Rehkopf;;;;Cito Pretiosa;;
940;0;1;2:39.706;0;;1:29.042;0;46.691;0;23.973;0;115.8;2:39.706;14:27:39.706;1:29.042;0:46.691;0:23.973;238.4;Tom Kieffer;0:00:30.622;;;Black Falcon;;
940;0;2;2:09.762;0;;59.961;0;46.707;0;23.094;0;142.5;4:49.468;14:29:49.468;0:59.961;0:46.707;0:23.094;239.5;Tom Kieffer;;;;Black Falcon;;
