NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;1;21;1:52.357;0;;51.811;0;40.409;0;20.137;0;164.6;54:08.250;10:39:08.250;0:51.811;0:40.409;0:20.137;260.2;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;22;1:51.080;0;;51.382;0;39.597;0;20.101;0;166.5;55:59.330;10:40:59.330;0:51.382;0:39.597;0:20.101;260.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;23;1:50.442;0;;50.973;0;39.506;0;19.963;0;167.4;57:49.772;10:42:49.772;0:50.973;0:39.506;0:19.963;260.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;24;1:50.092;0;;50.766;0;39.376;0;19.950;2;168.0;59:39.864;10:44:39.864;0:50.766;0:39.376;0:19.950;261.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;25;1:50.306;0;;50.750;0;39.516;0;20.040;0;167.7;1:01:30.170;10:46:30.170;0:50.750;0:39.516;0:20.040;264.1;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
35;2;1;2:23.849;0;;1:20.745;0;42.381;0;20.723;0;128.6;2:23.849;09:47:23.849;1:20.745;0:42.381;0:20.723;260.9;Nelson PANCIATICI;0:00:27.185;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;2;1:56.478;0;;52.823;0;39.942;0;23.713;0;158.8;4:20.327;09:49:20.327;0:52.823;0:39.942;0:23.713;233.3;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;3;1:49.027;0;;50.359;0;38.870;0;19.798;0;169.6;6:09.354;09:51:09.354;0:50.359;0:38.870;0:19.798;264.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;4;1:51.445;0;;51.649;0;39.979;0;19.817;0;165.9;8:00.799;09:53:00.799;0:51.649;0:39.979;0:19.817;262.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;5;1:49.415;0;;50.391;0;39.263;0;19.761;0;169.0;9:50.214;09:54:50.214;0:50.391;0:39.263;0:19.761;262.8;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;6;1:57.371;0;B;50.432;0;38.902;0;28.037;0;157.6;11:47.585;09:56:47.585;0:50.432;0:38.902;0:28.037;261.5;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;7;10:12.949;0;;9:09.749;0;42.855;0;20.345;0;30.2;22:00.534;10:07:00.534;9:09.749;0:42.855;0:20.345;219.5;Nelson PANCIATICI;0:08:17.990;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;8;1:46.221;2;;48.934;2;38.119;2;19.168;2;174.1;23:46.755;10:08:46.755;0:48.934;0:38.119;0:19.168;264.7;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;9;1:51.903;0;;49.973;0;41.221;0;20.709;0;165.3;25:38.658;10:10:38.658;0:49.973;0:41.221;0:20.709;248.8;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;10;1:46.857;0;;49.257;0;38.326;0;19.274;0;173.1;27:25.515;10:12:25.515;0:49.257;0:38.326;0:19.274;262.8;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;11;1:57.167;0;B;50.103;0;41.121;0;25.943;0;157.8;29:22.682;10:14:22.682;0:50.103;0:41.121;0:25.943;263.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;12;3:12.376;0;;2:13.413;0;39.129;0;19.834;0;96.1;32:35.058;10:17:35.058;2:13.413;0:39.129;0:19.834;262.1;Pierre RAGUES;0:01:26.931;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;13;1:50.371;0;;50.742;0;39.854;0;19.775;0;167.6;34:25.429;10:19:25.429;0:50.742;0:39.854;0:19.775;258.4;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;14;1:50.210;0;;50.127;0;40.205;0;19.878;0;167.8;36:15.639;10:21:15.639;0:50.127;0:40.205;0:19.878;261.5;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;15;1:49.987;0;;50.936;0;38.894;1;20.157;0;168.1;38:05.626;10:23:05.626;0:50.936;0:38.894;0:20.157;262.8;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;16;1:49.183;0;;50.018;0;39.163;0;20.002;0;169.4;39:54.809;10:24:54.809;0:50.018;0:39.163;0:20.002;260.9;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;17;1:48.658;0;;49.932;0;38.981;0;19.745;0;170.2;41:43.467;10:26:43.467;0:49.932;0:38.981;0:19.745;262.1;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;18;1:48.464;0;;49.848;1;39.074;0;19.542;1;170.5;43:31.931;10:28:31.931;0:49.848;0:39.074;0:19.542;262.1;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;19;1:48.703;0;;49.921;0;39.037;0;19.745;0;170.1;45:20.634;10:30:20.634;0:49.921;0:39.037;0:19.745;261.5;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;20;1:54.767;0;B;49.923;0;39.124;0;25.720;0;161.1;47:15.401;10:32:15.401;0:49.923;0:39.124;0:25.720;241.6;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;21;3:03.793;0;;2:04.173;0;39.260;0;20.360;0;100.6;50:19.194;10:35:19.194;2:04.173;0:39.260;0:20.360;264.7;André NEGRÃO;0:01:16.195;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;22;1:50.764;0;;51.028;0;39.234;0;20.502;0;167.0;52:09.958;10:37:09.958;0:51.028;0:39.234;0:20.502;263.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;23;1:49.282;0;;50.662;0;38.728;1;19.892;0;169.2;53:59.240;10:38:59.240;0:50.662;0:38.728;0:19.892;262.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;24;1:49.181;0;;50.269;0;38.983;0;19.929;0;169.4;55:48.421;10:40:48.421;0:50.269;0:38.983;0:19.929;262.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;25;1:48.838;0;;50.084;0;38.875;0;19.879;0;169.9;57:37.259;10:42:37.259;0:50.084;0:38.875;0:19.879;262.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;26;1:48.931;0;;49.999;1;39.098;0;19.834;0;169.8;59:26.190;10:44:26.190;0:49.999;0:39.098;0:19.834;262.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;27;1:50.088;0;;50.252;0;40.055;0;19.781;1;168.0;1:01:16.278;10:46:16.278;0:50.252;0:40.055;0:19.781;264.7;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;1;1:58.362;0;;59.454;0;38.715;0;20.193;0;156.2;1:58.362;09:46:58.362;0:59.454;0:38.715;0:20.193;259.6;Nicolas LAPIERRE;0:00:08.964;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;2;1:47.748;0;;49.707;0;38.508;0;19.533;0;171.6;3:46.110;09:48:46.110;0:49.707;0:38.508;0:19.533;264.1;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;3;1:47.869;0;;50.137;0;38.261;0;19.471;0;171.4;5:33.979;09:50:33.979;0:50.137;0:38.261;0:19.471;266.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;4;1:46.868;2;;49.319;2;38.143;2;19.406;2;173.0;7:20.847;09:52:20.847;0:49.319;0:38.143;0:19.406;266.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;5;1:47.123;0;;49.386;0;38.228;0;19.509;0;172.6;9:07.970;09:54:07.970;0:49.386;0:38.228;0:19.509;266.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;6;1:53.806;0;B;50.679;0;38.451;0;24.676;0;162.5;11:01.776;09:56:01.776;0:50.679;0:38.451;0:24.676;266.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;7;7:47.613;0;;6:47.665;0;39.534;0;20.414;0;39.5;18:49.389;10:03:49.389;6:47.665;0:39.534;0:20.414;259.6;Nicolas LAPIERRE;0:06:00.453;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;8;1:50.035;0;;50.759;0;39.602;0;19.674;0;168.1;20:39.424;10:05:39.424;0:50.759;0:39.602;0:19.674;266.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;9;1:47.737;0;;49.712;0;38.549;0;19.476;0;171.7;22:27.161;10:07:27.161;0:49.712;0:38.549;0:19.476;267.3;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;10;1:49.665;0;;50.496;0;39.132;0;20.037;0;168.6;24:16.826;10:09:16.826;0:50.496;0:39.132;0:20.037;270.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;11;1:54.586;0;B;50.439;0;38.636;0;25.511;0;161.4;26:11.412;10:11:11.412;0:50.439;0:38.636;0:25.511;266.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;12;3:13.417;0;;2:13.815;0;39.613;0;19.989;0;95.6;29:24.829;10:14:24.829;2:13.815;0:39.613;0:19.989;264.7;Matthew RAO;0:01:27.916;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;13;1:49.801;0;;50.503;0;39.264;0;20.034;0;168.4;31:14.630;10:16:14.630;0:50.503;0:39.264;0:20.034;265.4;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;14;1:50.984;0;;51.087;0;39.231;0;20.666;0;166.6;33:05.614;10:18:05.614;0:51.087;0:39.231;0:20.666;266.7;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;15;1:49.940;0;;51.058;0;39.057;0;19.825;0;168.2;34:55.554;10:19:55.554;0:51.058;0:39.057;0:19.825;266.7;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;16;1:51.864;0;;51.980;0;39.794;0;20.090;0;165.3;36:47.418;10:21:47.418;0:51.980;0:39.794;0:20.090;260.9;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;17;1:49.317;0;;50.449;0;39.078;0;19.790;1;169.2;38:36.735;10:23:36.735;0:50.449;0:39.078;0:19.790;266.0;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;18;1:50.983;0;;51.752;0;39.324;0;19.907;0;166.6;40:27.718;10:25:27.718;0:51.752;0:39.324;0:19.907;266.0;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;19;1:49.159;0;;50.319;1;39.046;0;19.794;0;169.4;42:16.877;10:27:16.877;0:50.319;0:39.046;0:19.794;265.4;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;20;1:50.224;0;;50.610;0;39.781;0;19.833;0;167.8;44:07.101;10:29:07.101;0:50.610;0:39.781;0:19.833;264.7;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;21;1:56.639;0;B;50.451;0;38.977;1;27.211;0;158.6;46:03.740;10:31:03.740;0:50.451;0:38.977;0:27.211;266.0;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;22;3:11.398;0;;2:12.895;0;38.660;0;19.843;0;96.6;49:15.138;10:34:15.138;2:12.895;0:38.660;0:19.843;264.1;Gustavo MENEZES;0:01:27.545;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;23;1:48.462;0;;50.001;1;38.676;0;19.785;0;170.5;51:03.600;10:36:03.600;0:50.001;0:38.676;0:19.785;265.4;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;24;1:48.219;0;;50.014;0;38.623;1;19.582;1;170.9;52:51.819;10:37:51.819;0:50.014;0:38.623;0:19.582;264.1;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;25;1:58.486;0;B;51.064;0;39.632;0;27.790;0;156.1;54:50.305;10:39:50.305;0:51.064;0:39.632;0:27.790;264.7;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;26;4:33.943;0;;3:34.784;0;39.084;0;20.075;0;67.5;59:24.248;10:44:24.248;3:34.784;0:39.084;0:20.075;264.1;Gustavo MENEZES;0:02:44.750;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;27;1:49.441;0;;50.677;0;38.937;0;19.827;0;169.0;1:01:13.689;10:46:13.689;0:50.677;0:38.937;0:19.827;267.3;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
37;0;1;4:24.072;0;;3:20.377;0;42.065;0;21.630;0;70.0;4:24.072;09:49:24.072;3:20.377;0:42.065;0:21.630;261.5;David CHENG;0:02:24.528;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;2;1:51.446;0;;51.313;0;39.968;0;20.165;0;165.9;6:15.518;09:51:15.518;0:51.313;0:39.968;0:20.165;265.4;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;3;1:51.777;0;;51.187;0;40.173;0;20.417;0;165.4;8:07.295;09:53:07.295;0:51.187;0:40.173;0:20.417;265.4;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;4;1:51.761;0;;52.016;0;39.661;0;20.084;0;165.5;9:59.056;09:54:59.056;0:52.016;0:39.661;0:20.084;264.7;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;5;1:56.427;0;B;51.016;0;39.613;0;25.798;0;158.8;11:55.483;09:56:55.483;0:51.016;0:39.613;0:25.798;264.1;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;6;3:17.510;0;;2:17.736;0;39.317;0;20.457;0;93.6;15:12.993;10:00:12.993;2:17.736;0:39.317;0:20.457;259.0;Alex BRUNDLE;0:01:32.561;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;7;1:48.667;0;;50.087;0;38.877;0;19.703;0;170.2;17:01.660;10:02:01.660;0:50.087;0:38.877;0:19.703;265.4;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;8;1:49.373;0;;50.188;0;39.067;0;20.118;0;169.1;18:51.033;10:03:51.033;0:50.188;0:39.067;0:20.118;268.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;9;1:50.525;0;;51.161;0;39.334;0;20.030;0;167.3;20:41.558;10:05:41.558;0:51.161;0:39.334;0:20.030;259.6;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;10;1:48.325;0;;49.976;0;38.662;1;19.687;1;170.7;22:29.883;10:07:29.883;0:49.976;0:38.662;0:19.687;267.3;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;11;1:48.967;0;;50.291;0;38.871;0;19.805;0;169.7;24:18.850;10:09:18.850;0:50.291;0:38.871;0:19.805;268.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;12;2:04.130;0;B;49.883;1;40.054;0;34.193;0;149.0;26:22.980;10:11:22.980;0:49.883;0:40.054;0:34.193;264.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;13;3:59.869;0;;3:00.022;0;39.691;0;20.156;0;77.1;30:22.849;10:15:22.849;3:00.022;0:39.691;0:20.156;264.7;Tristan GOMMENDY;0:02:14.664;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;14;1:51.074;0;;50.685;0;39.741;0;20.648;0;166.5;32:13.923;10:17:13.923;0:50.685;0:39.741;0:20.648;264.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;15;1:49.891;0;;50.413;0;39.446;0;20.032;0;168.3;34:03.814;10:19:03.814;0:50.413;0:39.446;0:20.032;266.0;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;16;1:49.785;0;;50.765;0;39.145;0;19.875;0;168.4;35:53.599;10:20:53.599;0:50.765;0:39.145;0:19.875;265.4;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;17;1:55.989;0;B;50.267;0;38.889;0;26.833;0;159.4;37:49.588;10:22:49.588;0:50.267;0:38.889;0:26.833;266.0;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;18;3:24.592;0;;2:21.406;0;43.554;0;19.632;0;90.4;41:14.180;10:26:14.180;2:21.406;0:43.554;0:19.632;252.3;Tristan GOMMENDY;0:01:36.362;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;19;1:47.015;2;;49.147;2;38.176;2;19.692;0;172.8;43:01.195;10:28:01.195;0:49.147;0:38.176;0:19.692;268.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;20;1:48.067;0;;49.665;0;38.232;0;20.170;0;171.1;44:49.262;10:29:49.262;0:49.665;0:38.232;0:20.170;264.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;21;1:47.258;0;;49.369;0;38.517;0;19.372;2;172.4;46:36.520;10:31:36.520;0:49.369;0:38.517;0:19.372;267.3;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;22;1:48.030;0;;49.418;0;38.664;0;19.948;0;171.2;48:24.550;10:33:24.550;0:49.418;0:38.664;0:19.948;264.1;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;23;1:59.869;0;B;51.319;0;40.014;0;28.536;0;154.3;50:24.419;10:35:24.419;0:51.319;0:40.014;0:28.536;226.9;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;24;3:27.519;0;;2:26.281;0;41.120;0;20.118;0;89.1;53:51.938;10:38:51.938;2:26.281;0:41.120;0:20.118;262.8;David CHENG;0:01:39.376;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;25;1:49.725;0;;50.479;0;39.394;0;19.852;1;168.5;55:41.663;10:40:41.663;0:50.479;0:39.394;0:19.852;265.4;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;26;1:49.489;0;;50.411;1;39.226;0;19.852;0;168.9;57:31.152;10:42:31.152;0:50.411;0:39.226;0:19.852;265.4;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;27;1:49.731;0;;50.581;0;39.050;1;20.100;0;168.5;59:20.883;10:44:20.883;0:50.581;0:39.050;0:20.100;265.4;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;28;1:50.011;0;;50.495;0;39.283;0;20.233;0;168.1;1:01:10.894;10:46:10.894;0:50.495;0:39.283;0:20.233;260.2;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;1;2:23.024;0;;1:18.623;0;43.351;0;21.050;0;129.3;2:23.024;09:47:23.024;1:18.623;0:43.351;0:21.050;265.4;Oliver JARVIS;0:00:25.323;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;2;1:55.385;0;;52.048;0;40.483;0;22.854;0;160.3;4:18.409;09:49:18.409;0:52.048;0:40.483;0:22.854;261.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;3;1:48.392;0;;49.890;0;38.918;0;19.584;0;170.6;6:06.801;09:51:06.801;0:49.890;0:38.918;0:19.584;265.4;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;4;1:48.183;0;;49.731;0;38.914;0;19.538;0;170.9;7:54.984;09:52:54.984;0:49.731;0:38.914;0:19.538;265.4;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;5;1:48.164;0;;49.829;0;38.795;0;19.540;0;171.0;9:43.148;09:54:43.148;0:49.829;0:38.795;0:19.540;264.7;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;6;1:57.664;0;B;51.792;0;41.064;0;24.808;0;157.2;11:40.812;09:56:40.812;0:51.792;0:41.064;0:24.808;264.1;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;7;4:56.490;0;;3:56.917;0;38.929;0;20.644;0;62.4;16:37.302;10:01:37.302;3:56.917;0:38.929;0:20.644;264.7;Oliver JARVIS;0:03:10.544;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;8;1:46.614;0;;49.400;0;38.073;2;19.141;2;173.5;18:23.916;10:03:23.916;0:49.400;0:38.073;0:19.141;266.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;9;1:51.574;0;;49.986;0;40.195;0;21.393;0;165.7;20:15.490;10:05:15.490;0:49.986;0:40.195;0:21.393;265.4;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;10;1:51.002;0;;49.168;0;39.840;0;21.994;0;166.6;22:06.492;10:07:06.492;0:49.168;0:39.840;0:21.994;204.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;11;1:46.341;2;;48.986;2;38.146;0;19.209;0;173.9;23:52.833;10:08:52.833;0:48.986;0:38.146;0:19.209;266.7;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;12;1:53.841;0;B;50.176;0;39.084;0;24.581;0;162.4;25:46.674;10:10:46.674;0:50.176;0:39.084;0:24.581;268.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;13;3:10.337;0;;2:11.100;0;39.252;0;19.985;0;97.2;28:57.011;10:13:57.011;2:11.100;0:39.252;0:19.985;267.3;Thomas LAURENT;0:01:24.327;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;14;1:47.526;0;;49.431;1;38.407;0;19.688;0;172.0;30:44.537;10:15:44.537;0:49.431;0:38.407;0:19.688;266.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;15;1:47.299;0;;49.693;0;38.103;1;19.503;1;172.4;32:31.836;10:17:31.836;0:49.693;0:38.103;0:19.503;268.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;16;1:48.394;0;;49.995;0;38.835;0;19.564;0;170.6;34:20.230;10:19:20.230;0:49.995;0:38.835;0:19.564;268.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;17;1:48.827;0;;49.690;0;38.582;0;20.555;0;169.9;36:09.057;10:21:09.057;0:49.690;0:38.582;0:20.555;259.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;18;1:52.515;0;B;49.515;0;38.229;0;24.771;0;164.4;38:01.572;10:23:01.572;0:49.515;0:38.229;0:24.771;269.3;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;19;3:48.999;0;;2:49.492;0;39.612;0;19.895;0;80.8;41:50.571;10:26:50.571;2:49.492;0:39.612;0:19.895;265.4;Ho-Pin TUNG;0:02:01.742;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;20;1:48.031;0;;49.917;0;38.612;0;19.502;0;171.2;43:38.602;10:28:38.602;0:49.917;0:38.612;0:19.502;266.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;21;1:47.812;0;;49.712;0;38.570;0;19.530;0;171.5;45:26.414;10:30:26.414;0:49.712;0:38.570;0:19.530;266.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;22;1:48.142;0;;49.946;0;38.612;0;19.584;0;171.0;47:14.556;10:32:14.556;0:49.946;0:38.612;0:19.584;266.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;23;1:49.098;0;;49.619;0;39.679;0;19.800;0;169.5;49:03.654;10:34:03.654;0:49.619;0:39.679;0:19.800;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;24;1:47.286;0;;49.523;0;38.326;0;19.437;1;172.4;50:50.940;10:35:50.940;0:49.523;0:38.326;0:19.437;267.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;25;1:48.575;0;;50.074;0;39.009;0;19.492;0;170.3;52:39.515;10:37:39.515;0:50.074;0:39.009;0:19.492;266.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;26;1:47.377;0;;49.492;1;38.241;1;19.644;0;172.2;54:26.892;10:39:26.892;0:49.492;0:38.241;0:19.644;268.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;27;1:48.938;0;;49.937;0;39.334;0;19.667;0;169.8;56:15.830;10:41:15.830;0:49.937;0:39.334;0:19.667;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;28;1:50.613;0;;50.250;0;39.914;0;20.449;0;167.2;58:06.443;10:43:06.443;0:50.250;0:39.914;0:20.449;270.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;29;1:48.844;0;;50.652;0;38.578;0;19.614;0;169.9;59:55.287;10:44:55.287;0:50.652;0:38.578;0:19.614;268.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;30;3:39.771;0;B;1:23.344;0;1:28.599;0;47.828;0;84.1;1:03:35.058;10:48:35.058;1:23.344;1:28.599;0:47.828;80.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
4;0;1;2:13.052;0;;1:10.863;0;41.310;0;20.879;0;139.0;2:13.052;09:47:13.052;1:10.863;0:41.310;0:20.879;284.2;Oliver WEBB;0:00:16.272;LMP1;;Bykolles Racing Team;Enso;
4;0;2;1:53.318;0;;51.587;0;41.076;0;20.655;0;163.2;4:06.370;09:49:06.370;0:51.587;0:41.076;0:20.655;258.4;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;0;3;1:49.365;0;;50.646;0;38.768;0;19.951;1;169.1;5:55.735;09:50:55.735;0:50.646;0:38.768;0:19.951;286.5;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;0;4;1:57.255;0;B;50.345;1;38.728;1;28.182;0;157.7;7:52.990;09:52:52.990;0:50.345;0:38.728;0:28.182;285.7;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
4;0;5;11:42.686;0;B;10:27.403;0;44.011;0;31.272;0;26.3;19:35.676;10:04:35.676;10:27.403;0:44.011;0:31.272;190.8;Oliver WEBB;0:09:37.060;LMP1;;Bykolles Racing Team;Enso;
4;0;6;2:39.360;0;;1:37.344;0;40.455;0;21.561;0;116.0;22:15.036;10:07:15.036;1:37.344;0:40.455;0:21.561;262.8;Oliver WEBB;0:00:49.554;LMP1;;Bykolles Racing Team;Enso;
4;0;7;2:04.071;0;B;53.291;0;40.302;0;30.478;0;149.1;24:19.107;10:09:19.107;0:53.291;0:40.302;0:30.478;261.5;Oliver WEBB;;LMP1;;Bykolles Racing Team;Enso;
