NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;1;9;10:27.338;0;;9:20.522;0;44.302;0;22.514;0;29.5;33:47.587;12:08:47.587;9:20.522;0:44.302;0:22.514;117.9;André NEGRÃO;0:08:27.565;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;10;1:55.411;0;;52.141;0;41.622;0;21.648;0;160.2;35:42.998;12:10:42.998;0:52.141;0:41.622;0:21.648;264.1;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;11;1:52.799;0;;51.893;0;40.127;0;20.779;0;163.9;37:35.797;12:12:35.797;0:51.893;0:40.127;0:20.779;264.1;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;12;1:52.240;0;;51.265;0;40.568;0;20.407;1;164.8;39:28.037;12:14:28.037;0:51.265;0:40.568;0:20.407;263.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;13;1:51.426;0;;51.368;0;39.649;0;20.409;0;166.0;41:19.463;12:16:19.463;0:51.368;0:39.649;0:20.409;264.1;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;14;1:51.059;0;;50.949;1;39.643;1;20.467;0;166.5;43:10.522;12:18:10.522;0:50.949;0:39.643;0:20.467;264.1;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;15;2:24.083;0;B;51.519;0;56.029;0;36.535;0;128.4;45:34.605;12:20:34.605;0:51.519;0:56.029;0:36.535;79.7;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;16;13:26.940;0;;12:24.929;0;41.711;0;20.300;0;22.9;59:01.545;12:34:01.545;12:24.929;0:41.711;0:20.300;260.2;Nelson PANCIATICI;0:11:36.837;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;17;1:53.049;0;;52.581;0;40.127;0;20.341;0;163.6;1:00:54.594;12:35:54.594;0:52.581;0:40.127;0:20.341;262.8;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;18;1:51.548;0;;51.283;0;39.832;0;20.433;0;165.8;1:02:46.142;12:37:46.142;0:51.283;0:39.832;0:20.433;263.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;19;1:51.205;0;;51.004;1;39.667;0;20.534;0;166.3;1:04:37.347;12:39:37.347;0:51.004;0:39.667;0:20.534;262.8;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;20;1:50.481;0;;51.018;0;39.373;0;20.090;0;167.4;1:06:27.828;12:41:27.828;0:51.018;0:39.373;0:20.090;262.8;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;21;2:02.610;0;B;51.957;0;42.535;0;28.118;0;150.8;1:08:30.438;12:43:30.438;0:51.957;0:42.535;0:28.118;264.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;22;3:01.639;0;;1:55.668;0;45.604;0;20.367;0;101.8;1:11:32.077;12:46:32.077;1:55.668;0:45.604;0:20.367;232.8;Nelson PANCIATICI;0:01:07.057;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;23;1:50.202;0;;51.034;0;39.257;1;19.911;1;167.8;1:13:22.279;12:48:22.279;0:51.034;0:39.257;0:19.911;261.5;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;24;2:02.685;0;B;51.644;0;40.647;0;30.394;0;150.7;1:15:24.964;12:50:24.964;0:51.644;0:40.647;0:30.394;221.8;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;25;3:22.510;0;;2:22.088;0;40.242;0;20.180;0;91.3;1:18:47.474;12:53:47.474;2:22.088;0:40.242;0:20.180;260.9;Pierre RAGUES;0:01:35.351;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;26;1:53.083;0;;51.511;0;41.384;0;20.188;0;163.5;1:20:40.557;12:55:40.557;0:51.511;0:41.384;0:20.188;261.5;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;27;1:51.608;0;;51.566;0;39.941;0;20.101;0;165.7;1:22:32.165;12:57:32.165;0:51.566;0:39.941;0:20.101;260.2;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;28;1:51.957;0;;51.853;0;39.929;0;20.175;0;165.2;1:24:24.122;12:59:24.122;0:51.853;0:39.929;0:20.175;260.2;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
35;0;29;2:07.750;0;B;50.992;0;40.466;0;36.292;0;144.8;1:26:31.872;13:01:31.872;0:50.992;0:40.466;0:36.292;159.5;Pierre RAGUES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;1;2:31.827;0;B;1:16.995;0;44.780;0;30.052;0;121.8;2:31.827;11:37:31.827;1:16.995;0:44.780;0:30.052;247.1;Nicolas LAPIERRE;0:00:16.275;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;2;6:12.969;0;;5:09.850;0;42.083;0;21.036;0;49.6;8:44.796;11:43:44.796;5:09.850;0:42.083;0:21.036;267.3;Nicolas LAPIERRE;0:04:20.571;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;3;1:49.806;0;;50.859;0;39.213;0;19.734;0;168.4;10:34.602;11:45:34.602;0:50.859;0:39.213;0:19.734;266.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;4;1:49.112;0;;50.133;0;39.298;0;19.681;2;169.5;12:23.714;11:47:23.714;0:50.133;0:39.298;0:19.681;265.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;5;1:49.171;0;;50.009;2;39.325;0;19.837;0;169.4;14:12.885;11:49:12.885;0:50.009;0:39.325;0:19.837;268.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;6;1:49.250;0;;50.320;0;39.049;0;19.881;0;169.3;16:02.135;11:51:02.135;0:50.320;0:39.049;0:19.881;265.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;7;1:48.987;2;;50.229;0;38.861;2;19.897;0;169.7;17:51.122;11:52:51.122;0:50.229;0:38.861;0:19.897;264.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;8;1:50.114;0;;50.859;0;39.251;0;20.004;0;167.9;19:41.236;11:54:41.236;0:50.859;0:39.251;0:20.004;266.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;9;1:54.874;0;B;50.945;0;38.917;0;25.012;0;161.0;21:36.110;11:56:36.110;0:50.945;0:38.917;0:25.012;265.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;10;13:14.971;0;;12:13.391;0;40.985;0;20.595;0;23.3;34:51.081;12:09:51.081;12:13.391;0:40.985;0:20.595;259.6;Gustavo MENEZES;0:11:26.383;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;11;1:51.332;0;;51.702;0;39.523;0;20.107;0;166.1;36:42.413;12:11:42.413;0:51.702;0:39.523;0:20.107;266.7;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;12;1:50.302;0;;50.801;0;39.405;0;20.096;0;167.7;38:32.715;12:13:32.715;0:50.801;0:39.405;0:20.096;266.7;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;13;1:51.161;0;;51.432;0;39.521;0;20.208;0;166.4;40:23.876;12:15:23.876;0:51.432;0:39.521;0:20.208;265.4;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;14;1:50.177;0;;50.857;0;39.310;0;20.010;0;167.8;42:14.053;12:17:14.053;0:50.857;0:39.310;0:20.010;264.1;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;15;1:52.966;0;;52.051;0;40.752;0;20.163;0;163.7;44:07.019;12:19:07.019;0:52.051;0:40.752;0:20.163;268.0;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;16;3:22.521;0;B;1:14.219;0;1:31.200;0;37.102;0;91.3;47:29.540;12:22:29.540;1:14.219;1:31.200;0:37.102;79.4;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;17;9:12.000;0;;8:12.281;0;39.667;0;20.052;0;33.5;56:41.540;12:31:41.540;8:12.281;0:39.667;0:20.052;262.8;Gustavo MENEZES;0:07:23.063;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;18;1:49.726;0;;50.539;1;39.262;1;19.925;1;168.5;58:31.266;12:33:31.266;0:50.539;0:39.262;0:19.925;265.4;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;19;1:50.154;0;;50.568;0;39.646;0;19.940;0;167.9;1:00:21.420;12:35:21.420;0:50.568;0:39.646;0:19.940;266.7;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;20;1:52.915;0;;51.199;0;41.640;0;20.076;0;163.8;1:02:14.335;12:37:14.335;0:51.199;0:41.640;0:20.076;266.0;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;21;1:51.746;0;;51.743;0;40.031;0;19.972;0;165.5;1:04:06.081;12:39:06.081;0:51.743;0:40.031;0:19.972;264.7;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;22;1:55.042;0;B;50.632;0;39.416;0;24.994;0;160.8;1:06:01.123;12:41:01.123;0:50.632;0:39.416;0:24.994;266.0;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;23;3:52.005;0;;2:49.819;0;41.144;0;21.042;0;79.7;1:09:53.128;12:44:53.128;2:49.819;0:41.144;0:21.042;264.7;Matthew RAO;0:02:02.046;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;24;1:53.291;0;;51.859;0;40.874;0;20.558;0;163.2;1:11:46.419;12:46:46.419;0:51.859;0:40.874;0:20.558;264.7;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;25;1:53.807;0;;52.955;0;40.345;0;20.507;0;162.5;1:13:40.226;12:48:40.226;0:52.955;0:40.345;0:20.507;266.0;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;26;1:51.693;0;;51.303;0;40.031;0;20.359;0;165.6;1:15:31.919;12:50:31.919;0:51.303;0:40.031;0:20.359;264.7;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;27;1:51.261;0;;51.295;0;39.812;0;20.154;1;166.2;1:17:23.180;12:52:23.180;0:51.295;0:39.812;0:20.154;267.3;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;28;1:52.089;0;;52.092;0;39.767;1;20.230;0;165.0;1:19:15.269;12:54:15.269;0:52.092;0:39.767;0:20.230;266.7;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;29;1:51.853;0;;51.755;0;39.912;0;20.186;0;165.3;1:21:07.122;12:56:07.122;0:51.755;0:39.912;0:20.186;266.0;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;30;1:51.576;0;;51.128;0;39.826;0;20.622;0;165.7;1:22:58.698;12:57:58.698;0:51.128;0:39.826;0:20.622;266.0;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;31;1:51.062;0;;51.024;1;39.843;0;20.195;0;166.5;1:24:49.760;12:59:49.760;0:51.024;0:39.843;0:20.195;266.0;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;2;32;3:00.237;0;B;54.000;0;1:28.072;0;38.165;0;102.6;1:27:49.997;13:02:49.997;0:54.000;1:28.072;0:38.165;79.4;Matthew RAO;;LMP2;;Signatech Alpine Matmut;Alpine;
37;1;1;6:45.834;0;;5:40.825;0;43.001;0;22.008;0;45.6;6:45.834;11:41:45.834;5:40.825;0:43.001;0:22.008;260.2;Alex BRUNDLE;0:04:46.259;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;2;2:03.301;0;B;54.191;0;40.981;0;28.129;0;150.0;8:49.135;11:43:49.135;0:54.191;0:40.981;0:28.129;264.1;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;3;9:58.865;0;;8:57.165;0;39.917;0;21.783;0;30.9;18:48.000;11:53:48.000;8:57.165;0:39.917;0:21.783;262.8;Alex BRUNDLE;0:08:10.717;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;4;1:51.726;0;;51.582;0;40.138;0;20.006;0;165.5;20:39.726;11:55:39.726;0:51.582;0:40.138;0:20.006;262.8;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;5;1:49.168;2;;50.528;0;39.023;2;19.617;2;169.4;22:28.894;11:57:28.894;0:50.528;0:39.023;0:19.617;264.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;6;1:49.264;0;;50.541;0;39.086;0;19.637;0;169.3;24:18.158;11:59:18.158;0:50.541;0:39.086;0:19.637;264.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;7;1:50.085;0;;50.472;2;39.206;0;20.407;0;168.0;26:08.243;12:01:08.243;0:50.472;0:39.206;0:20.407;266.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;8;1:59.455;0;B;52.066;0;40.727;0;26.662;0;154.8;28:07.698;12:03:07.698;0:52.066;0:40.727;0:26.662;266.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;9;13:14.184;0;;12:12.745;0;40.737;0;20.702;0;23.3;41:21.882;12:16:21.882;12:12.745;0:40.737;0:20.702;262.8;Tristan GOMMENDY;0:11:24.868;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;10;1:51.985;0;;51.871;0;39.873;0;20.241;0;165.1;43:13.867;12:18:13.867;0:51.871;0:39.873;0:20.241;263.4;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;11;2:23.698;0;;51.582;0;55.290;0;36.826;0;128.7;45:37.565;12:20:37.565;0:51.582;0:55.290;0:36.826;79.4;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;12;3:55.718;0;B;1:42.387;0;1:33.360;0;39.971;0;78.5;49:33.283;12:24:33.283;1:42.387;1:33.360;0:39.971;77.0;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;13;10:33.939;0;;9:33.051;0;40.557;0;20.331;0;29.2;1:00:07.222;12:35:07.222;9:33.051;0:40.557;0:20.331;263.4;Tristan GOMMENDY;0:08:45.225;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;14;1:50.831;0;;51.209;0;39.576;0;20.046;1;166.9;1:01:58.053;12:36:58.053;0:51.209;0:39.576;0:20.046;264.1;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;15;1:51.618;0;;51.180;0;40.355;0;20.083;0;165.7;1:03:49.671;12:38:49.671;0:51.180;0:40.355;0:20.083;264.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;16;1:50.836;0;;51.412;0;39.268;1;20.156;0;166.9;1:05:40.507;12:40:40.507;0:51.412;0:39.268;0:20.156;264.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;17;1:56.810;0;B;50.758;1;39.645;0;26.407;0;158.3;1:07:37.317;12:42:37.317;0:50.758;0:39.645;0:26.407;264.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;18;5:37.543;0;;4:31.935;0;43.562;0;22.046;0;54.8;1:13:14.860;12:48:14.860;4:31.935;0:43.562;0:22.046;262.1;David CHENG;0:03:38.291;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;19;1:57.590;0;;53.907;0;42.425;0;21.258;0;157.3;1:15:12.450;12:50:12.450;0:53.907;0:42.425;0:21.258;259.0;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;20;1:54.747;0;;52.882;0;40.953;0;20.912;0;161.2;1:17:07.197;12:52:07.197;0:52.882;0:40.953;0:20.912;262.1;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;21;1:54.393;0;;52.432;0;41.015;0;20.946;0;161.7;1:19:01.590;12:54:01.590;0:52.432;0:41.015;0:20.946;260.9;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;22;1:52.815;0;;51.961;0;40.265;0;20.589;0;163.9;1:20:54.405;12:55:54.405;0:51.961;0:40.265;0:20.589;262.1;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;23;1:52.433;0;;51.659;1;40.212;1;20.562;1;164.5;1:22:46.838;12:57:46.838;0:51.659;0:40.212;0:20.562;262.8;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;24;1:54.333;0;;51.689;0;41.239;0;21.405;0;161.7;1:24:41.171;12:59:41.171;0:51.689;0:41.239;0:21.405;255.9;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;25;2:35.590;0;B;51.867;0;1:00.843;0;42.880;0;118.9;1:27:16.761;13:02:16.761;0:51.867;1:00.843;0:42.880;79.5;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;1;2:40.350;0;B;1:24.162;0;45.798;0;30.390;0;115.3;2:40.350;11:37:40.350;1:24.162;0:45.798;0:30.390;241.1;Ho-Pin TUNG;0:00:25.374;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;2;10:03.424;0;;9:00.160;0;42.703;0;20.561;0;30.6;12:43.774;11:47:43.774;9:00.160;0:42.703;0:20.561;259.6;Ho-Pin TUNG;0:08:08.132;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;3;1:49.588;0;;50.416;0;39.697;0;19.475;2;168.8;14:33.362;11:49:33.362;0:50.416;0:39.697;0:19.475;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;4;1:48.501;2;;50.226;2;38.738;2;19.537;0;170.4;16:21.863;11:51:21.863;0:50.226;0:38.738;0:19.537;264.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;5;1:49.888;0;;50.376;0;39.505;0;20.007;0;168.3;18:11.751;11:53:11.751;0:50.376;0:39.505;0:20.007;264.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;6;1:51.247;0;;52.142;0;39.328;0;19.777;0;166.2;20:02.998;11:55:02.998;0:52.142;0:39.328;0:19.777;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;7;1:49.111;0;;50.262;0;39.051;0;19.798;0;169.5;21:52.109;11:56:52.109;0:50.262;0:39.051;0:19.798;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;8;1:49.054;0;;50.648;0;38.798;0;19.608;0;169.6;23:41.163;11:58:41.163;0:50.648;0:38.798;0:19.608;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;9;1:49.223;0;;50.365;0;38.801;0;20.057;0;169.3;25:30.386;12:00:30.386;0:50.365;0:38.801;0:20.057;265.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;10;1:50.936;0;;51.412;0;39.535;0;19.989;0;166.7;27:21.322;12:02:21.322;0:51.412;0:39.535;0:19.989;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;11;1:57.227;0;B;52.320;0;39.516;0;25.391;0;157.8;29:18.549;12:04:18.549;0:52.320;0:39.516;0:25.391;264.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;12;14:43.779;0;;13:42.572;0;40.862;0;20.345;0;20.9;44:02.328;12:19:02.328;13:42.572;0:40.862;0:20.345;260.9;Oliver JARVIS;0:12:52.743;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;13;3:21.981;0;;1:13.198;0;1:31.832;0;36.951;0;91.6;47:24.309;12:22:24.309;1:13.198;1:31.832;0:36.951;79.2;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;14;3:51.181;0;B;1:41.070;0;1:32.886;0;37.225;0;80.0;51:15.490;12:26:15.490;1:41.070;1:32.886;0:37.225;79.1;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;15;3:43.406;0;;2:40.086;0;42.845;0;20.475;0;82.8;54:58.896;12:29:58.896;2:40.086;0:42.845;0:20.475;261.5;Oliver JARVIS;0:01:49.755;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;16;1:52.784;0;;51.418;0;40.862;0;20.504;0;164.0;56:51.680;12:31:51.680;0:51.418;0:40.862;0:20.504;264.1;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;17;1:51.294;0;;50.914;0;39.654;0;20.726;0;166.2;58:42.974;12:33:42.974;0:50.914;0:39.654;0:20.726;266.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;18;1:49.526;0;;50.538;0;39.043;1;19.945;1;168.8;1:00:32.500;12:35:32.500;0:50.538;0:39.043;0:19.945;266.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;19;1:49.990;0;;50.489;1;39.095;0;20.406;0;168.1;1:02:22.490;12:37:22.490;0:50.489;0:39.095;0:20.406;266.7;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;20;1:56.624;0;B;50.686;0;39.512;0;26.426;0;158.6;1:04:19.114;12:39:19.114;0:50.686;0:39.512;0:26.426;231.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;21;3:53.971;0;;2:49.880;0;42.503;0;21.588;0;79.0;1:08:13.085;12:43:13.085;2:49.880;0:42.503;0:21.588;266.0;Thomas LAURENT;0:01:58.890;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;22;1:54.073;0;;51.762;0;40.988;0;21.323;0;162.1;1:10:07.158;12:45:07.158;0:51.762;0:40.988;0:21.323;255.3;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;23;1:53.500;0;;51.879;0;40.803;0;20.818;0;162.9;1:12:00.658;12:47:00.658;0:51.879;0:40.803;0:20.818;264.1;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;24;1:52.833;0;;51.467;0;40.936;0;20.430;0;163.9;1:13:53.491;12:48:53.491;0:51.467;0:40.936;0:20.430;264.1;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;25;1:51.072;0;;51.027;0;39.849;0;20.196;0;166.5;1:15:44.563;12:50:44.563;0:51.027;0:39.849;0:20.196;268.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;26;1:53.648;0;;53.335;0;39.973;0;20.340;0;162.7;1:17:38.211;12:52:38.211;0:53.335;0:39.973;0:20.340;261.5;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;27;1:52.441;0;;51.476;0;40.408;0;20.557;0;164.5;1:19:30.652;12:54:30.652;0:51.476;0:40.408;0:20.557;262.8;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;28;1:50.704;0;;50.866;0;39.757;0;20.081;0;167.1;1:21:21.356;12:56:21.356;0:50.866;0:39.757;0:20.081;265.4;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;29;1:50.031;0;;50.744;1;39.235;1;20.052;1;168.1;1:23:11.387;12:58:11.387;0:50.744;0:39.235;0:20.052;266.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;30;1:50.575;0;;51.014;0;39.347;0;20.214;0;167.2;1:25:01.962;13:00:01.962;0:51.014;0:39.347;0:20.214;266.7;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;31;3:03.362;0;B;53.581;0;1:32.489;0;37.292;0;100.9;1:28:05.324;13:03:05.324;0:53.581;1:32.489;0:37.292;79.4;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
4;1;1;2:09.383;0;B;1:00.701;0;41.403;0;27.279;0;142.9;2:09.383;11:37:09.383;1:00.701;0:41.403;0:27.279;285.0;Dominik KRAIHAMER;0:00:07.034;LMP1;;Bykolles Racing Team;Enso;
4;1;2;8:35.795;0;;7:35.343;0;40.163;0;20.289;0;35.9;10:45.178;11:45:45.178;7:35.343;0:40.163;0:20.289;282.7;Dominik KRAIHAMER;0:06:47.877;LMP1;;Bykolles Racing Team;Enso;
4;1;3;1:50.552;0;;51.412;0;39.118;0;20.022;2;167.3;12:35.730;11:47:35.730;0:51.412;0:39.118;0:20.022;282.7;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;4;1:49.674;0;;50.389;0;39.082;0;20.203;0;168.6;14:25.404;11:49:25.404;0:50.389;0:39.082;0:20.203;285.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;5;1:49.012;2;;50.270;2;38.641;2;20.101;0;169.6;16:14.416;11:51:14.416;0:50.270;0:38.641;0:20.101;285.0;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
4;1;6;2:10.630;0;B;50.927;0;40.746;0;38.957;0;141.6;18:25.046;11:53:25.046;0:50.927;0:40.746;0:38.957;258.4;Dominik KRAIHAMER;;LMP1;;Bykolles Racing Team;Enso;
51;1;1;2:37.246;0;B;1:21.696;0;47.049;0;28.501;0;117.6;2:37.246;11:37:37.246;1:21.696;0:47.049;0:28.501;236.3;Alessandro PIER GUIDI;0:00:23.716;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;3:55.614;0;;2:51.530;0;43.028;0;21.056;0;78.5;6:32.860;11:41:32.860;2:51.530;0:43.028;0:21.056;237.9;Alessandro PIER GUIDI;0:02:02.271;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;1:57.483;2;;53.780;0;42.710;0;20.993;0;157.4;8:30.343;11:43:30.343;0:53.780;0:42.710;0:20.993;237.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;1:59.358;0;;53.795;0;44.435;0;21.128;0;154.9;10:29.701;11:45:29.701;0:53.795;0:44.435;0:21.128;237.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;1:57.489;0;;53.598;2;42.795;0;21.096;0;157.4;12:27.190;11:47:27.190;0:53.598;0:42.795;0:21.096;238.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;2:03.593;0;B;54.212;0;42.817;0;26.564;0;149.6;14:30.783;11:49:30.783;0:54.212;0:42.817;0:26.564;238.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;4:14.419;0;;3:10.512;0;42.827;0;21.080;0;72.7;18:45.202;11:53:45.202;3:10.512;0:42.827;0:21.080;236.8;Alessandro PIER GUIDI;0:02:21.209;LMGTE Pro;;AF Corse;Ferrari;
