NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;0;29;1:09.666;0;B;24.484;0;20.174;0;25.008;0;122.6;39:32.273;12:44:32.273;0:24.484;0:20.174;0:25.008;237.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;30;4:15.118;0;;3:41.828;0;20.603;0;12.687;0;33.5;43:47.391;12:48:47.391;3:41.828;0:20.603;0:12.687;;Christina Nielsen;0:03:24.958;GTD;;Scuderia Corsa;Ferrari;
63;0;31;55.130;0;;22.749;0;19.811;0;12.570;0;154.9;44:42.521;12:49:42.521;0:22.749;0:19.811;0:12.570;233.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;32;54.743;0;;22.781;0;19.394;0;12.568;0;156.0;45:37.264;12:50:37.264;0:22.781;0:19.394;0:12.568;234.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;33;55.008;0;;22.753;0;19.769;0;12.486;0;155.2;46:32.272;12:51:32.272;0:22.753;0:19.769;0:12.486;235.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;34;54.959;0;;22.756;0;19.691;0;12.512;0;155.4;47:27.231;12:52:27.231;0:22.756;0:19.691;0:12.512;234.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;35;54.667;0;;22.579;0;19.686;0;12.402;0;156.2;48:21.898;12:53:21.898;0:22.579;0:19.686;0:12.402;235.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;36;54.726;0;;22.658;0;19.622;0;12.446;0;156.0;49:16.624;12:54:16.624;0:22.658;0:19.622;0:12.446;236.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;37;1:05.894;0;B;22.622;0;19.824;0;23.448;0;129.6;50:22.518;12:55:22.518;0:22.622;0:19.824;0:23.448;235.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;38;1:45.227;0;;1:09.692;0;22.197;0;13.338;0;81.2;52:07.745;12:57:07.745;1:09.692;0:22.197;0:13.338;;Christina Nielsen;0:00:54.343;GTD;;Scuderia Corsa;Ferrari;
63;0;39;56.260;0;;23.533;0;19.936;0;12.791;0;151.8;53:04.005;12:58:04.005;0:23.533;0:19.936;0:12.791;229.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;40;54.633;0;;22.536;0;19.676;0;12.421;0;156.3;53:58.638;12:58:58.638;0:22.536;0:19.676;0:12.421;232.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;41;53.801;0;;22.182;0;19.279;0;12.340;0;158.7;54:52.439;12:59:52.439;0:22.182;0:19.279;0:12.340;235.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;42;53.686;0;;22.020;0;19.447;0;12.219;0;159.1;55:46.125;13:00:46.125;0:22.020;0:19.447;0:12.219;235.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;43;53.312;0;;21.988;0;19.247;0;12.077;1;160.2;56:39.437;13:01:39.437;0:21.988;0:19.247;0:12.077;237.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;44;59.498;0;;25.052;0;22.012;0;12.434;0;143.5;57:38.935;13:02:38.935;0:25.052;0:22.012;0:12.434;240.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;45;53.551;0;;22.104;0;19.317;0;12.130;0;159.5;58:32.486;13:03:32.486;0:22.104;0:19.317;0:12.130;234.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;46;55.986;0;;21.925;2;19.687;0;14.374;0;152.5;59:28.472;13:04:28.472;0:21.925;0:19.687;0:14.374;239.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;47;53.424;0;;22.119;0;19.176;1;12.129;0;159.8;1:00:21.896;13:05:21.896;0:22.119;0:19.176;0:12.129;226.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;1:33.169;0;;57.940;0;21.665;0;13.564;0;91.7;1:33.169;12:06:33.169;0:57.940;0:21.665;0:13.564;;Dirk Mueller;0:00:31.923;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;54.115;0;;22.463;0;19.674;0;11.978;0;157.8;2:27.284;12:07:27.284;0:22.463;0:19.674;0:11.978;226.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;52.932;0;;21.865;0;18.959;0;12.108;0;161.3;3:20.216;12:08:20.216;0:21.865;0:18.959;0:12.108;240.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;53.697;0;;21.965;0;19.860;0;11.872;0;159.0;4:13.913;12:09:13.913;0:21.965;0:19.860;0:11.872;240.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;51.893;0;;21.532;0;18.769;0;11.592;0;164.6;5:05.806;12:10:05.806;0:21.532;0:18.769;0:11.592;240.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;52.330;0;;21.561;0;18.991;0;11.778;0;163.2;5:58.136;12:10:58.136;0:21.561;0:18.991;0:11.778;243.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;51.784;0;;21.317;0;18.734;0;11.733;0;164.9;6:49.920;12:11:49.920;0:21.317;0:18.734;0:11.733;242.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;4:28.257;0;B;22.620;0;19.189;0;3:46.448;0;31.8;11:18.177;12:16:18.177;0:22.620;0:19.189;3:46.448;243.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:02.321;0;;30.615;0;19.606;0;12.100;0;137.0;12:20.498;12:17:20.498;0:30.615;0:19.606;0:12.100;;Dirk Mueller;0:03:42.383;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;52.648;0;;21.811;0;18.994;0;11.843;0;162.2;13:13.146;12:18:13.146;0:21.811;0:18.994;0:11.843;238.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;51.787;0;;21.496;0;18.627;0;11.664;0;164.9;14:04.933;12:19:04.933;0:21.496;0:18.627;0:11.664;240.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;51.391;0;;21.195;0;18.534;2;11.662;0;166.2;14:56.324;12:19:56.324;0:21.195;0:18.534;0:11.662;242.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;51.207;0;;21.095;0;18.576;0;11.536;0;166.8;15:47.531;12:20:47.531;0:21.095;0:18.576;0:11.536;242.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;51.077;4;;21.045;2;18.536;0;11.496;4;167.2;16:38.608;12:21:38.608;0:21.045;0:18.536;0:11.496;243.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;5:04.791;0;B;21.923;0;19.107;0;4:23.761;0;28.0;21:43.399;12:26:43.399;0:21.923;0:19.107;4:23.761;244.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:01.692;0;;30.729;0;19.327;0;11.636;0;138.4;22:45.091;12:27:45.091;0:30.729;0:19.327;0:11.636;;Dirk Mueller;0:04:18.966;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;51.831;0;;21.286;0;18.907;0;11.638;0;164.8;23:36.922;12:28:36.922;0:21.286;0:18.907;0:11.638;242.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;51.497;0;;21.200;0;18.727;0;11.570;0;165.8;24:28.419;12:29:28.419;0:21.200;0:18.727;0:11.570;242.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;6:26.661;0;B;21.124;0;18.961;0;5:46.576;0;22.1;30:55.080;12:35:55.080;0:21.124;0:18.961;5:46.576;244.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:00.989;0;;28.854;0;20.199;0;11.936;0;140.0;31:56.069;12:36:56.069;0:28.854;0:20.199;0:11.936;;Dirk Mueller;0:05:42.349;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;51.601;0;;21.267;0;18.632;0;11.702;0;165.5;32:47.670;12:37:47.670;0:21.267;0:18.632;0:11.702;242.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:55.706;0;B;21.994;0;21.094;0;1:12.618;0;73.8;34:43.376;12:39:43.376;0:21.994;0:21.094;1:12.618;242.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;1:03.140;0;;31.159;0;19.699;0;12.282;0;135.3;35:46.516;12:40:46.516;0:31.159;0:19.699;0:12.282;;Joey Hand;0:01:08.089;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;54.430;0;;22.452;0;19.627;0;12.351;0;156.9;36:40.946;12:41:40.946;0:22.452;0:19.627;0:12.351;234.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;53.724;0;;22.071;0;19.354;0;12.299;0;159.0;37:34.670;12:42:34.670;0:22.071;0:19.354;0:12.299;237.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;54.251;0;;22.676;0;19.420;0;12.155;0;157.4;38:28.921;12:43:28.921;0:22.676;0:19.420;0:12.155;238.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;27;53.937;0;;21.830;0;19.696;0;12.411;0;158.3;39:22.858;12:44:22.858;0:21.830;0:19.696;0:12.411;239.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;28;53.597;0;;22.220;0;19.123;0;12.254;0;159.3;40:16.455;12:45:16.455;0:22.220;0:19.123;0:12.254;238.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;29;55.401;0;;22.654;0;20.340;0;12.407;0;154.1;41:11.856;12:46:11.856;0:22.654;0:20.340;0:12.407;240.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;30;53.712;0;;21.669;0;19.939;0;12.104;0;159.0;42:05.568;12:47:05.568;0:21.669;0:19.939;0:12.104;241.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;31;52.609;0;;21.540;0;19.111;0;11.958;0;162.3;42:58.177;12:47:58.177;0:21.540;0:19.111;0:11.958;241.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;32;5:18.759;0;B;21.389;1;18.961;0;4:38.409;0;26.8;48:16.936;12:53:16.936;0:21.389;0:18.961;4:38.409;241.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;33;1:01.897;0;;30.239;0;19.441;0;12.217;0;138.0;49:18.833;12:54:18.833;0:30.239;0:19.441;0:12.217;;Joey Hand;0:04:33.728;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;34;53.162;0;;21.644;0;19.205;0;12.313;0;160.6;50:11.995;12:55:11.995;0:21.644;0:19.205;0:12.313;238.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;35;52.505;0;;21.489;0;19.024;0;11.992;0;162.6;51:04.500;12:56:04.500;0:21.489;0:19.024;0:11.992;236.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;36;52.866;0;;21.419;0;19.095;0;12.352;0;161.5;51:57.366;12:56:57.366;0:21.419;0:19.095;0:12.352;240.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;37;53.158;0;;22.149;0;19.053;0;11.956;1;160.6;52:50.524;12:57:50.524;0:22.149;0:19.053;0:11.956;236.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;38;52.616;0;;21.587;0;19.036;0;11.993;0;162.3;53:43.140;12:58:43.140;0:21.587;0:19.036;0:11.993;239.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;39;53.695;0;;22.229;0;19.444;0;12.022;0;159.0;54:36.835;12:59:36.835;0:22.229;0:19.444;0:12.022;241.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;40;52.850;0;;21.705;0;19.031;0;12.114;0;161.6;55:29.685;13:00:29.685;0:21.705;0:19.031;0:12.114;241.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;41;53.810;0;;21.778;0;19.834;0;12.198;0;158.7;56:23.495;13:01:23.495;0:21.778;0:19.834;0:12.198;240.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;42;52.470;0;;21.519;0;18.990;0;11.961;0;162.8;57:15.965;13:02:15.965;0:21.519;0:18.990;0:11.961;240.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;43;53.252;0;;21.578;0;19.472;0;12.202;0;160.4;58:09.217;13:03:09.217;0:21.578;0:19.472;0:12.202;241.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;44;52.890;0;;21.673;0;18.905;1;12.312;0;161.5;59:02.107;13:04:02.107;0:21.673;0:18.905;0:12.312;239.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;3:53.574;0;B;58.544;0;21.673;0;2:33.357;0;36.6;3:53.574;12:08:53.574;0:58.544;0:21.673;2:33.357;;Ryan Briscoe;0:00:33.221;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;1:03.025;0;;30.257;0;20.176;0;12.592;0;135.5;4:56.599;12:09:56.599;0:30.257;0:20.176;0:12.592;;Ryan Briscoe;0:02:26.766;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;54.887;0;;22.665;0;19.883;0;12.339;0;155.6;5:51.486;12:10:51.486;0:22.665;0:19.883;0:12.339;233.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;53.050;0;;22.079;0;18.962;0;12.009;0;161.0;6:44.536;12:11:44.536;0:22.079;0:18.962;0:12.009;235.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;52.350;0;;21.698;0;18.775;0;11.877;0;163.1;7:36.886;12:12:36.886;0:21.698;0:18.775;0:11.877;239.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;54.243;0;;21.605;0;20.076;0;12.562;0;157.4;8:31.129;12:13:31.129;0:21.605;0:20.076;0:12.562;241.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;52.200;0;;21.527;0;18.736;0;11.937;0;163.6;9:23.329;12:14:23.329;0:21.527;0:18.736;0:11.937;236.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;52.048;0;;21.402;0;18.858;0;11.788;0;164.1;10:15.377;12:15:15.377;0:21.402;0:18.858;0:11.788;240.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;52.048;0;;21.317;0;18.914;0;11.817;0;164.1;11:07.425;12:16:07.425;0:21.317;0:18.914;0:11.817;243.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;51.997;0;;21.409;0;18.752;0;11.836;0;164.2;11:59.422;12:16:59.422;0:21.409;0:18.752;0:11.836;240.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;51.662;0;;21.269;0;18.615;0;11.778;0;165.3;12:51.084;12:17:51.084;0:21.269;0:18.615;0:11.778;240.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;51.587;0;;21.151;0;18.677;0;11.759;0;165.5;13:42.671;12:18:42.671;0:21.151;0:18.677;0:11.759;241.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;51.659;0;;21.210;0;18.665;0;11.784;0;165.3;14:34.330;12:19:34.330;0:21.210;0:18.665;0:11.784;244.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;52.390;0;;21.438;0;19.069;0;11.883;0;163.0;15:26.720;12:20:26.720;0:21.438;0:19.069;0:11.883;243.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;5:51.372;0;B;21.347;0;18.639;0;5:11.386;0;24.3;21:18.092;12:26:18.092;0:21.347;0:18.639;5:11.386;240.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;1:00.378;0;;29.463;0;18.938;0;11.977;0;141.4;22:18.470;12:27:18.470;0:29.463;0:18.938;0:11.977;;Ryan Briscoe;0:05:06.341;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;52.176;0;;21.473;0;18.772;0;11.931;0;163.7;23:10.646;12:28:10.646;0:21.473;0:18.772;0:11.931;239.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;51.722;0;;21.389;0;18.616;0;11.717;0;165.1;24:02.368;12:29:02.368;0:21.389;0:18.616;0:11.717;240.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;52.513;0;;21.272;0;19.330;0;11.911;0;162.6;24:54.881;12:29:54.881;0:21.272;0:19.330;0:11.911;242.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;51.479;0;;21.179;0;18.620;0;11.680;0;165.9;25:46.360;12:30:46.360;0:21.179;0:18.620;0:11.680;239.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;51.673;0;;21.218;0;18.710;0;11.745;0;165.3;26:38.033;12:31:38.033;0:21.218;0:18.710;0:11.745;243.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;22;52.864;0;;21.553;0;19.494;0;11.817;0;161.5;27:30.897;12:32:30.897;0:21.553;0:19.494;0:11.817;242.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;23;5:06.194;0;B;21.324;0;18.748;0;4:26.122;0;27.9;32:37.091;12:37:37.091;0:21.324;0:18.748;4:26.122;241.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;24;1:01.998;0;;30.201;0;19.564;0;12.233;0;137.7;33:39.089;12:38:39.089;0:30.201;0:19.564;0:12.233;;Ryan Briscoe;0:04:21.400;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;25;52.883;0;;21.808;0;18.980;0;12.095;0;161.5;34:31.972;12:39:31.972;0:21.808;0:18.980;0:12.095;237.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;26;53.027;0;;22.061;0;19.019;0;11.947;0;161.0;35:24.999;12:40:24.999;0:22.061;0:19.019;0:11.947;240.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;27;51.901;0;;21.411;0;18.713;0;11.777;0;164.5;36:16.900;12:41:16.900;0:21.411;0:18.713;0:11.777;240.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;28;51.673;0;;21.318;0;18.711;0;11.644;0;165.3;37:08.573;12:42:08.573;0:21.318;0:18.711;0:11.644;241.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;29;51.268;2;;21.140;1;18.525;4;11.603;2;166.6;37:59.841;12:42:59.841;0:21.140;0:18.525;0:11.603;244.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;30;52.230;0;;21.285;0;18.706;0;12.239;0;163.5;38:52.071;12:43:52.071;0:21.285;0:18.706;0:12.239;245.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;31;5:51.945;0;B;21.411;0;18.818;0;5:11.716;0;24.3;44:44.016;12:49:44.016;0:21.411;0:18.818;5:11.716;233.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;32;1:02.323;0;;30.614;0;19.484;0;12.225;0;137.0;45:46.339;12:50:46.339;0:30.614;0:19.484;0:12.225;;Richard Westbrook;0:05:06.967;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;33;52.890;0;;21.956;0;18.971;0;11.963;0;161.5;46:39.229;12:51:39.229;0:21.956;0:18.971;0:11.963;237.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;34;52.516;0;;21.517;0;19.046;0;11.953;0;162.6;47:31.745;12:52:31.745;0:21.517;0:19.046;0:11.953;240.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;35;55.996;0;;21.648;0;19.531;0;14.817;0;152.5;48:27.741;12:53:27.741;0:21.648;0:19.531;0:14.817;241.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;36;52.377;0;;21.538;0;19.024;0;11.815;0;163.0;49:20.118;12:54:20.118;0:21.538;0:19.024;0:11.815;238.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;37;4:14.328;0;B;21.509;0;19.005;0;3:33.814;0;33.6;53:34.446;12:58:34.446;0:21.509;0:19.005;3:33.814;243.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;38;1:00.112;0;;29.318;0;18.957;0;11.837;0;142.1;54:34.558;12:59:34.558;0:29.318;0:18.957;0:11.837;;Richard Westbrook;0:03:28.361;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;39;52.708;0;;21.522;0;19.293;0;11.893;0;162.0;55:27.266;13:00:27.266;0:21.522;0:19.293;0:11.893;242.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;40;51.832;0;;21.323;0;18.797;0;11.712;0;164.8;56:19.098;13:01:19.098;0:21.323;0:18.797;0:11.712;242.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;41;51.943;0;;21.302;0;18.825;0;11.816;0;164.4;57:11.041;13:02:11.041;0:21.302;0:18.825;0:11.816;243.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;42;53.464;0;;21.930;0;19.673;0;11.861;0;159.7;58:04.505;13:03:04.505;0:21.930;0:19.673;0:11.861;241.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;43;51.700;0;;21.338;0;18.720;0;11.642;0;165.2;58:56.205;13:03:56.205;0:21.338;0:18.720;0:11.642;243.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;44;53.861;0;;21.202;0;18.903;0;13.756;0;158.6;59:50.066;13:04:50.066;0:21.202;0:18.903;0:13.756;244.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;45;51.457;0;;21.139;2;18.687;1;11.631;1;166.0;1:00:41.523;13:05:41.523;0:21.139;0:18.687;0:11.631;239.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
73;1;1;1:06.747;0;;33.819;0;20.464;0;12.464;0;127.9;1:06.747;12:06:06.747;0:33.819;0:20.464;0:12.464;;Joerg Bergmeister;0:00:08.180;GTD;;Park Place Motorsports;Porsche;
73;1;2;54.592;0;;22.640;0;19.722;0;12.230;0;156.4;2:01.339;12:07:01.339;0:22.640;0:19.722;0:12.230;234.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;53.878;0;;22.380;0;19.268;0;12.230;0;158.5;2:55.217;12:07:55.217;0:22.380;0:19.268;0:12.230;238.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;53.217;0;;22.124;0;19.085;0;12.008;2;160.5;3:48.434;12:08:48.434;0:22.124;0:19.085;0:12.008;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;54.019;0;;22.782;0;19.211;0;12.026;0;158.1;4:42.453;12:09:42.453;0:22.782;0:19.211;0:12.026;239.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;6;53.327;0;;21.919;0;19.324;0;12.084;0;160.1;5:35.780;12:10:35.780;0:21.919;0:19.324;0:12.084;240.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;53.335;0;;22.027;0;19.192;0;12.116;0;160.1;6:29.115;12:11:29.115;0:22.027;0:19.192;0:12.116;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;8;4:56.304;0;B;22.054;0;19.269;0;4:14.981;0;28.8;11:25.419;12:16:25.419;0:22.054;0:19.269;4:14.981;238.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:04.837;0;;30.628;0;21.998;0;12.211;0;131.7;12:30.256;12:17:30.256;0:30.628;0:21.998;0:12.211;;Joerg Bergmeister;0:04:10.381;GTD;;Park Place Motorsports;Porsche;
73;1;10;53.169;0;;21.999;0;19.124;0;12.046;0;160.6;13:23.425;12:18:23.425;0:21.999;0:19.124;0:12.046;234.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;11;52.818;2;;21.758;2;19.010;2;12.050;0;161.7;14:16.243;12:19:16.243;0:21.758;0:19.010;0:12.050;237.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;12;3:34.919;0;B;23.232;0;19.381;0;2:52.306;0;39.7;17:51.162;12:22:51.162;0:23.232;0:19.381;2:52.306;239.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;13;1:04.647;0;;30.205;0;20.792;0;13.650;0;132.1;18:55.809;12:23:55.809;0:30.205;0:20.792;0:13.650;;Patrick Lindsey;0:02:47.072;GTD;;Park Place Motorsports;Porsche;
73;0;14;55.140;0;;23.405;0;19.512;0;12.223;0;154.9;19:50.949;12:24:50.949;0:23.405;0:19.512;0:12.223;217.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;15;54.429;0;;22.714;0;19.547;0;12.168;0;156.9;20:45.378;12:25:45.378;0:22.714;0:19.547;0:12.168;236.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;16;53.924;0;;22.326;0;19.424;0;12.174;0;158.4;21:39.302;12:26:39.302;0:22.326;0:19.424;0:12.174;238.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;17;53.979;0;;22.556;0;19.297;1;12.126;0;158.2;22:33.281;12:27:33.281;0:22.556;0:19.297;0:12.126;236.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;18;53.773;0;;22.277;1;19.377;0;12.119;0;158.8;23:27.054;12:28:27.054;0:22.277;0:19.377;0:12.119;237.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;19;2:55.299;0;B;22.345;0;19.401;0;2:13.553;0;48.7;26:22.353;12:31:22.353;0:22.345;0:19.401;2:13.553;238.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;1:02.083;0;;29.937;0;19.861;0;12.285;0;137.6;27:24.436;12:32:24.436;0:29.937;0:19.861;0:12.285;;Patrick Lindsey;0:02:08.689;GTD;;Park Place Motorsports;Porsche;
