NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;0;30;1:07.237;0;B;23.352;0;20.119;0;23.766;0;127.0;41:32.546;15:06:32.546;0:23.352;0:20.119;0:23.766;233.1;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;31;2:23.138;0;;1:50.232;0;20.260;0;12.646;0;59.7;43:55.684;15:08:55.684;1:50.232;0:20.260;0:12.646;;Cooper MacNeil;0:01:38.303;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;32;55.165;0;;22.619;0;20.244;0;12.302;0;154.8;44:50.849;15:09:50.849;0:22.619;0:20.244;0:12.302;231.6;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;33;1:07.894;0;B;22.734;0;21.808;0;23.352;0;125.8;45:58.743;15:10:58.743;0:22.734;0:21.808;0:23.352;234.6;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;34;2:41.594;0;;2:07.991;0;20.865;0;12.738;0;52.8;48:40.337;15:13:40.337;2:07.991;0:20.865;0:12.738;;Cooper MacNeil;0:01:54.718;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;35;55.071;0;;22.701;0;20.037;0;12.333;0;155.1;49:35.408;15:14:35.408;0:22.701;0:20.037;0:12.333;232.1;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;36;1:06.517;0;B;22.702;0;20.042;0;23.773;0;128.4;50:41.925;15:15:41.925;0:22.702;0:20.042;0:23.773;235.5;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;37;1:59.625;0;;1:25.989;0;20.888;0;12.748;0;71.4;52:41.550;15:17:41.550;1:25.989;0:20.888;0:12.748;;Cooper MacNeil;0:01:12.556;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;38;57.153;0;;23.809;0;20.320;0;13.024;0;149.4;53:38.703;15:18:38.703;0:23.809;0:20.320;0:13.024;231.6;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;39;54.509;0;;22.513;0;19.695;0;12.301;0;156.7;54:33.212;15:19:33.212;0:22.513;0:19.695;0:12.301;229.3;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;40;54.157;0;;22.300;0;19.649;0;12.208;0;157.7;55:27.369;15:20:27.369;0:22.300;0:19.649;0:12.208;234.6;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;41;54.053;0;;22.290;0;19.540;0;12.223;0;158.0;56:21.422;15:21:21.422;0:22.290;0:19.540;0:12.223;234.6;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;42;53.763;0;;22.121;2;19.508;1;12.134;1;158.8;57:15.185;15:22:15.185;0:22.121;0:19.508;0:12.134;235.5;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;43;54.480;0;;22.175;0;19.834;0;12.471;0;156.8;58:09.665;15:23:09.665;0:22.175;0:19.834;0:12.471;236.5;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;44;55.443;0;;22.388;0;20.223;0;12.832;0;154.0;59:05.108;15:24:05.108;0:22.388;0:20.223;0:12.832;232.1;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;45;54.828;0;;22.423;0;19.802;0;12.603;0;155.8;59:59.936;15:24:59.936;0:22.423;0:19.802;0:12.603;233.1;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;46;1:05.637;0;B;22.295;0;19.881;0;23.461;0;130.1;1:01:05.573;15:26:05.573;0:22.295;0:19.881;0:23.461;233.1;Cooper MacNeil;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
54;0;1;2:21.766;0;;1:46.999;0;21.245;0;13.522;0;60.2;2:21.766;14:27:21.766;1:46.999;0:21.245;0:13.522;;Jonathan Bennett;0:01:18.866;GTD;;CORE autosport;Porsche;
54;0;2;57.021;0;;24.159;0;20.067;0;12.795;0;149.8;3:18.787;14:28:18.787;0:24.159;0:20.067;0:12.795;227.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;3;55.679;0;;23.032;0;20.022;0;12.625;0;153.4;4:14.466;14:29:14.466;0:23.032;0:20.022;0:12.625;230.2;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;4;56.088;0;;23.119;0;20.261;0;12.708;0;152.3;5:10.554;14:30:10.554;0:23.119;0:20.261;0:12.708;231.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;5;55.853;0;;23.157;0;19.960;0;12.736;0;152.9;6:06.407;14:31:06.407;0:23.157;0:19.960;0:12.736;230.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;6;56.218;0;;23.271;0;20.194;0;12.753;0;151.9;7:02.625;14:32:02.625;0:23.271;0:20.194;0:12.753;231.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;7;56.192;0;;23.196;0;20.360;0;12.636;0;152.0;7:58.817;14:32:58.817;0:23.196;0:20.360;0:12.636;232.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;8;56.067;0;;23.320;0;19.950;0;12.797;0;152.3;8:54.884;14:33:54.884;0:23.320;0:19.950;0:12.797;234.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;9;55.649;0;;23.041;0;20.100;0;12.508;0;153.5;9:50.533;14:34:50.533;0:23.041;0:20.100;0:12.508;231.2;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;10;55.615;0;;23.033;0;20.050;0;12.532;0;153.6;10:46.148;14:35:46.148;0:23.033;0:20.050;0:12.532;234.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;11;55.627;0;;23.101;0;19.982;0;12.544;0;153.5;11:41.775;14:36:41.775;0:23.101;0:19.982;0:12.544;233.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;12;56.395;0;;23.070;0;20.635;0;12.690;0;151.4;12:38.170;14:37:38.170;0:23.070;0:20.635;0:12.690;234.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;13;57.363;0;;23.723;0;20.905;0;12.735;0;148.9;13:35.533;14:38:35.533;0:23.723;0:20.905;0:12.735;234.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;14;1:09.020;0;;23.700;0;;0;;0;123.7;14:44.553;14:39:44.553;0:23.700;;;233.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;15;56.607;0;;23.088;0;20.816;0;12.703;0;150.9;15:41.160;14:40:41.160;0:23.088;0:20.816;0:12.703;227.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;16;55.534;0;;22.989;0;19.967;0;12.578;0;153.8;16:36.694;14:41:36.694;0:22.989;0:19.967;0:12.578;233.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;17;56.016;0;;23.667;0;19.843;0;12.506;0;152.5;17:32.710;14:42:32.710;0:23.667;0:19.843;0:12.506;234.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;18;4:32.451;0;B;23.946;0;20.417;0;3:48.088;0;31.3;22:05.161;14:47:05.161;0:23.946;0:20.417;3:48.088;235.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;19;1:06.296;0;;32.007;0;21.627;0;12.662;0;128.8;23:11.457;14:48:11.457;0:32.007;0:21.627;0:12.662;;Jonathan Bennett;0:03:43.357;GTD;;CORE autosport;Porsche;
54;0;20;55.500;0;;22.941;0;19.928;0;12.631;0;153.9;24:06.957;14:49:06.957;0:22.941;0:19.928;0:12.631;232.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;21;54.691;0;;22.626;0;19.587;0;12.478;0;156.1;25:01.648;14:50:01.648;0:22.626;0:19.587;0:12.478;232.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;22;55.194;0;;23.325;0;19.457;1;12.412;0;154.7;25:56.842;14:50:56.842;0:23.325;0:19.457;0:12.412;231.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;23;54.518;0;;22.350;1;19.625;0;12.543;0;156.6;26:51.360;14:51:51.360;0:22.350;0:19.625;0:12.543;233.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;24;54.364;0;;22.458;0;19.583;0;12.323;1;157.1;27:45.724;14:52:45.724;0:22.458;0:19.583;0:12.323;233.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;25;2:30.833;0;B;22.854;0;20.295;0;1:47.684;0;56.6;30:16.557;14:55:16.557;0:22.854;0:20.295;1:47.684;235.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;1;26;1:01.693;0;;30.126;0;19.415;0;12.152;0;138.4;31:18.250;14:56:18.250;0:30.126;0:19.415;0:12.152;;Colin Braun;0:01:41.721;GTD;;CORE autosport;Porsche;
54;1;27;53.090;0;;21.772;0;19.166;0;12.152;0;160.9;32:11.340;14:57:11.340;0:21.772;0:19.166;0:12.152;234.6;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;28;52.984;2;;21.724;2;19.149;2;12.111;0;161.2;33:04.324;14:58:04.324;0:21.724;0:19.149;0:12.111;235.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;29;3:56.024;0;B;21.973;0;19.969;0;3:14.082;0;36.2;37:00.348;15:02:00.348;0:21.973;0:19.969;3:14.082;236.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;30;1:02.829;0;;30.811;0;19.781;0;12.237;0;135.9;38:03.177;15:03:03.177;0:30.811;0:19.781;0:12.237;;Colin Braun;0:03:09.090;GTD;;CORE autosport;Porsche;
54;1;31;56.038;0;;23.053;0;19.890;0;13.095;0;152.4;38:59.215;15:03:59.215;0:23.053;0:19.890;0:13.095;235.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;32;55.755;0;;22.570;0;19.867;0;13.318;0;153.2;39:54.970;15:04:54.970;0:22.570;0:19.867;0:13.318;234.1;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;33;54.667;0;;22.005;0;20.154;0;12.508;0;156.2;40:49.637;15:05:49.637;0:22.005;0:20.154;0:12.508;234.6;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;34;54.996;0;;22.426;0;19.746;0;12.824;0;155.3;41:44.633;15:06:44.633;0:22.426;0:19.746;0:12.824;234.6;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;35;5:44.833;0;B;22.118;0;19.540;0;5:03.175;0;24.8;47:29.466;15:12:29.466;0:22.118;0:19.540;5:03.175;237.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;36;1:01.469;0;;29.922;0;19.272;0;12.275;0;138.9;48:30.935;15:13:30.935;0:29.922;0:19.272;0:12.275;;Colin Braun;0:04:57.908;GTD;;CORE autosport;Porsche;
54;1;37;53.487;0;;21.943;0;19.422;0;12.122;0;159.7;49:24.422;15:14:24.422;0:21.943;0:19.422;0:12.122;234.1;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;38;53.227;0;;21.968;0;19.182;0;12.077;2;160.4;50:17.649;15:15:17.649;0:21.968;0:19.182;0:12.077;237.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;39;3:57.856;0;B;22.084;0;19.603;0;3:16.169;0;35.9;54:15.505;15:19:15.505;0:22.084;0:19.603;3:16.169;237.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;40;1:01.559;0;;29.893;0;19.481;0;12.185;0;138.7;55:17.064;15:20:17.064;0:29.893;0:19.481;0:12.185;;Colin Braun;0:03:11.091;GTD;;CORE autosport;Porsche;
54;1;41;54.824;0;;22.094;0;20.461;0;12.269;0;155.8;56:11.888;15:21:11.888;0:22.094;0:20.461;0:12.269;236.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;42;53.571;0;;22.132;0;19.268;0;12.171;0;159.4;57:05.459;15:22:05.459;0:22.132;0:19.268;0:12.171;236.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;43;53.663;0;;22.074;0;19.377;0;12.212;0;159.1;57:59.122;15:22:59.122;0:22.074;0:19.377;0:12.212;236.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;44;53.694;0;;22.076;0;19.424;0;12.194;0;159.0;58:52.816;15:23:52.816;0:22.076;0:19.424;0:12.194;235.0;Colin Braun;;GTD;;CORE autosport;Porsche;
57;0;1;1:05.336;0;;31.996;0;20.858;0;12.482;0;130.7;1:05.336;14:26:05.336;0:31.996;0:20.858;0:12.482;;Lawson Aschenbach;0:00:06.063;GTD;;Stevenson Motorsports;Audi;
57;0;2;55.469;0;;22.550;0;20.717;0;12.202;0;154.0;2:00.805;14:27:00.805;0:22.550;0:20.717;0:12.202;233.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;3;53.481;0;;22.055;0;19.365;0;12.061;0;159.7;2:54.286;14:27:54.286;0:22.055;0:19.365;0:12.061;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;4;53.126;0;;21.912;0;19.137;2;12.077;0;160.7;3:47.412;14:28:47.412;0:21.912;0:19.137;0:12.077;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;5;53.253;0;;21.940;0;19.263;0;12.050;0;160.4;4:40.665;14:29:40.665;0:21.940;0:19.263;0:12.050;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;6;53.280;0;;21.974;0;19.220;0;12.086;0;160.3;5:33.945;14:30:33.945;0:21.974;0:19.220;0:12.086;238.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;7;53.811;0;;22.001;0;19.780;0;12.030;2;158.7;6:27.756;14:31:27.756;0:22.001;0:19.780;0:12.030;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;8;53.046;0;;21.756;1;19.165;0;12.125;0;161.0;7:20.802;14:32:20.802;0:21.756;0:19.165;0:12.125;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;9;53.160;0;;21.869;0;19.184;0;12.107;0;160.6;8:13.962;14:33:13.962;0:21.869;0:19.184;0:12.107;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;10;4:55.046;0;B;21.852;0;19.264;0;4:13.930;0;28.9;13:09.008;14:38:09.008;0:21.852;0:19.264;4:13.930;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;11;1:02.946;0;;29.525;0;21.037;0;12.384;0;135.7;14:11.954;14:39:11.954;0:29.525;0:21.037;0:12.384;;Lawson Aschenbach;0:04:08.904;GTD;;Stevenson Motorsports;Audi;
57;0;12;53.133;0;;21.829;0;19.179;0;12.125;0;160.7;15:05.087;14:40:05.087;0:21.829;0:19.179;0:12.125;236.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;13;53.205;0;;21.848;0;19.221;0;12.136;0;160.5;15:58.292;14:40:58.292;0:21.848;0:19.221;0:12.136;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;14;55.230;0;;22.166;0;20.894;0;12.170;0;154.6;16:53.522;14:41:53.522;0:22.166;0:20.894;0:12.170;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;15;53.037;2;;21.775;0;19.209;0;12.053;0;161.0;17:46.559;14:42:46.559;0:21.775;0:19.209;0:12.053;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;16;3:56.664;0;B;22.129;0;19.896;0;3:14.639;0;36.1;21:43.223;14:46:43.223;0:22.129;0:19.896;3:14.639;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;17;1:09.939;0;;34.134;0;23.525;0;12.280;0;122.1;22:53.162;14:47:53.162;0:34.134;0:23.525;0:12.280;;Lawson Aschenbach;0:03:09.170;GTD;;Stevenson Motorsports;Audi;
57;0;18;53.518;0;;22.013;0;19.407;0;12.098;0;159.6;23:46.680;14:48:46.680;0:22.013;0:19.407;0:12.098;235.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;19;53.492;0;;21.886;0;19.298;0;12.308;0;159.6;24:40.172;14:49:40.172;0:21.886;0:19.298;0:12.308;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;20;53.725;0;;22.029;0;19.475;0;12.221;0;159.0;25:33.897;14:50:33.897;0:22.029;0:19.475;0:12.221;234.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;21;54.030;0;;22.041;0;19.384;0;12.605;0;158.1;26:27.927;14:51:27.927;0:22.041;0:19.384;0:12.605;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;22;55.506;0;;22.211;0;21.098;0;12.197;0;153.9;27:23.433;14:52:23.433;0:22.211;0:21.098;0:12.197;235.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;23;53.348;0;;21.857;0;19.310;0;12.181;0;160.1;28:16.781;14:53:16.781;0:21.857;0:19.310;0:12.181;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;24;4:20.374;0;B;22.417;0;20.343;0;3:37.614;0;32.8;32:37.155;14:57:37.155;0:22.417;0:20.343;3:37.614;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;1;25;1:02.456;0;;30.360;0;19.751;0;12.345;0;136.7;33:39.611;14:58:39.611;0:30.360;0:19.751;0:12.345;;Andrew Davis;0:03:32.113;GTD;;Stevenson Motorsports;Audi;
57;1;26;53.837;0;;22.189;0;19.478;0;12.170;0;158.6;34:33.448;14:59:33.448;0:22.189;0:19.478;0:12.170;234.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;27;54.095;0;;22.432;0;19.439;0;12.224;0;157.9;35:27.543;15:00:27.543;0:22.432;0:19.439;0:12.224;236.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;28;54.400;0;;22.302;0;19.571;0;12.527;0;157.0;36:21.943;15:01:21.943;0:22.302;0:19.571;0:12.527;236.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;29;53.974;0;;22.260;0;19.460;0;12.254;0;158.2;37:15.917;15:02:15.917;0:22.260;0:19.460;0:12.254;236.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;30;54.328;0;;22.291;0;19.618;0;12.419;0;157.2;38:10.245;15:03:10.245;0:22.291;0:19.618;0:12.419;237.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;31;3:07.698;0;B;22.505;0;19.762;0;2:25.431;0;45.5;41:17.943;15:06:17.943;0:22.505;0:19.762;2:25.431;237.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;32;1:04.580;0;;31.945;0;20.114;0;12.521;0;132.2;42:22.523;15:07:22.523;0:31.945;0:20.114;0:12.521;;Andrew Davis;0:02:20.250;GTD;;Stevenson Motorsports;Audi;
57;1;33;53.989;0;;22.226;0;19.485;0;12.278;0;158.2;43:16.512;15:08:16.512;0:22.226;0:19.485;0:12.278;232.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;34;53.365;0;;21.850;0;19.312;0;12.203;0;160.0;44:09.877;15:09:09.877;0:21.850;0:19.312;0:12.203;235.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;35;53.621;0;;21.804;0;19.658;0;12.159;0;159.3;45:03.498;15:10:03.498;0:21.804;0:19.658;0:12.159;236.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;36;53.485;0;;21.676;2;19.336;0;12.473;0;159.7;45:56.983;15:10:56.983;0:21.676;0:19.336;0:12.473;237.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;37;55.153;0;;22.811;0;19.965;0;12.377;0;154.8;46:52.136;15:11:52.136;0:22.811;0:19.965;0:12.377;233.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;38;53.302;0;;21.861;0;19.303;0;12.138;1;160.2;47:45.438;15:12:45.438;0:21.861;0:19.303;0:12.138;234.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;39;54.157;0;;21.886;0;20.003;0;12.268;0;157.7;48:39.595;15:13:39.595;0:21.886;0:20.003;0:12.268;237.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;40;53.205;0;;21.744;0;19.300;1;12.161;0;160.5;49:32.800;15:14:32.800;0:21.744;0:19.300;0:12.161;237.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;41;54.125;0;;21.857;0;19.947;0;12.321;0;157.8;50:26.925;15:15:26.925;0:21.857;0:19.947;0:12.321;237.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;42;3:23.414;0;B;21.810;0;19.428;0;2:42.176;0;42.0;53:50.339;15:18:50.339;0:21.810;0:19.428;2:42.176;237.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;43;1:02.927;0;;30.830;0;19.840;0;12.257;0;135.7;54:53.266;15:19:53.266;0:30.830;0:19.840;0:12.257;;Andrew Davis;0:02:37.201;GTD;;Stevenson Motorsports;Audi;
57;1;44;57.237;0;;22.075;0;22.860;0;12.302;0;149.2;55:50.503;15:20:50.503;0:22.075;0:22.860;0:12.302;236.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;45;53.655;0;;21.928;0;19.444;0;12.283;0;159.2;56:44.158;15:21:44.158;0:21.928;0:19.444;0:12.283;236.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;46;55.744;0;;22.139;0;21.231;0;12.374;0;153.2;57:39.902;15:22:39.902;0:22.139;0:21.231;0:12.374;236.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;47;53.362;0;;21.872;0;19.315;0;12.175;0;160.0;58:33.264;15:23:33.264;0:21.872;0:19.315;0:12.175;236.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;48;54.575;0;;22.812;0;19.576;0;12.187;0;156.5;59:27.839;15:24:27.839;0:22.812;0:19.576;0:12.187;237.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;49;53.442;0;;21.882;0;19.383;0;12.177;0;159.8;1:00:21.281;15:25:21.281;0:21.882;0:19.383;0:12.177;237.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
63;0;1;1:12.612;0;;39.648;0;20.184;0;12.780;0;117.6;1:12.612;14:26:12.612;0:39.648;0:20.184;0:12.780;;Christina Nielsen;0:00:12.956;GTD;;Scuderia Corsa;Ferrari;
63;0;2;54.529;0;;22.712;0;19.459;0;12.358;0;156.6;2:07.141;14:27:07.141;0:22.712;0:19.459;0:12.358;232.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;56.403;0;;23.960;0;20.053;0;12.390;0;151.4;3:03.544;14:28:03.544;0:23.960;0:20.053;0:12.390;236.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;54.248;0;;22.563;0;19.387;0;12.298;0;157.4;3:57.792;14:28:57.792;0:22.563;0:19.387;0:12.298;236.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;55.555;0;;22.367;0;20.889;0;12.299;0;153.7;4:53.347;14:29:53.347;0:22.367;0:20.889;0:12.299;236.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;59.696;0;;23.080;0;21.767;0;14.849;0;143.1;5:53.043;14:30:53.043;0:23.080;0:21.767;0:14.849;236.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;54.771;0;;22.812;0;19.592;0;12.367;0;155.9;6:47.814;14:31:47.814;0:22.812;0:19.592;0:12.367;222.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;55.293;0;;23.056;0;19.805;0;12.432;0;154.4;7:43.107;14:32:43.107;0:23.056;0:19.805;0:12.432;237.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;53.609;0;;22.067;0;19.322;0;12.220;0;159.3;8:36.716;14:33:36.716;0:22.067;0:19.322;0:12.220;236.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;53.668;0;;22.061;0;19.252;0;12.355;0;159.1;9:30.384;14:34:30.384;0:22.061;0:19.252;0:12.355;238.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;53.631;0;;22.097;0;19.200;0;12.334;0;159.2;10:24.015;14:35:24.015;0:22.097;0:19.200;0:12.334;236.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;53.444;0;;22.058;0;19.136;0;12.250;0;159.8;11:17.459;14:36:17.459;0:22.058;0:19.136;0:12.250;235.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;53.362;0;;22.126;0;19.093;0;12.143;0;160.0;12:10.821;14:37:10.821;0:22.126;0:19.093;0:12.143;237.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;54.080;0;;22.032;0;19.739;0;12.309;0;157.9;13:04.901;14:38:04.901;0:22.032;0:19.739;0:12.309;237.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;54.641;0;;22.175;0;19.463;0;13.003;0;156.3;13:59.542;14:38:59.542;0:22.175;0:19.463;0:13.003;236.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;55.286;0;;22.379;0;20.226;0;12.681;0;154.5;14:54.828;14:39:54.828;0:22.379;0:20.226;0:12.681;233.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:05.316;0;B;22.331;0;19.435;0;23.550;0;130.7;16:00.144;14:41:00.144;0:22.331;0:19.435;0:23.550;233.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;5:02.399;0;;4:28.095;0;21.165;0;13.139;0;28.2;21:02.543;14:46:02.543;4:28.095;0:21.165;0:13.139;;Christina Nielsen;0:04:11.196;GTD;;Scuderia Corsa;Ferrari;
63;0;19;59.620;0;;23.158;0;23.820;0;12.642;0;143.2;22:02.163;14:47:02.163;0:23.158;0:23.820;0:12.642;229.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;55.382;0;;23.121;0;19.963;0;12.298;0;154.2;22:57.545;14:47:57.545;0:23.121;0:19.963;0:12.298;234.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;53.579;0;;22.014;0;19.200;0;12.365;0;159.4;23:51.124;14:48:51.124;0:22.014;0:19.200;0:12.365;237.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;56.925;0;;23.704;0;20.895;0;12.326;0;150.0;24:48.049;14:49:48.049;0:23.704;0:20.895;0:12.326;211.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
