NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;0;28;1:47.132;0;;33.831;0;34.291;0;39.010;0;156.3;1:10:25.408;18:10:25.408;0:33.831;0:34.291;0:39.010;248.3;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;29;1:47.448;0;;33.708;0;34.311;0;39.429;0;155.9;1:12:12.856;18:12:12.856;0:33.708;0:34.311;0:39.429;250.6;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;30;1:46.846;0;;33.512;0;34.264;0;39.070;0;156.7;1:13:59.702;18:13:59.702;0:33.512;0:34.264;0:39.070;250.6;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;31;1:58.085;0;B;34.330;0;34.387;0;49.368;0;141.8;1:15:57.787;18:15:57.787;0:34.330;0:34.387;0:49.368;254.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;32;6:54.084;0;;5:40.799;0;34.199;0;39.086;0;40.4;1:22:51.871;18:22:51.871;5:40.799;0:34.199;0:39.086;;Mark PATTERSON;0:05:12.905;LMP3;;United Autosports;Ligier;
3;0;33;1:46.981;0;;34.151;0;34.098;0;38.732;0;156.5;1:24:38.852;18:24:38.852;0:34.151;0:34.098;0:38.732;249.4;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;34;1:46.308;0;;33.203;0;34.095;0;39.010;0;157.5;1:26:25.160;18:26:25.160;0:33.203;0:34.095;0:39.010;250.0;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;35;1:45.650;0;;33.273;0;33.696;1;38.681;1;158.5;1:28:10.810;18:28:10.810;0:33.273;0:33.696;0:38.681;251.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;36;1:47.479;0;;33.073;1;34.629;0;39.777;0;155.8;1:29:58.289;18:29:58.289;0:33.073;0:34.629;0:39.777;253.5;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;37;1:45.835;0;;33.160;0;33.974;0;38.701;0;158.2;1:31:44.124;18:31:44.124;0:33.160;0:33.974;0:38.701;253.5;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
32;0;1;2:44.730;0;;1:31.089;0;35.251;0;38.390;0;101.7;2:44.730;17:02:44.730;1:31.089;0:35.251;0:38.390;;Will OWEN;0:00:57.209;LMP2;;United Autosports;Ligier;
32;0;2;1:40.899;0;;31.479;0;32.175;0;37.245;0;166.0;4:25.629;17:04:25.629;0:31.479;0:32.175;0:37.245;276.2;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;3;1:42.967;0;;32.509;0;32.310;0;38.148;0;162.6;6:08.596;17:06:08.596;0:32.509;0:32.310;0:38.148;276.9;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;4;1:40.534;0;;31.411;0;32.218;0;36.905;0;166.6;7:49.130;17:07:49.130;0:31.411;0:32.218;0:36.905;282.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;5;1:48.518;0;B;31.560;0;31.814;0;45.144;0;154.3;9:37.648;17:09:37.648;0:31.560;0:31.814;0:45.144;282.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;6;5:10.803;0;;4:02.302;0;31.758;0;36.743;0;53.9;14:48.451;17:14:48.451;4:02.302;0:31.758;0:36.743;;Will OWEN;0:03:35.926;LMP2;;United Autosports;Ligier;
32;0;7;1:39.495;0;;31.367;0;31.475;0;36.653;0;168.3;16:27.946;17:16:27.946;0:31.367;0:31.475;0:36.653;278.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;8;1:39.817;0;;31.059;0;31.389;0;37.369;0;167.8;18:07.763;17:18:07.763;0:31.059;0:31.389;0:37.369;281.2;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;9;1:39.267;0;;31.540;0;31.482;0;36.245;0;168.7;19:47.030;17:19:47.030;0:31.540;0:31.482;0:36.245;278.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;10;1:38.969;0;;31.225;0;31.230;0;36.514;0;169.2;21:25.999;17:21:25.999;0:31.225;0:31.230;0:36.514;282.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;11;1:38.422;0;;30.838;1;31.212;1;36.372;0;170.2;23:04.421;17:23:04.421;0:30.838;0:31.212;0:36.372;282.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;12;1:38.984;0;;31.268;0;31.505;0;36.211;1;169.2;24:43.405;17:24:43.405;0:31.268;0:31.505;0:36.211;280.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;13;2:34.485;0;B;31.399;0;47.773;0;1:15.313;0;108.4;27:17.890;17:27:17.890;0:31.399;0:47.773;1:15.313;282.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;2;14;4:12.780;0;;3:05.431;0;31.477;0;35.872;0;66.3;31:30.670;17:31:30.670;3:05.431;0:31.477;0:35.872;;Filipe ALBUQUERQUE;0:02:38.944;LMP2;;United Autosports;Ligier;
32;2;15;1:37.600;0;;30.717;0;31.019;0;35.864;0;171.6;33:08.270;17:33:08.270;0:30.717;0:31.019;0:35.864;277.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;16;1:47.741;0;B;31.950;0;31.584;0;44.207;0;155.4;34:56.011;17:34:56.011;0:31.950;0:31.584;0:44.207;284.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;17;4:44.430;0;;3:35.032;0;32.366;0;37.032;0;58.9;39:40.441;17:39:40.441;3:35.032;0:32.366;0:37.032;;Filipe ALBUQUERQUE;0:03:07.187;LMP2;;United Autosports;Ligier;
32;2;18;1:46.852;0;B;30.348;0;31.544;0;44.960;0;156.7;41:27.293;17:41:27.293;0:30.348;0:31.544;0:44.960;282.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;19;9:30.883;0;;8:23.436;0;31.571;0;35.876;0;29.3;50:58.176;17:50:58.176;8:23.436;0:31.571;0:35.876;;Filipe ALBUQUERQUE;0:07:57.370;LMP2;;United Autosports;Ligier;
32;2;20;1:37.700;0;;30.314;0;31.642;0;35.744;0;171.4;52:35.876;17:52:35.876;0:30.314;0:31.642;0:35.744;280.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;21;1:36.810;2;;30.044;2;30.978;2;35.788;0;173.0;54:12.686;17:54:12.686;0:30.044;0:30.978;0:35.788;282.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;22;1:43.457;0;;30.297;0;37.489;0;35.671;2;161.9;55:56.143;17:55:56.143;0:30.297;0:37.489;0:35.671;283.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;23;1:38.430;0;;30.093;0;31.082;0;37.255;0;170.1;57:34.573;17:57:34.573;0:30.093;0:31.082;0:37.255;284.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;24;1:47.893;0;B;30.815;0;32.791;0;44.287;0;155.2;59:22.466;17:59:22.466;0:30.815;0:32.791;0:44.287;278.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;1;25;5:13.660;0;;4:00.356;0;34.905;0;38.399;0;53.4;1:04:36.126;18:04:36.126;4:00.356;0:34.905;0:38.399;;Hugo DE SADELEER;0:03:28.698;LMP2;;United Autosports;Ligier;
32;1;26;1:42.246;0;;31.549;0;33.207;0;37.490;0;163.8;1:06:18.372;18:06:18.372;0:31.549;0:33.207;0:37.490;279.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;27;1:42.752;0;;31.472;0;32.424;0;38.856;0;163.0;1:08:01.124;18:08:01.124;0:31.472;0:32.424;0:38.856;279.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;28;1:39.457;0;;31.012;0;32.084;0;36.361;0;168.4;1:09:40.581;18:09:40.581;0:31.012;0:32.084;0:36.361;282.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;29;1:38.488;0;;30.637;0;31.579;0;36.272;1;170.0;1:11:19.069;18:11:19.069;0:30.637;0:31.579;0:36.272;282.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;30;1:38.896;0;;30.575;0;31.490;0;36.831;0;169.3;1:12:57.965;18:12:57.965;0:30.575;0:31.490;0:36.831;284.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;31;1:50.097;0;B;31.282;0;33.114;0;45.701;0;152.1;1:14:48.062;18:14:48.062;0:31.282;0:33.114;0:45.701;283.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;32;7:13.683;0;;6:04.933;0;32.009;0;36.741;0;38.6;1:22:01.745;18:22:01.745;6:04.933;0:32.009;0:36.741;;Hugo DE SADELEER;0:05:39.046;LMP2;;United Autosports;Ligier;
32;1;33;1:40.886;0;;30.603;0;32.284;0;37.999;0;166.0;1:23:42.631;18:23:42.631;0:30.603;0:32.284;0:37.999;280.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;34;1:39.607;0;;30.741;0;31.476;0;37.390;0;168.1;1:25:22.238;18:25:22.238;0:30.741;0:31.476;0:37.390;282.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;35;1:38.584;0;;30.807;0;31.355;0;36.422;0;169.9;1:27:00.822;18:27:00.822;0:30.807;0:31.355;0:36.422;285.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;36;1:38.794;0;;30.288;1;31.247;1;37.259;0;169.5;1:28:39.616;18:28:39.616;0:30.288;0:31.247;0:37.259;283.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;37;1:38.387;0;;30.573;0;31.342;0;36.472;0;170.2;1:30:18.003;18:30:18.003;0:30.573;0:31.342;0:36.472;283.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
39;1;1;2:18.701;0;;1:05.077;0;34.920;0;38.704;0;120.7;2:18.701;17:02:18.701;1:05.077;0:34.920;0:38.704;;Paul PETIT;0:00:27.450;LMP2;;Graff;Oreca;
39;1;2;1:40.100;0;;31.438;0;32.135;0;36.527;0;167.3;3:58.801;17:03:58.801;0:31.438;0:32.135;0:36.527;284.2;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;3;1:37.956;0;;30.999;0;31.330;0;35.627;0;171.0;5:36.757;17:05:36.757;0:30.999;0:31.330;0:35.627;288.0;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;4;1:36.772;0;;30.189;0;30.672;2;35.911;0;173.1;7:13.529;17:07:13.529;0:30.189;0:30.672;0:35.911;290.3;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;5;1:37.148;0;;30.371;0;31.245;0;35.532;2;172.4;8:50.677;17:08:50.677;0:30.371;0:31.245;0:35.532;290.3;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;6;1:36.742;2;;30.147;1;30.892;0;35.703;0;173.1;10:27.419;17:10:27.419;0:30.147;0:30.892;0:35.703;291.9;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;7;1:55.963;0;B;30.630;0;31.229;0;54.104;0;144.4;12:23.382;17:12:23.382;0:30.630;0:31.229;0:54.104;293.5;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;8;15:44.944;0;;13:27.168;0;1:02.364;0;1:15.412;0;17.7;28:08.326;17:28:08.326;13:27.168;1:02.364;1:15.412;;Paul PETIT;0:12:46.905;LMP2;;Graff;Oreca;
39;1;9;2:25.687;0;;1:14.592;0;34.942;0;36.153;0;115.0;30:34.013;17:30:34.013;1:14.592;0:34.942;0:36.153;79.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;10;1:38.845;0;;30.945;0;32.082;0;35.818;0;169.4;32:12.858;17:32:12.858;0:30.945;0:32.082;0:35.818;286.5;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;11;1:42.432;0;;32.322;0;33.135;0;36.975;0;163.5;33:55.290;17:33:55.290;0:32.322;0:33.135;0:36.975;286.5;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;12;1:37.710;0;;30.233;0;30.849;0;36.628;0;171.4;35:33.000;17:35:33.000;0:30.233;0:30.849;0:36.628;288.8;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;13;1:46.531;0;B;30.339;0;31.316;0;44.876;0;157.2;37:19.531;17:37:19.531;0:30.339;0:31.316;0:44.876;286.5;Paul PETIT;;LMP2;;Graff;Oreca;
39;0;14;3:51.841;0;;2:42.904;0;31.901;0;37.036;0;72.2;41:11.372;17:41:11.372;2:42.904;0:31.901;0:37.036;;Ricardo SANCHEZ;0:02:15.194;LMP2;;Graff;Oreca;
39;0;15;1:39.693;0;;31.492;0;31.809;0;36.392;0;168.0;42:51.065;17:42:51.065;0:31.492;0:31.809;0:36.392;288.0;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;16;2:31.990;0;B;32.233;0;31.724;0;1:28.033;0;110.2;45:23.055;17:45:23.055;0:32.233;0:31.724;1:28.033;286.5;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;17;5:38.919;0;;4:30.267;0;32.036;0;36.616;0;49.4;51:01.974;17:51:01.974;4:30.267;0:32.036;0:36.616;;Ricardo SANCHEZ;0:04:05.621;LMP2;;Graff;Oreca;
39;0;18;1:41.033;0;;30.951;0;33.613;0;36.469;0;165.8;52:43.007;17:52:43.007;0:30.951;0:33.613;0:36.469;284.2;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;19;1:39.561;0;;31.374;0;31.509;0;36.678;0;168.2;54:22.568;17:54:22.568;0:31.374;0:31.509;0:36.678;288.0;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;20;1:42.362;0;;30.961;0;33.652;0;37.749;0;163.6;56:04.930;17:56:04.930;0:30.961;0:33.652;0:37.749;285.7;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;21;1:38.228;0;;30.497;0;31.320;0;36.411;0;170.5;57:43.158;17:57:43.158;0:30.497;0:31.320;0:36.411;285.0;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;22;1:46.652;0;B;30.302;0;31.250;1;45.100;0;157.0;59:29.810;17:59:29.810;0:30.302;0:31.250;0:45.100;288.8;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;2;23;3:15.878;0;;2:02.925;0;34.606;0;38.347;0;85.5;1:02:45.688;18:02:45.688;2:02.925;0:34.606;0:38.347;;Enzo GUIBBERT;0:01:33.971;LMP2;;Graff;Oreca;
39;2;24;1:42.080;0;;33.162;0;32.114;0;36.804;0;164.1;1:04:27.768;18:04:27.768;0:33.162;0:32.114;0:36.804;284.2;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;25;1:41.434;0;;31.248;0;33.292;0;36.894;0;165.1;1:06:09.202;18:06:09.202;0:31.248;0:33.292;0:36.894;288.8;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;26;1:37.744;0;;30.460;0;31.304;0;35.980;0;171.3;1:07:46.946;18:07:46.946;0:30.460;0:31.304;0:35.980;289.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;27;1:42.269;0;;31.424;0;32.821;0;38.024;0;163.8;1:09:29.215;18:09:29.215;0:31.424;0:32.821;0:38.024;291.9;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;28;1:37.540;0;;30.194;1;31.133;1;36.213;0;171.7;1:11:06.755;18:11:06.755;0:30.194;0:31.133;0:36.213;292.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;29;1:39.526;0;;32.401;0;31.321;0;35.804;1;168.3;1:12:46.281;18:12:46.281;0:32.401;0:31.321;0:35.804;291.1;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;30;1:48.874;0;B;31.952;0;31.439;0;45.483;0;153.8;1:14:35.155;18:14:35.155;0:31.952;0:31.439;0:45.483;295.1;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;0;31;3:01.434;0;;1:52.703;0;31.960;0;36.771;0;92.3;1:17:36.589;18:17:36.589;1:52.703;0:31.960;0:36.771;;Ricardo SANCHEZ;0:01:23.776;LMP2;;Graff;Oreca;
39;0;32;1:39.215;0;;30.664;0;31.722;0;36.829;0;168.8;1:19:15.804;18:19:15.804;0:30.664;0:31.722;0:36.829;288.8;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;33;1:40.056;0;;30.371;0;33.136;0;36.549;0;167.4;1:20:55.860;18:20:55.860;0:30.371;0:33.136;0:36.549;286.5;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;34;1:41.337;0;;32.475;0;32.117;0;36.745;0;165.3;1:22:37.197;18:22:37.197;0:32.475;0:32.117;0:36.745;281.2;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;35;1:43.029;0;;31.366;0;33.126;0;38.537;0;162.5;1:24:20.226;18:24:20.226;0:31.366;0:33.126;0:38.537;286.5;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;36;1:38.207;0;;30.389;0;31.686;0;36.132;1;170.5;1:25:58.433;18:25:58.433;0:30.389;0:31.686;0:36.132;287.2;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;37;1:42.343;0;;33.542;0;32.479;0;36.322;0;163.6;1:27:40.776;18:27:40.776;0:33.542;0:32.479;0:36.322;288.8;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;38;1:37.896;0;;30.064;2;31.581;0;36.251;0;171.1;1:29:18.672;18:29:18.672;0:30.064;0:31.581;0:36.251;294.3;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
39;0;39;1:41.611;0;;30.245;0;32.378;0;38.988;0;164.8;1:31:00.283;18:31:00.283;0:30.245;0:32.378;0:38.988;289.5;Ricardo SANCHEZ;;LMP2;;Graff;Oreca;
4;1;1;2:52.203;0;;1:33.592;0;34.322;0;44.289;0;97.3;2:52.203;17:02:52.203;1:33.592;0:34.322;0:44.289;;Iradj ALEXANDER;0:01:00.973;LMP3;;Cool Racing by GPC;Ligier;
4;1;2;1:46.685;0;;35.084;0;32.881;0;38.720;0;157.0;4:38.888;17:04:38.888;0:35.084;0:32.881;0:38.720;246.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;3;1:43.273;2;;32.344;2;32.645;2;38.284;0;162.2;6:22.161;17:06:22.161;0:32.344;0:32.645;0:38.284;251.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;4;1:50.475;0;;33.268;0;34.418;0;42.789;0;151.6;8:12.636;17:08:12.636;0:33.268;0:34.418;0:42.789;254.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;5;1:46.711;0;;32.557;0;35.644;0;38.510;0;156.9;9:59.347;17:09:59.347;0:32.557;0:35.644;0:38.510;255.3;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;6;1:52.584;0;B;32.742;0;33.142;0;46.700;0;148.8;11:51.931;17:11:51.931;0:32.742;0:33.142;0:46.700;254.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;7;6:39.709;0;;5:28.048;0;33.069;0;38.592;0;41.9;18:31.640;17:18:31.640;5:28.048;0:33.069;0:38.592;;Iradj ALEXANDER;0:05:01.117;LMP3;;Cool Racing by GPC;Ligier;
4;1;8;1:43.977;0;;32.489;0;33.137;0;38.351;0;161.1;20:15.617;17:20:15.617;0:32.489;0:33.137;0:38.351;252.9;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;9;1:44.105;0;;32.625;0;33.353;0;38.127;2;160.9;21:59.722;17:21:59.722;0:32.625;0:33.353;0:38.127;253.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;10;1:44.585;0;;32.779;0;33.403;0;38.403;0;160.1;23:44.307;17:23:44.307;0:32.779;0:33.403;0:38.403;255.3;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;11;1:44.061;0;;32.909;0;32.963;0;38.189;0;160.9;25:28.368;17:25:28.368;0:32.909;0:32.963;0:38.189;253.5;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;12;3:18.935;0;;1:04.721;0;1:00.555;0;1:13.659;0;84.2;28:47.303;17:28:47.303;1:04.721;1:00.555;1:13.659;80.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;13;2:11.248;0;;59.317;0;33.430;0;38.501;0;127.6;30:58.551;17:30:58.551;0:59.317;0:33.430;0:38.501;80.0;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;14;1:44.794;0;;33.312;0;33.080;0;38.402;0;159.8;32:43.345;17:32:43.345;0:33.312;0:33.080;0:38.402;251.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;15;1:44.427;0;;33.119;0;32.900;0;38.408;0;160.4;34:27.772;17:34:27.772;0:33.119;0:32.900;0:38.408;251.7;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;16;1:44.019;0;;32.422;0;33.005;0;38.592;0;161.0;36:11.791;17:36:11.791;0:32.422;0:33.005;0:38.592;254.7;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;17;1:52.643;0;B;33.224;0;34.343;0;45.076;0;148.7;38:04.434;17:38:04.434;0:33.224;0:34.343;0:45.076;254.7;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;0;18;3:54.668;0;;2:39.787;0;34.969;0;39.912;0;71.4;41:59.102;17:41:59.102;2:39.787;0:34.969;0:39.912;;Alexandre COIGNY;0:02:08.294;LMP3;;Cool Racing by GPC;Ligier;
4;0;19;1:50.740;0;;34.182;0;34.186;1;42.372;0;151.2;43:49.842;17:43:49.842;0:34.182;0:34.186;0:42.372;248.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;20;3:00.613;0;B;40.361;0;1:01.619;0;1:18.633;0;92.7;46:50.455;17:46:50.455;0:40.361;1:01.619;1:18.633;248.3;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;21;5:29.362;0;;4:14.876;0;34.709;0;39.777;0;50.8;52:19.817;17:52:19.817;4:14.876;0:34.709;0:39.777;;Alexandre COIGNY;0:03:45.813;LMP3;;Cool Racing by GPC;Ligier;
4;0;22;1:49.577;0;;33.821;0;34.797;0;40.959;0;152.8;54:09.394;17:54:09.394;0:33.821;0:34.797;0:40.959;246.6;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;23;2:07.879;0;B;33.915;0;44.370;0;49.594;0;131.0;56:17.273;17:56:17.273;0:33.915;0:44.370;0:49.594;247.1;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;24;3:48.674;0;;2:32.132;0;34.761;0;41.781;0;73.2;1:00:05.947;18:00:05.947;2:32.132;0:34.761;0:41.781;;Alexandre COIGNY;0:01:59.762;LMP3;;Cool Racing by GPC;Ligier;
4;0;25;1:49.680;0;;33.643;1;35.187;0;40.850;0;152.7;1:01:55.627;18:01:55.627;0:33.643;0:35.187;0:40.850;247.7;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;26;1:50.101;0;;33.666;0;34.381;0;42.054;0;152.1;1:03:45.728;18:03:45.728;0:33.666;0:34.381;0:42.054;250.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;27;1:48.696;0;;34.882;0;34.187;0;39.627;0;154.1;1:05:34.424;18:05:34.424;0:34.882;0:34.187;0:39.627;250.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;28;1:47.908;0;;34.273;0;34.205;0;39.430;1;155.2;1:07:22.332;18:07:22.332;0:34.273;0:34.205;0:39.430;250.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;29;1:49.268;0;;33.738;0;34.526;0;41.004;0;153.3;1:09:11.600;18:09:11.600;0:33.738;0:34.526;0:41.004;249.4;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;30;1:50.451;0;;35.615;0;34.744;0;40.092;0;151.6;1:11:02.051;18:11:02.051;0:35.615;0:34.744;0:40.092;252.9;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;31;3:54.022;0;;2:37.208;0;36.636;0;40.178;0;71.6;1:14:56.073;18:14:56.073;2:37.208;0:36.636;0:40.178;249.4;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;32;1:51.869;0;;35.933;0;35.027;0;40.909;0;149.7;1:16:47.942;18:16:47.942;0:35.933;0:35.027;0:40.909;250.0;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;0;33;2:07.735;0;B;38.722;0;38.344;0;50.669;0;131.1;1:18:55.677;18:18:55.677;0:38.722;0:38.344;0:50.669;248.8;Alexandre COIGNY;;LMP3;;Cool Racing by GPC;Ligier;
4;1;34;4:19.025;0;;3:03.585;0;34.814;0;40.626;0;64.7;1:23:14.702;18:23:14.702;3:03.585;0:34.814;0:40.626;;Iradj ALEXANDER;0:02:35.745;LMP3;;Cool Racing by GPC;Ligier;
4;1;35;1:48.438;0;;33.848;0;35.369;0;39.221;0;154.4;1:25:03.140;18:25:03.140;0:33.848;0:35.369;0:39.221;249.4;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;36;1:46.050;0;;33.443;0;33.508;0;39.099;0;157.9;1:26:49.190;18:26:49.190;0:33.443;0:33.508;0:39.099;251.2;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;37;1:44.502;0;;32.941;0;33.032;0;38.529;0;160.3;1:28:33.692;18:28:33.692;0:32.941;0:33.032;0:38.529;254.1;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
4;1;38;1:44.621;0;;32.895;0;32.943;0;38.783;0;160.1;1:30:18.313;18:30:18.313;0:32.895;0:32.943;0:38.783;255.3;Iradj ALEXANDER;;LMP3;;Cool Racing by GPC;Ligier;
40;2;1;2:45.205;0;;1:30.406;0;36.531;0;38.268;0;101.4;2:45.205;17:02:45.205;1:30.406;0:36.531;0:38.268;;Gustavo YACAMAN;0:00:51.779;LMP2;;Graff;Oreca;
40;2;2;1:40.975;0;;31.939;0;31.950;0;37.086;0;165.9;4:26.180;17:04:26.180;0:31.939;0:31.950;0:37.086;272.0;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;3;1:42.989;0;;32.299;0;32.372;0;38.318;0;162.6;6:09.169;17:06:09.169;0:32.299;0:32.372;0:38.318;286.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;4;1:40.120;0;;31.593;0;31.999;0;36.528;0;167.3;7:49.289;17:07:49.289;0:31.593;0:31.999;0:36.528;282.7;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;5;1:39.408;0;;30.683;0;31.520;0;37.205;0;168.5;9:28.697;17:09:28.697;0:30.683;0:31.520;0:37.205;292.7;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
