NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;2;39;1:44.295;0;;32.038;0;33.844;0;38.413;0;160.6;2:25:58.586;14:56:36.484;0:32.038;0:33.844;0:38.413;262.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;40;1:44.704;0;;32.043;0;33.804;0;38.857;0;160.0;2:27:43.290;14:58:21.188;0:32.043;0:33.804;0:38.857;264.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;41;1:44.394;0;;31.996;2;33.628;0;38.770;0;160.5;2:29:27.684;15:00:05.582;0:31.996;0:33.628;0:38.770;264.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;42;1:44.224;0;;32.033;0;33.630;0;38.561;0;160.7;2:31:11.908;15:01:49.806;0:32.033;0:33.630;0:38.561;264.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;43;1:45.567;0;;32.501;0;34.238;0;38.828;0;158.7;2:32:57.475;15:03:35.373;0:32.501;0:34.238;0:38.828;260.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;44;1:44.696;0;;32.112;0;33.763;0;38.821;0;160.0;2:34:42.171;15:05:20.069;0:32.112;0:33.763;0:38.821;262.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;45;1:44.356;0;;31.998;0;33.720;0;38.638;0;160.5;2:36:26.527;15:07:04.425;0:31.998;0:33.720;0:38.638;262.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;46;1:46.493;0;;33.249;0;34.314;0;38.930;0;157.3;2:38:13.020;15:08:50.918;0:33.249;0:34.314;0:38.930;266.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;47;1:46.547;0;;33.006;0;34.522;0;39.019;0;157.2;2:39:59.567;15:10:37.465;0:33.006;0:34.522;0:39.019;261.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;48;1:46.105;0;;32.413;0;34.283;0;39.409;0;157.9;2:41:45.672;15:12:23.570;0:32.413;0:34.283;0:39.409;264.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;49;1:45.081;0;;32.277;0;33.998;0;38.806;0;159.4;2:43:30.753;15:14:08.651;0:32.277;0:33.998;0:38.806;263.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;50;1:45.227;0;;32.091;0;34.152;0;38.984;0;159.2;2:45:15.980;15:15:53.878;0:32.091;0:34.152;0:38.984;262.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;51;1:44.959;0;;32.254;0;33.899;0;38.806;0;159.6;2:47:00.939;15:17:38.837;0:32.254;0:33.899;0:38.806;263.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;52;1:44.914;0;;32.396;0;34.030;0;38.488;0;159.7;2:48:45.853;15:19:23.751;0:32.396;0:34.030;0:38.488;262.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;53;1:44.980;0;;32.250;0;33.968;0;38.762;0;159.6;2:50:30.833;15:21:08.731;0:32.250;0:33.968;0:38.762;263.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;54;1:46.487;0;;32.535;0;34.139;0;39.813;0;157.3;2:52:17.320;15:22:55.218;0:32.535;0:34.139;0:39.813;262.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;55;1:48.742;0;;33.100;0;35.551;0;40.091;0;154.0;2:54:06.062;15:24:43.960;0:33.100;0:35.551;0:40.091;263.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;56;1:47.906;0;;32.620;0;35.654;0;39.632;0;155.2;2:55:53.968;15:26:31.866;0:32.620;0:35.654;0:39.632;263.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;57;2:08.686;0;;33.673;0;35.556;0;59.457;0;130.2;2:58:02.654;15:28:40.552;0:33.673;0:35.556;0:59.457;246.6;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;58;2:37.113;0;;1:01.118;0;56.397;0;39.598;0;106.6;3:00:39.767;15:31:17.665;1:01.118;0:56.397;0:39.598;;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;59;1:46.211;0;;32.771;0;34.339;0;39.101;0;157.7;3:02:25.978;15:33:03.876;0:32.771;0:34.339;0:39.101;260.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;60;1:52.837;0;B;32.581;0;34.400;0;45.856;0;148.5;3:04:18.815;15:34:56.713;0:32.581;0:34.400;0:45.856;262.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;1;61;2:58.141;0;;1:43.896;0;35.183;0;39.062;0;94.0;3:07:16.956;15:37:54.854;1:43.896;0:35.183;0:39.062;;Jeffrey SEGAL;0:01:15.266;LMGTE;;JMW Motorsport;Ferrari;
66;1;62;1:48.882;0;;33.099;0;34.078;0;41.705;0;153.8;3:09:05.838;15:39:43.736;0:33.099;0:34.078;0:41.705;260.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;63;1:45.632;0;;32.080;1;34.979;0;38.573;0;158.6;3:10:51.470;15:41:29.368;0:32.080;0:34.979;0:38.573;262.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;64;1:43.975;2;;32.178;0;33.595;1;38.202;1;161.1;3:12:35.445;15:43:13.343;0:32.178;0:33.595;0:38.202;262.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;65;1:44.761;0;;32.514;0;33.944;0;38.303;0;159.9;3:14:20.206;15:44:58.104;0:32.514;0:33.944;0:38.303;264.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;66;1:44.604;0;;32.218;0;34.059;0;38.327;0;160.1;3:16:04.810;15:46:42.708;0:32.218;0:34.059;0:38.327;263.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;67;1:44.713;0;;32.166;0;34.101;0;38.446;0;160.0;3:17:49.523;15:48:27.421;0:32.166;0:34.101;0:38.446;266.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;68;1:45.610;0;;32.379;0;34.405;0;38.826;0;158.6;3:19:35.133;15:50:13.031;0:32.379;0:34.405;0:38.826;265.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;69;1:46.926;0;;33.184;0;34.600;0;39.142;0;156.7;3:21:22.059;15:51:59.957;0:33.184;0:34.600;0:39.142;265.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;70;1:47.161;0;;32.687;0;34.832;0;39.642;0;156.3;3:23:09.220;15:53:47.118;0:32.687;0:34.832;0:39.642;264.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;71;1:45.368;0;;32.298;0;34.170;0;38.900;0;159.0;3:24:54.588;15:55:32.486;0:32.298;0:34.170;0:38.900;262.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;72;1:46.562;0;;32.811;0;34.433;0;39.318;0;157.2;3:26:41.150;15:57:19.048;0:32.811;0:34.433;0:39.318;264.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;73;1:46.428;0;;32.620;0;35.007;0;38.801;0;157.4;3:28:27.578;15:59:05.476;0:32.620;0:35.007;0:38.801;262.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;74;1:44.734;0;;32.208;0;34.184;0;38.342;0;159.9;3:30:12.312;16:00:50.210;0:32.208;0:34.184;0:38.342;262.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;75;1:46.219;0;;32.290;0;34.104;0;39.825;0;157.7;3:31:58.531;16:02:36.429;0:32.290;0:34.104;0:39.825;263.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;76;1:45.110;0;;32.389;0;34.176;0;38.545;0;159.4;3:33:43.641;16:04:21.539;0:32.389;0:34.176;0:38.545;264.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;77;1:44.861;0;;32.308;0;34.124;0;38.429;0;159.7;3:35:28.502;16:06:06.400;0:32.308;0:34.124;0:38.429;262.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;78;1:44.994;0;;32.159;0;34.292;0;38.543;0;159.5;3:37:13.496;16:07:51.394;0:32.159;0:34.292;0:38.543;263.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;79;1:45.004;0;;32.231;0;34.267;0;38.506;0;159.5;3:38:58.500;16:09:36.398;0:32.231;0:34.267;0:38.506;262.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;80;1:45.380;0;;32.364;0;34.271;0;38.745;0;159.0;3:40:43.880;16:11:21.778;0:32.364;0:34.271;0:38.745;262.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;81;1:45.041;0;;32.261;0;34.252;0;38.528;0;159.5;3:42:28.921;16:13:06.819;0:32.261;0:34.252;0:38.528;262.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;82;1:44.943;0;;32.299;0;34.083;0;38.561;0;159.6;3:44:13.864;16:14:51.762;0:32.299;0:34.083;0:38.561;259.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;83;1:44.947;0;;32.244;0;34.205;0;38.498;0;159.6;3:45:58.811;16:16:36.709;0:32.244;0:34.205;0:38.498;262.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;84;1:44.860;0;;32.269;0;34.081;0;38.510;0;159.7;3:47:43.671;16:18:21.569;0:32.269;0:34.081;0:38.510;264.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;85;1:45.397;0;;32.193;0;34.469;0;38.735;0;158.9;3:49:29.068;16:20:06.966;0:32.193;0:34.469;0:38.735;264.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;86;1:47.712;0;;32.751;0;34.399;0;40.562;0;155.5;3:51:16.780;16:21:54.678;0:32.751;0:34.399;0:40.562;264.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;87;1:46.418;0;;32.454;0;34.197;0;39.767;0;157.4;3:53:03.198;16:23:41.096;0:32.454;0:34.197;0:39.767;264.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;88;1:45.952;0;;32.496;0;34.553;0;38.903;0;158.1;3:54:49.150;16:25:27.048;0:32.496;0:34.553;0:38.903;263.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;89;1:46.529;0;;33.139;0;34.468;0;38.922;0;157.2;3:56:35.679;16:27:13.577;0:33.139;0:34.468;0:38.922;264.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;90;1:46.058;0;;32.922;0;34.450;0;38.686;0;157.9;3:58:21.737;16:28:59.635;0:32.922;0:34.450;0:38.686;263.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;91;1:45.116;0;;32.250;0;34.210;0;38.656;0;159.4;4:00:06.853;16:30:44.751;0:32.250;0:34.210;0:38.656;262.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;92;1:46.041;0;;32.414;0;34.726;0;38.901;0;158.0;4:01:52.894;16:32:30.792;0:32.414;0:34.726;0:38.901;265.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;2:24.327;0;;37.310;0;34.420;0;1:12.597;0;109.4;2:24.327;12:33:02.225;0:37.310;0:34.420;1:12.597;;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;2;55:05.120;0;;53:24.424;0;41.786;0;58.910;0;5.1;57:29.447;13:28:07.345;53:24.424;0:41.786;0:58.910;;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;3;2:24.366;0;;55.987;0;39.245;0;49.134;0;116.0;59:53.813;13:30:31.711;0:55.987;0:39.245;0:49.134;;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;4;2:16.383;0;;43.176;0;40.551;0;52.656;0;122.8;1:02:10.196;13:32:48.094;0:43.176;0:40.551;0:52.656;;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;5;2:15.981;0;;45.688;0;41.270;0;49.023;0;123.2;1:04:26.177;13:35:04.075;0:45.688;0:41.270;0:49.023;162.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;6;1:41.755;0;;31.569;0;33.028;0;37.158;0;164.6;1:06:07.932;13:36:45.830;0:31.569;0:33.028;0:37.158;269.3;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;7;1:41.863;0;;31.711;0;33.036;0;37.116;2;164.4;1:07:49.795;13:38:27.693;0:31.711;0:33.036;0:37.116;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;8;1:41.637;0;;31.154;0;32.985;0;37.498;0;164.8;1:09:31.432;13:40:09.330;0:31.154;0:32.985;0:37.498;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;9;1:41.584;0;;31.227;0;32.851;0;37.506;0;164.9;1:11:13.016;13:41:50.914;0:31.227;0:32.851;0:37.506;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;10;1:48.806;0;B;31.359;0;33.294;0;44.153;0;154.0;1:13:01.822;13:43:39.720;0:31.359;0:33.294;0:44.153;273.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;11;3:28.685;0;;2:18.072;0;33.241;0;37.372;0;80.3;1:16:30.507;13:47:08.405;2:18.072;0:33.241;0:37.372;;Colin NOBLE;0:01:50.826;LMP3;;Nielsen Racing;Norma;
7;2;12;1:52.015;0;;31.767;0;33.336;0;46.912;0;149.5;1:18:22.522;13:49:00.420;0:31.767;0:33.336;0:46.912;270.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;13;2:22.422;0;;43.501;0;40.226;0;58.695;0;117.6;1:20:44.944;13:51:22.842;0:43.501;0:40.226;0:58.695;149.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;14;2:23.166;0;;49.640;0;37.698;0;55.828;0;117.0;1:23:08.110;13:53:46.008;0:49.640;0:37.698;0:55.828;136.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;15;2:15.434;0;;42.065;0;41.293;0;52.076;0;123.7;1:25:23.544;13:56:01.442;0:42.065;0:41.293;0:52.076;149.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;16;1:43.142;0;;31.918;0;33.702;0;37.522;0;162.4;1:27:06.686;13:57:44.584;0:31.918;0:33.702;0:37.522;266.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;17;1:42.205;0;;31.832;0;32.975;0;37.398;0;163.9;1:28:48.891;13:59:26.789;0:31.832;0:32.975;0:37.398;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;18;1:44.175;0;;31.870;0;34.069;0;38.236;0;160.8;1:30:33.066;14:01:10.964;0:31.870;0:34.069;0:38.236;270.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;19;1:44.215;0;;31.681;0;33.935;0;38.599;0;160.7;1:32:17.281;14:02:55.179;0:31.681;0:33.935;0:38.599;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;20;1:45.176;0;;32.141;0;33.999;0;39.036;0;159.3;1:34:02.457;14:04:40.355;0:32.141;0:33.999;0:39.036;272.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;21;1:44.861;0;;32.208;0;33.952;0;38.701;0;159.7;1:35:47.318;14:06:25.216;0:32.208;0:33.952;0:38.701;270.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;22;1:42.949;0;;32.177;0;33.196;0;37.576;0;162.7;1:37:30.267;14:08:08.165;0:32.177;0:33.196;0:37.576;273.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;23;1:41.670;0;;31.311;0;33.057;0;37.302;0;164.8;1:39:11.937;14:09:49.835;0:31.311;0:33.057;0:37.302;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;24;1:42.433;0;;31.368;0;33.282;0;37.783;0;163.5;1:40:54.370;14:11:32.268;0:31.368;0:33.282;0:37.783;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;25;1:42.756;0;;31.207;0;33.273;0;38.276;0;163.0;1:42:37.126;14:13:15.024;0:31.207;0:33.273;0:38.276;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;26;1:44.278;0;;31.616;0;34.192;0;38.470;0;160.6;1:44:21.404;14:14:59.302;0:31.616;0:34.192;0:38.470;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;27;1:43.923;0;;31.830;0;33.729;0;38.364;0;161.2;1:46:05.327;14:16:43.225;0:31.830;0:33.729;0:38.364;270.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;28;1:44.665;0;;31.980;0;34.392;0;38.293;0;160.0;1:47:49.992;14:18:27.890;0:31.980;0:34.392;0:38.293;272.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;29;1:45.900;0;;34.631;0;33.414;0;37.855;0;158.2;1:49:35.892;14:20:13.790;0:34.631;0:33.414;0:37.855;270.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;30;1:42.281;0;;31.514;0;33.157;0;37.610;0;163.8;1:51:18.173;14:21:56.071;0:31.514;0:33.157;0:37.610;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;31;1:43.140;0;;32.029;0;33.499;0;37.612;0;162.4;1:53:01.313;14:23:39.211;0:32.029;0:33.499;0:37.612;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;32;1:41.929;0;;31.294;0;33.362;0;37.273;0;164.3;1:54:43.242;14:25:21.140;0:31.294;0:33.362;0:37.273;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;33;1:41.554;0;;31.108;0;33.101;0;37.345;0;164.9;1:56:24.796;14:27:02.694;0:31.108;0:33.101;0:37.345;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;34;1:41.287;0;;31.151;0;32.799;2;37.337;0;165.4;1:58:06.083;14:28:43.981;0:31.151;0:32.799;0:37.337;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;35;1:41.316;0;;31.047;2;33.019;0;37.250;0;165.3;1:59:47.399;14:30:25.297;0:31.047;0:33.019;0:37.250;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;36;1:41.259;2;;31.100;0;32.819;0;37.340;0;165.4;2:01:28.658;14:32:06.556;0:31.100;0:32.819;0:37.340;270.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;37;1:41.945;0;;31.066;0;32.937;0;37.942;0;164.3;2:03:10.603;14:33:48.501;0:31.066;0:32.937;0:37.942;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;38;1:42.364;0;;31.227;0;32.995;0;38.142;0;163.6;2:04:52.967;14:35:30.865;0:31.227;0:32.995;0:38.142;270.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;39;1:44.063;0;;31.856;0;34.102;0;38.105;0;161.0;2:06:37.030;14:37:14.928;0:31.856;0:34.102;0:38.105;268.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;40;1:41.987;0;;31.395;0;33.215;0;37.377;0;164.2;2:08:19.017;14:38:56.915;0:31.395;0:33.215;0:37.377;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;41;1:42.257;0;;31.346;0;33.096;0;37.815;0;163.8;2:10:01.274;14:40:39.172;0:31.346;0:33.096;0:37.815;270.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;42;1:43.786;0;;31.539;0;33.949;0;38.298;0;161.4;2:11:45.060;14:42:22.958;0:31.539;0:33.949;0:38.298;267.3;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;43;1:42.535;0;;31.488;0;33.417;0;37.630;0;163.4;2:13:27.595;14:44:05.493;0:31.488;0:33.417;0:37.630;270.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;44;2:58.188;0;B;40.930;0;1:01.787;0;1:15.471;0;94.0;2:16:25.783;14:47:03.681;0:40.930;1:01.787;1:15.471;270.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;1;45;3:36.490;0;;2:22.262;0;35.668;0;38.560;0;77.4;2:20:02.273;14:50:40.171;2:22.262;0:35.668;0:38.560;;Anthony WELLS;0:01:54.521;LMP3;;Nielsen Racing;Norma;
7;1;46;1:46.412;0;;32.744;0;35.012;0;38.656;0;157.4;2:21:48.685;14:52:26.583;0:32.744;0:35.012;0:38.656;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;47;1:45.374;0;;32.810;0;33.907;0;38.657;0;159.0;2:23:34.059;14:54:11.957;0:32.810;0:33.907;0:38.657;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;48;1:45.336;0;;32.411;0;34.600;0;38.325;0;159.0;2:25:19.395;14:55:57.293;0:32.411;0:34.600;0:38.325;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;49;1:44.658;0;;32.362;0;33.812;0;38.484;0;160.1;2:27:04.053;14:57:41.951;0:32.362;0:33.812;0:38.484;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;50;1:44.473;0;;32.148;0;33.717;0;38.608;0;160.3;2:28:48.526;14:59:26.424;0:32.148;0:33.717;0:38.608;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;51;1:46.483;0;;33.148;0;34.710;0;38.625;0;157.3;2:30:35.009;15:01:12.907;0:33.148;0:34.710;0:38.625;247.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;52;1:43.931;0;;32.041;0;33.835;0;38.055;1;161.2;2:32:18.940;15:02:56.838;0:32.041;0:33.835;0:38.055;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;53;1:44.165;0;;31.984;0;33.874;0;38.307;0;160.8;2:34:03.105;15:04:41.003;0:31.984;0:33.874;0:38.307;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;54;1:44.986;0;;31.853;0;34.217;0;38.916;0;159.6;2:35:48.091;15:06:25.989;0:31.853;0:34.217;0:38.916;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;55;1:46.217;0;;32.287;0;35.132;0;38.798;0;157.7;2:37:34.308;15:08:12.206;0:32.287;0:35.132;0:38.798;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;56;1:46.276;0;;32.534;0;34.315;0;39.427;0;157.6;2:39:20.584;15:09:58.482;0:32.534;0:34.315;0:39.427;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;57;1:46.739;0;;32.833;0;34.623;0;39.283;0;156.9;2:41:07.323;15:11:45.221;0:32.833;0:34.623;0:39.283;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;58;1:44.967;0;;32.086;0;34.206;0;38.675;0;159.6;2:42:52.290;15:13:30.188;0:32.086;0:34.206;0:38.675;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;59;1:46.595;0;;32.633;0;35.254;0;38.708;0;157.1;2:44:38.885;15:15:16.783;0:32.633;0:35.254;0:38.708;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;60;1:45.167;0;;32.313;0;34.101;0;38.753;0;159.3;2:46:24.052;15:17:01.950;0:32.313;0:34.101;0:38.753;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;61;1:45.836;0;;32.121;0;34.032;0;39.683;0;158.3;2:48:09.888;15:18:47.786;0:32.121;0:34.032;0:39.683;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;62;1:45.651;0;;32.290;0;34.451;0;38.910;0;158.5;2:49:55.539;15:20:33.437;0:32.290;0:34.451;0:38.910;266.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;63;1:47.704;0;;33.351;0;35.240;0;39.113;0;155.5;2:51:43.243;15:22:21.141;0:33.351;0:35.240;0:39.113;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;64;1:46.826;0;;32.365;0;34.762;0;39.699;0;156.8;2:53:30.069;15:24:07.967;0:32.365;0:34.762;0:39.699;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;65;1:55.553;0;B;32.779;0;34.697;0;48.077;0;145.0;2:55:25.622;15:26:03.520;0:32.779;0:34.697;0:48.077;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;66;3:07.786;0;;1:54.268;0;34.806;0;38.712;0;89.2;2:58:33.408;15:29:11.306;1:54.268;0:34.806;0:38.712;;Anthony WELLS;0:01:26.589;LMP3;;Nielsen Racing;Norma;
7;1;67;2:44.995;0;;42.917;0;53.758;0;1:08.320;0;101.5;3:01:18.403;15:31:56.301;0:42.917;0:53.758;1:08.320;267.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;68;2:38.174;0;;55.062;0;44.245;0;58.867;0;105.9;3:03:56.577;15:34:34.475;0:55.062;0:44.245;0:58.867;;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;69;2:27.270;0;;52.925;0;42.826;0;51.519;0;113.7;3:06:23.847;15:37:01.745;0:52.925;0:42.826;0:51.519;;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;70;2:20.305;0;;44.159;0;43.296;0;52.850;0;119.4;3:08:44.152;15:39:22.050;0:44.159;0:43.296;0:52.850;200.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;71;1:48.329;0;;33.311;0;35.128;0;39.890;0;154.6;3:10:32.481;15:41:10.379;0:33.311;0:35.128;0:39.890;266.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;72;1:47.137;0;;32.912;0;34.753;0;39.472;0;156.3;3:12:19.618;15:42:57.516;0:32.912;0:34.753;0:39.472;267.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;73;1:45.176;0;;32.478;0;34.208;0;38.490;0;159.3;3:14:04.794;15:44:42.692;0:32.478;0:34.208;0:38.490;267.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;74;1:44.317;0;;31.991;0;34.014;0;38.312;0;160.6;3:15:49.111;15:46:27.009;0:31.991;0:34.014;0:38.312;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
