NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
30;3;47;1:47.959;0;;32.782;0;45.636;0;29.541;0;196.8;1:55:50.483;16:40:50.483;0:32.782;0:45.636;0:29.541;272.7;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;48;1:46.898;0;;32.620;0;44.984;0;29.294;0;198.7;1:57:37.381;16:42:37.381;0:32.620;0:44.984;0:29.294;271.4;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;49;2:36.752;0;B;32.491;1;1:33.926;0;30.335;0;135.5;2:00:14.133;16:45:14.133;0:32.491;1:33.926;0:30.335;268.7;Richard BRADLEY;0:00:45.939;LMP2;;Duqueine Engineering;Oreca;
31;3;1;1:55.827;0;;;0;;0;33.160;0;179.0;1:55.827;14:46:55.827;;;0:33.160;255.9;James FRENCH;0:00:53.301;LMP2;;Algarve Pro Racing;Oreca;
31;3;2;1:52.015;0;;33.793;0;47.796;0;30.426;0;189.6;3:47.842;14:48:47.842;0:33.793;0:47.796;0:30.426;268.0;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;3;1:50.635;0;;33.010;0;47.034;0;30.591;0;192.0;5:38.477;14:50:38.477;0:33.010;0:47.034;0:30.591;270.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;4;1:49.871;0;;33.552;0;45.397;0;30.922;0;193.4;7:28.348;14:52:28.348;0:33.552;0:45.397;0:30.922;271.4;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;5;1:49.169;0;;33.267;0;46.035;0;29.867;0;194.6;9:17.517;14:54:17.517;0:33.267;0:46.035;0:29.867;270.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;6;1:51.079;0;;34.560;0;46.095;0;30.424;0;191.2;11:08.596;14:56:08.596;0:34.560;0:46.095;0:30.424;270.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;7;1:47.466;0;;33.041;0;44.843;0;29.582;0;197.7;12:56.062;14:57:56.062;0:33.041;0:44.843;0:29.582;271.4;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;8;1:49.345;0;;34.075;0;45.399;0;29.871;0;194.3;14:45.407;14:59:45.407;0:34.075;0:45.399;0:29.871;270.0;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;1;9;4:11.887;0;B;33.015;1;3:06.741;0;32.131;0;84.3;18:57.294;15:03:57.294;0:33.015;3:06.741;0:32.131;266.0;Tacksung KIM;0:02:06.203;LMP2;;Algarve Pro Racing;Oreca;
31;1;10;1:56.591;0;;35.740;0;49.552;0;31.299;0;182.2;20:53.885;15:05:53.885;0:35.740;0:49.552;0:31.299;268.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;11;1:52.439;0;;34.327;0;47.290;0;30.822;0;188.9;22:46.324;15:07:46.324;0:34.327;0:47.290;0:30.822;269.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;12;1:52.316;0;;34.085;0;47.393;0;30.838;0;189.1;24:38.640;15:09:38.640;0:34.085;0:47.393;0:30.838;268.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;13;2:05.134;0;;44.107;0;49.146;0;31.881;0;169.8;26:43.774;15:11:43.774;0:44.107;0:49.146;0:31.881;249.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;14;1:52.926;0;;34.599;0;47.486;0;30.841;0;188.1;28:36.700;15:13:36.700;0:34.599;0:47.486;0:30.841;269.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;15;1:54.407;0;;34.555;0;48.749;0;31.103;0;185.7;30:31.107;15:15:31.107;0:34.555;0:48.749;0:31.103;266.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;16;1:53.591;0;;34.354;0;47.137;0;32.100;0;187.0;32:24.698;15:17:24.698;0:34.354;0:47.137;0:32.100;270.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;2;17;6:53.462;0;B;34.596;0;5:46.945;0;31.921;0;51.4;39:18.160;15:24:18.160;0:34.596;5:46.945;0:31.921;261.5;Henning ENQVIST;0:04:53.511;LMP2;;Algarve Pro Racing;Oreca;
31;2;18;2:44.824;0;;33.733;0;58.149;0;1:12.942;0;128.9;42:02.984;15:27:02.984;0:33.733;0:58.149;1:12.942;78.5;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;19;11:37.558;0;B;1:20.070;0;9:46.664;0;30.824;0;30.5;53:40.542;15:38:40.542;1:20.070;9:46.664;0:30.824;261.5;Henning ENQVIST;0:08:38.520;LMP2;;Algarve Pro Racing;Oreca;
31;2;20;1:48.528;0;;33.514;0;45.278;0;29.736;0;195.7;55:29.070;15:40:29.070;0:33.514;0:45.278;0:29.736;270.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;21;1:49.305;0;;32.833;0;45.367;0;31.105;0;194.4;57:18.375;15:42:18.375;0:32.833;0:45.367;0:31.105;272.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;22;1:50.015;0;;34.803;0;44.988;0;30.224;0;193.1;59:08.390;15:44:08.390;0:34.803;0:44.988;0:30.224;272.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;23;1:47.363;0;;32.968;0;44.633;0;29.762;0;197.9;1:00:55.753;15:45:55.753;0:32.968;0:44.633;0:29.762;273.4;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;24;9:12.632;0;B;35.890;0;8:06.842;0;29.900;0;38.4;1:10:08.385;15:55:08.385;0:35.890;8:06.842;0:29.900;266.7;Henning ENQVIST;0:07:16.735;LMP2;;Algarve Pro Racing;Oreca;
31;2;25;1:46.552;2;;32.944;0;44.407;2;29.201;2;199.4;1:11:54.937;15:56:54.937;0:32.944;0:44.407;0:29.201;272.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;26;1:48.847;0;;34.671;0;44.723;0;29.453;0;195.2;1:13:43.784;15:58:43.784;0:34.671;0:44.723;0:29.453;271.4;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;27;1:48.242;0;;32.711;2;46.025;0;29.506;0;196.3;1:15:32.026;16:00:32.026;0:32.711;0:46.025;0:29.506;272.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;28;3:16.659;0;;33.617;0;1:30.975;0;1:12.067;0;108.0;1:18:48.685;16:03:48.685;0:33.617;1:30.975;1:12.067;79.2;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;3;29;5:14.295;0;B;1:19.142;0;3:21.569;0;33.584;0;67.6;1:24:02.980;16:09:02.980;1:19.142;3:21.569;0:33.584;210.1;James FRENCH;0:02:06.714;LMP2;;Algarve Pro Racing;Oreca;
31;3;30;1:49.121;0;;33.446;0;45.812;0;29.863;0;194.7;1:25:52.101;16:10:52.101;0:33.446;0:45.812;0:29.863;270.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;31;1:47.443;0;;32.827;1;45.015;0;29.601;0;197.7;1:27:39.544;16:12:39.544;0:32.827;0:45.015;0:29.601;270.0;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;32;1:47.512;0;;33.238;0;44.796;1;29.478;1;197.6;1:29:27.056;16:14:27.056;0:33.238;0:44.796;0:29.478;270.7;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;33;1:47.726;0;;32.977;0;45.133;0;29.616;0;197.2;1:31:14.782;16:16:14.782;0:32.977;0:45.133;0:29.616;271.4;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;34;1:49.393;0;;32.844;0;46.765;0;29.784;0;194.2;1:33:04.175;16:18:04.175;0:32.844;0:46.765;0:29.784;269.3;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;3;35;1:49.189;0;;34.359;0;45.155;0;29.675;0;194.6;1:34:53.364;16:19:53.364;0:34.359;0:45.155;0:29.675;267.3;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;1;36;7:11.675;0;B;33.210;0;6:06.733;0;31.732;0;49.2;1:42:05.039;16:27:05.039;0:33.210;6:06.733;0:31.732;267.3;Tacksung KIM;0:05:10.629;LMP2;;Algarve Pro Racing;Oreca;
31;1;37;1:51.023;0;;33.869;0;46.790;0;30.364;0;191.3;1:43:56.062;16:28:56.062;0:33.869;0:46.790;0:30.364;268.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;38;1:50.643;0;;33.825;0;46.858;0;29.960;1;192.0;1:45:46.705;16:30:46.705;0:33.825;0:46.858;0:29.960;268.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;39;1:50.741;0;;33.505;0;46.675;0;30.561;0;191.8;1:47:37.446;16:32:37.446;0:33.505;0:46.675;0:30.561;269.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;40;1:50.812;0;;34.743;0;46.001;1;30.068;0;191.7;1:49:28.258;16:34:28.258;0:34.743;0:46.001;0:30.068;270.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;41;1:51.386;0;;33.534;0;47.337;0;30.515;0;190.7;1:51:19.644;16:36:19.644;0:33.534;0:47.337;0:30.515;268.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;42;1:50.374;0;;33.684;0;46.425;0;30.265;0;192.5;1:53:10.018;16:38:10.018;0:33.684;0:46.425;0:30.265;269.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;43;3:20.659;0;B;36.115;0;2:13.740;0;30.804;0;105.9;1:56:30.677;16:41:30.677;0:36.115;2:13.740;0:30.804;270.7;Tacksung KIM;0:01:22.060;LMP2;;Algarve Pro Racing;Oreca;
31;1;44;1:50.731;0;;33.848;0;46.512;0;30.371;0;191.8;1:58:21.408;16:43:21.408;0:33.848;0:46.512;0:30.371;270.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;45;1:50.541;0;;33.865;0;46.577;0;30.099;0;192.2;2:00:11.949;16:45:11.949;0:33.865;0:46.577;0:30.099;270.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
32;1;1;2:40.300;0;;;0;;0;32.492;0;129.4;2:40.300;14:47:40.300;;;0:32.492;262.8;Ryan CULLEN;0:01:39.410;LMP2;;United Autosports;Ligier;
32;1;2;1:50.461;0;;33.648;0;46.010;0;30.803;0;192.3;4:30.761;14:49:30.761;0:33.648;0:46.010;0:30.803;272.0;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;3;1:47.752;0;;33.427;0;44.759;0;29.566;0;197.2;6:18.513;14:51:18.513;0:33.427;0:44.759;0:29.566;272.0;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;4;1:49.316;0;;34.176;0;45.784;0;29.356;0;194.3;8:07.829;14:53:07.829;0:34.176;0:45.784;0:29.356;272.7;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;5;1:48.192;0;;33.837;0;45.153;0;29.202;0;196.4;9:56.021;14:54:56.021;0:33.837;0:45.153;0:29.202;274.8;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;6;1:49.266;0;;34.035;0;45.390;0;29.841;0;194.4;11:45.287;14:56:45.287;0:34.035;0:45.390;0:29.841;272.0;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;7;1:50.019;0;;34.260;0;45.757;0;30.002;0;193.1;13:35.306;14:58:35.306;0:34.260;0:45.757;0:30.002;273.4;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;8;1:49.138;0;;33.137;0;45.945;0;30.056;0;194.6;15:24.444;15:00:24.444;0:33.137;0:45.945;0:30.056;273.4;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;2;9;4:31.625;0;B;33.019;0;3:29.053;0;29.553;0;78.2;19:56.069;15:04:56.069;0:33.019;3:29.053;0:29.553;272.0;Alex BRUNDLE;0:02:39.790;LMP2;;United Autosports;Ligier;
32;2;10;1:47.254;0;;33.283;0;44.778;0;29.193;0;198.1;21:43.323;15:06:43.323;0:33.283;0:44.778;0:29.193;274.8;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;11;1:47.309;0;;33.781;0;44.495;0;29.033;0;198.0;23:30.632;15:08:30.632;0:33.781;0:44.495;0:29.033;273.4;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;12;1:46.152;0;;32.466;0;44.523;0;29.163;0;200.1;25:16.784;15:10:16.784;0:32.466;0:44.523;0:29.163;274.8;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;13;1:50.717;0;;32.711;0;45.210;0;32.796;0;191.9;27:07.501;15:12:07.501;0:32.711;0:45.210;0:32.796;272.0;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;14;1:45.329;0;;32.463;0;44.008;0;28.858;0;201.7;28:52.830;15:13:52.830;0:32.463;0:44.008;0:28.858;273.4;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;15;1:46.368;0;;32.651;0;44.581;0;29.136;0;199.7;30:39.198;15:15:39.198;0:32.651;0:44.581;0:29.136;274.1;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;16;19:29.297;0;B;33.713;0;18:21.464;0;34.120;0;18.2;50:08.495;15:35:08.495;0:33.713;18:21.464;0:34.120;260.9;Alex BRUNDLE;0:17:32.214;LMP2;;United Autosports;Ligier;
32;2;17;1:44.411;2;;32.131;2;43.659;2;28.621;2;203.5;51:52.906;15:36:52.906;0:32.131;0:43.659;0:28.621;270.7;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;18;1:53.625;0;;33.767;0;47.094;0;32.764;0;187.0;53:46.531;15:38:46.531;0:33.767;0:47.094;0:32.764;269.3;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;19;2:06.840;0;;34.788;0;57.101;0;34.951;0;167.5;55:53.371;15:40:53.371;0:34.788;0:57.101;0:34.951;252.3;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;20;1:44.664;0;;32.333;0;43.682;0;28.649;0;203.0;57:38.035;15:42:38.035;0:32.333;0:43.682;0:28.649;274.8;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;21;1:57.307;0;;32.372;0;45.749;0;39.186;0;181.1;59:35.342;15:44:35.342;0:32.372;0:45.749;0:39.186;271.4;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;2;22;1:45.178;0;;32.438;0;43.892;0;28.848;0;202.0;1:01:20.520;15:46:20.520;0:32.438;0:43.892;0:28.848;274.1;Alex BRUNDLE;;LMP2;;United Autosports;Ligier;
32;1;23;4:02.555;0;B;33.572;0;2:59.045;0;29.938;0;87.6;1:05:23.075;15:50:23.075;0:33.572;2:59.045;0:29.938;270.0;Ryan CULLEN;0:02:08.735;LMP2;;United Autosports;Ligier;
32;1;24;1:48.563;0;;33.458;0;45.741;0;29.364;0;195.7;1:07:11.638;15:52:11.638;0:33.458;0:45.741;0:29.364;272.0;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;25;1:49.786;0;;33.140;0;46.405;0;30.241;0;193.5;1:09:01.424;15:54:01.424;0:33.140;0:46.405;0:30.241;272.0;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;26;1:49.002;0;;33.471;0;45.910;0;29.621;0;194.9;1:10:50.426;15:55:50.426;0:33.471;0:45.910;0:29.621;272.0;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;27;1:55.049;0;;38.241;0;46.244;0;30.564;0;184.6;1:12:45.475;15:57:45.475;0:38.241;0:46.244;0:30.564;274.1;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;28;1:51.113;0;;34.066;0;47.125;0;29.922;0;191.2;1:14:36.588;15:59:36.588;0:34.066;0:47.125;0:29.922;271.4;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;29;1:48.693;0;;33.038;0;45.708;0;29.947;0;195.4;1:16:25.281;16:01:25.281;0:33.038;0:45.708;0:29.947;268.0;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;30;4:06.326;0;;1:03.309;0;1:51.633;0;1:11.384;0;86.2;1:20:31.607;16:05:31.607;1:03.309;1:51.633;1:11.384;79.7;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;31;2:23.963;0;;1:07.855;0;46.951;0;29.157;1;147.6;1:22:55.570;16:07:55.570;1:07.855;0:46.951;0:29.157;270.7;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;32;1:49.056;0;;32.702;1;46.531;0;29.823;0;194.8;1:24:44.626;16:09:44.626;0:32.702;0:46.531;0:29.823;270.7;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;33;1:47.824;0;;33.718;0;44.719;1;29.387;0;197.0;1:26:32.450;16:11:32.450;0:33.718;0:44.719;0:29.387;271.4;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;34;1:48.534;0;;33.247;0;45.721;0;29.566;0;195.7;1:28:20.984;16:13:20.984;0:33.247;0:45.721;0:29.566;272.0;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;35;1:47.721;0;;32.951;0;45.396;0;29.374;0;197.2;1:30:08.705;16:15:08.705;0:32.951;0:45.396;0:29.374;273.4;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;36;1:48.360;0;;32.978;0;45.159;0;30.223;0;196.0;1:31:57.065;16:16:57.065;0:32.978;0:45.159;0:30.223;274.1;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;3;37;3:04.957;0;B;33.507;0;2:01.647;0;29.803;0;114.9;1:35:02.022;16:20:02.022;0:33.507;2:01.647;0:29.803;269.3;Will OWEN;0:01:13.715;LMP2;;United Autosports;Ligier;
32;3;38;2:59.430;0;;33.380;0;1:14.579;0;1:11.471;0;118.4;1:38:01.452;16:23:01.452;0:33.380;1:14.579;1:11.471;79.8;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;39;3:16.627;0;;1:18.206;0;1:28.961;0;29.460;0;108.0;1:41:18.079;16:26:18.079;1:18.206;1:28.961;0:29.460;270.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;40;1:48.737;0;;32.634;0;46.682;0;29.421;0;195.4;1:43:06.816;16:28:06.816;0:32.634;0:46.682;0:29.421;266.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;41;1:46.567;0;;33.111;0;44.260;1;29.196;1;199.3;1:44:53.383;16:29:53.383;0:33.111;0:44.260;0:29.196;271.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;42;1:46.456;0;;32.580;1;44.532;0;29.344;0;199.6;1:46:39.839;16:31:39.839;0:32.580;0:44.532;0:29.344;270.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;43;1:49.333;0;;33.748;0;44.974;0;30.611;0;194.3;1:48:29.172;16:33:29.172;0:33.748;0:44.974;0:30.611;267.3;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;44;1:48.207;0;;33.480;0;45.010;0;29.717;0;196.3;1:50:17.379;16:35:17.379;0:33.480;0:45.010;0:29.717;271.4;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;45;1:47.198;0;;32.601;0;45.323;0;29.274;0;198.2;1:52:04.577;16:37:04.577;0:32.601;0:45.323;0:29.274;272.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;46;1:48.625;0;;32.800;0;46.082;0;29.743;0;195.6;1:53:53.202;16:38:53.202;0:32.800;0:46.082;0:29.743;274.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;47;1:50.754;0;;34.963;0;46.001;0;29.790;0;191.8;1:55:43.956;16:40:43.956;0:34.963;0:46.001;0:29.790;270.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;48;1:47.461;0;;32.907;0;44.782;0;29.772;0;197.7;1:57:31.417;16:42:31.417;0:32.907;0:44.782;0:29.772;272.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;49;1:46.995;0;;32.608;0;44.863;0;29.524;0;198.5;1:59:18.412;16:44:18.412;0:32.608;0:44.863;0:29.524;274.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;50;1:47.871;0;;32.785;0;45.507;0;29.579;0;196.9;2:01:06.283;16:46:06.283;0:32.785;0:45.507;0:29.579;270.0;Will OWEN;;LMP2;;United Autosports;Ligier;
34;1;1;1:11.041;0;;;0;;0;33.041;0;291.9;1:11.041;14:46:11.041;;;0:33.041;264.7;Jakub SMIECHOWSKI;0:00:05.573;LMP2;;Inter Europol Competition;Ligier;
34;1;2;2:02.276;0;;36.390;0;52.829;0;33.057;0;173.7;3:13.317;14:48:13.317;0:36.390;0:52.829;0:33.057;237.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;3;1:52.444;0;;34.302;0;47.629;0;30.513;0;188.9;5:05.761;14:50:05.761;0:34.302;0:47.629;0:30.513;268.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;4;1:54.142;0;;37.579;0;46.791;0;29.772;0;186.1;6:59.903;14:51:59.903;0:37.579;0:46.791;0:29.772;272.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;5;1:50.315;0;;33.429;0;45.759;0;31.127;0;192.6;8:50.218;14:53:50.218;0:33.429;0:45.759;0:31.127;273.4;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;6;1:51.740;0;;34.564;0;46.955;0;30.221;0;190.1;10:41.958;14:55:41.958;0:34.564;0:46.955;0:30.221;272.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;7;1:50.043;0;;33.587;0;46.509;0;29.947;0;193.0;12:32.001;14:57:32.001;0:33.587;0:46.509;0:29.947;272.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;8;1:50.680;0;;33.335;0;47.584;0;29.761;0;191.9;14:22.681;14:59:22.681;0:33.335;0:47.584;0:29.761;274.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;9;1:55.157;0;;35.083;0;48.316;0;31.758;0;184.5;16:17.838;15:01:17.838;0:35.083;0:48.316;0:31.758;237.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;10;1:50.211;0;;33.544;0;46.769;0;29.898;0;192.8;18:08.049;15:03:08.049;0:33.544;0:46.769;0:29.898;274.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;11;1:49.333;0;;33.802;0;45.792;0;29.739;0;194.3;19:57.382;15:04:57.382;0:33.802;0:45.792;0:29.739;275.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;12;1:49.839;0;;34.528;0;45.873;0;29.438;0;193.4;21:47.221;15:06:47.221;0:34.528;0:45.873;0:29.438;274.8;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;13;1:47.711;0;;33.292;0;45.113;0;29.306;2;197.2;23:34.932;15:08:34.932;0:33.292;0:45.113;0:29.306;273.4;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;14;1:47.730;0;;33.304;0;45.000;1;29.426;0;197.2;25:22.662;15:10:22.662;0:33.304;0:45.000;0:29.426;274.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;15;1:52.222;0;;34.761;0;47.448;0;30.013;0;189.3;27:14.884;15:12:14.884;0:34.761;0:47.448;0:30.013;274.8;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;2;16;4:03.547;0;B;33.880;0;2:58.094;0;31.573;0;87.2;31:18.431;15:16:18.431;0:33.880;2:58.094;0:31.573;256.5;Adrian TAMBAY;0:02:07.618;LMP2;;Inter Europol Competition;Ligier;
34;2;17;1:48.290;0;;33.115;0;45.507;0;29.668;0;196.2;33:06.721;15:18:06.721;0:33.115;0:45.507;0:29.668;273.4;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;2;18;1:48.085;0;;33.037;0;45.641;0;29.407;0;196.5;34:54.806;15:19:54.806;0:33.037;0:45.641;0:29.407;274.1;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;2;19;1:47.980;0;;33.050;0;44.865;0;30.065;0;196.7;36:42.786;15:21:42.786;0:33.050;0:44.865;0:30.065;274.8;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;2;20;1:49.534;0;;34.003;0;46.161;0;29.370;1;193.9;38:32.320;15:23:32.320;0:34.003;0:46.161;0:29.370;273.4;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;2;21;1:48.404;0;;33.093;0;44.648;0;30.663;0;196.0;40:20.724;15:25:20.724;0:33.093;0:44.648;0:30.663;275.5;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;2;22;8:03.565;0;B;1:02.792;0;6:09.071;0;51.702;0;43.9;48:24.289;15:33:24.289;1:02.792;6:09.071;0:51.702;79.1;Adrian TAMBAY;0:04:31.535;LMP2;;Inter Europol Competition;Ligier;
34;2;23;1:47.488;2;;32.825;0;44.451;0;30.212;0;197.6;50:11.777;15:35:11.777;0:32.825;0:44.451;0:30.212;273.4;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;2;24;1:49.045;0;;32.532;2;44.188;2;32.325;0;194.8;52:00.822;15:37:00.822;0:32.532;0:44.188;0:32.325;274.1;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;2;25;1:47.972;0;;32.610;0;44.253;0;31.109;0;196.8;53:48.794;15:38:48.794;0:32.610;0:44.253;0:31.109;274.1;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;2;26;1:52.547;0;;34.195;0;45.004;0;33.348;0;188.8;55:41.341;15:40:41.341;0:34.195;0:45.004;0:33.348;191.5;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;2;27;1:47.537;0;;32.939;0;44.912;0;29.686;0;197.5;57:28.878;15:42:28.878;0:32.939;0:44.912;0:29.686;272.0;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;1;28;4:34.162;0;B;33.003;0;3:28.566;0;32.593;0;77.5;1:02:03.040;15:47:03.040;0:33.003;3:28.566;0:32.593;225.9;Jakub SMIECHOWSKI;0:02:38.781;LMP2;;Inter Europol Competition;Ligier;
34;1;29;1:50.330;0;;34.441;0;46.453;0;29.436;0;192.5;1:03:53.370;15:48:53.370;0:34.441;0:46.453;0:29.436;273.4;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;30;1:52.577;0;;33.241;0;49.055;0;30.281;0;188.7;1:05:45.947;15:50:45.947;0:33.241;0:49.055;0:30.281;272.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
