NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;1;22;2:07.080;0;B;38.973;0;44.533;0;43.574;0;153.3;51:26.417;12:01;0:38.973;0:44.533;0:43.574;250.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;3:08.676;0;;1:45.248;0;44.540;0;38.888;0;103.3;54:35.093;12:04;1:45.248;0:44.540;0:38.888;166.2;Toni VILANDER;0:01:11.062;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;2:02.698;0;;39.077;0;44.506;0;39.115;0;158.8;56:37.791;12:06;0:39.077;0:44.506;0:39.115;243.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;2:14.170;0;B;40.211;0;48.893;0;45.066;0;145.2;58:51.961;12:08;0:40.211;0:48.893;0:45.066;241.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
61;2;1;2:30.843;0;;1:01.569;0;48.504;0;40.770;0;129.2;2:30.843;11:12;1:01.569;0:48.504;0:40.770;135.3;Jeffrey SEGAL;0:00:19.672;LMGTE Am;;AF Corse;Ferrari;
61;2;2;2:06.800;0;;40.708;0;46.407;0;39.685;0;153.7;4:37.643;11:14;0:40.708;0:46.407;0:39.685;187.2;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;3;2:04.084;0;;39.317;0;45.605;0;39.162;0;157.0;6:41.727;11:16;0:39.317;0:45.605;0:39.162;223.4;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;4;2:14.738;0;B;39.659;0;47.894;0;47.185;0;144.6;8:56.465;11:18;0:39.659;0:47.894;0:47.185;245.7;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;5;3:37.970;0;;2:05.828;0;49.819;0;42.323;0;89.4;12:34.435;11:22;2:05.828;0:49.819;0:42.323;165.9;Jeffrey SEGAL;0:01:30.186;LMGTE Am;;AF Corse;Ferrari;
61;2;6;2:01.804;0;;38.787;0;44.250;1;38.767;0;160.0;14:36.239;11:24;0:38.787;0:44.250;0:38.767;245.2;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;7;2:01.459;2;;38.552;0;44.415;0;38.492;2;160.4;16:37.698;11:26;0:38.552;0:44.415;0:38.492;252.6;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;8;2:05.554;0;B;38.499;2;44.358;0;42.697;0;155.2;18:43.252;11:28;0:38.499;0:44.358;0:42.697;252.6;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;1;9;3:53.589;0;;2:26.450;0;48.148;0;38.991;0;83.4;22:36.841;11:32;2:26.450;0:48.148;0:38.991;149.1;Alessandro PIER GUIDI;0:01:48.056;LMGTE Am;;AF Corse;Ferrari;
61;1;10;2:02.264;0;;39.224;0;44.212;0;38.828;0;159.4;24:39.105;11:34;0:39.224;0:44.212;0:38.828;248.0;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;1;11;2:01.609;0;;38.674;1;44.211;2;38.724;1;160.2;26:40.714;11:36;0:38.674;0:44.211;0:38.724;252.0;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;1;12;2:06.696;0;B;39.077;0;44.359;0;43.260;0;153.8;28:47.410;11:38;0:39.077;0:44.359;0:43.260;255.0;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;0;13;3:41.716;0;;2:16.301;0;45.914;0;39.501;0;87.9;32:29.126;11:42;2:16.301;0:45.914;0:39.501;162.7;Alexander TALKANITSA;0:01:40.196;LMGTE Am;;AF Corse;Ferrari;
61;0;14;2:05.526;0;;39.788;0;45.856;0;39.882;0;155.2;34:34.652;11:44;0:39.788;0:45.856;0:39.882;243.5;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;15;2:05.462;0;;39.705;0;45.980;0;39.777;0;155.3;36:40.114;11:46;0:39.705;0:45.980;0:39.777;242.4;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;16;2:16.344;0;;39.980;0;45.522;1;50.842;0;142.9;38:56.458;11:48;0:39.980;0:45.522;0:50.842;231.5;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;17;2:44.900;0;;1:07.975;0;45.724;0;51.201;0;118.2;41:41.358;11:51;1:07.975;0:45.724;0:51.201;84.2;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;18;2:28.107;0;B;59.028;0;45.546;0;43.533;0;131.5;44:09.465;11:54;0:59.028;0:45.546;0:43.533;91.8;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;19;7:17.197;0;;5:51.222;0;45.920;0;40.055;0;44.6;51:26.662;12:01;5:51.222;0:45.920;0:40.055;163.7;Alexander TALKANITSA;0:05:15.930;LMGTE Am;;AF Corse;Ferrari;
61;0;20;2:05.354;0;;39.793;0;46.009;0;39.552;0;155.4;53:32.016;12:03;0:39.793;0:46.009;0:39.552;230.1;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;21;2:05.127;0;;39.574;1;45.913;0;39.640;0;155.7;55:37.143;12:05;0:39.574;0:45.913;0:39.640;238.7;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;22;2:04.892;0;;39.634;0;45.818;0;39.440;1;156.0;57:42.035;12:07;0:39.634;0:45.818;0:39.440;241.9;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;23;2:05.365;0;;39.611;0;46.262;0;39.492;0;155.4;59:47.400;12:09;0:39.611;0:46.262;0:39.492;237.1;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;24;2:05.694;0;;39.911;0;46.109;0;39.674;0;155.0;1:01:53.094;12:11;0:39.911;0:46.109;0:39.674;240.3;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
7;1;1;1:52.770;0;;38.157;0;40.501;0;34.112;0;172.8;1:52.770;11:11;0:38.157;0:40.501;0:34.112;166.2;Stéphane SARRAZIN;0:00:03.592;LMP1;H;Toyota Racing;Toyota;
7;1;2;1:45.260;0;;33.663;1;38.797;1;32.800;1;185.1;3:38.030;11:13;0:33.663;0:38.797;0:32.800;266.9;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
7;1;3;1:45.619;0;;33.695;0;38.890;0;33.034;0;184.5;5:23.649;11:15;0:33.695;0:38.890;0:33.034;264.3;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
7;1;4;1:46.466;0;;33.846;0;39.616;0;33.004;0;183.0;7:10.115;11:17;0:33.846;0:39.616;0:33.004;264.9;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
7;1;5;1:47.560;0;;34.205;0;39.468;0;33.887;0;181.1;8:57.675;11:18;0:34.205;0:39.468;0:33.887;253.8;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
7;1;6;1:47.268;0;;34.342;0;39.520;0;33.406;0;181.6;10:44.943;11:20;0:34.342;0:39.520;0:33.406;255.0;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
7;1;7;1:50.382;0;B;34.145;0;39.030;0;37.207;0;176.5;12:35.325;11:22;0:34.145;0:39.030;0:37.207;256.8;Stéphane SARRAZIN;;LMP1;H;Toyota Racing;Toyota;
7;0;8;3:36.073;0;;2:20.801;0;40.447;0;34.825;0;90.2;16:11.398;11:26;2:20.801;0:40.447;0:34.825;195.6;Alexander WURZ;0:01:50.498;LMP1;H;Toyota Racing;Toyota;
7;0;9;1:50.487;0;;34.784;0;39.592;0;36.111;0;176.3;18:01.885;11:28;0:34.784;0:39.592;0:36.111;268.2;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;10;1:48.458;0;;34.482;0;39.760;0;34.216;0;179.6;19:50.343;11:29;0:34.482;0:39.760;0:34.216;271.6;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;11;1:47.968;0;;34.012;0;40.217;0;33.739;0;180.5;21:38.311;11:31;0:34.012;0:40.217;0:33.739;267.6;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;12;1:46.677;0;;34.243;0;39.300;0;33.134;0;182.6;23:24.988;11:33;0:34.243;0:39.300;0:33.134;258.6;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;13;1:50.740;0;B;34.304;0;39.298;0;37.138;0;175.9;25:15.728;11:35;0:34.304;0:39.298;0:37.138;261.1;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;14;6:26.885;0;;5:07.574;0;44.125;0;35.186;0;50.4;31:42.613;11:41;5:07.574;0:44.125;0:35.186;195.2;Alexander WURZ;0:04:37.106;LMP1;H;Toyota Racing;Toyota;
7;0;15;1:44.710;2;;33.535;2;38.466;0;32.709;2;186.1;33:27.323;11:43;0:33.535;0:38.466;0:32.709;266.2;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;16;1:45.393;0;;34.161;0;38.372;2;32.860;0;184.9;35:12.716;11:45;0:34.161;0:38.372;0:32.860;264.9;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;17;1:46.174;0;;33.919;0;38.631;0;33.624;0;183.5;36:58.890;11:46;0:33.919;0:38.631;0:33.624;261.7;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;0;18;2:07.619;0;B;35.123;0;39.439;0;53.057;0;152.7;39:06.509;11:49;0:35.123;0:39.439;0:53.057;253.2;Alexander WURZ;;LMP1;H;Toyota Racing;Toyota;
7;2;19;6:57.513;0;;5:41.063;0;40.995;0;35.455;0;46.7;46:04.022;11:56;5:41.063;0:40.995;0:35.455;201.0;Mike CONWAY;0:05:10.879;LMP1;H;Toyota Racing;Toyota;
7;2;20;1:45.383;0;;33.568;1;38.932;0;32.883;0;184.9;47:49.405;11:57;0:33.568;0:38.932;0:32.883;266.9;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;21;1:45.959;0;;34.290;0;38.813;1;32.856;1;183.9;49:35.364;11:59;0:34.290;0:38.813;0:32.856;261.7;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;22;1:46.272;0;;33.947;0;38.939;0;33.386;0;183.3;51:21.636;12:01;0:33.947;0:38.939;0:33.386;262.4;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;23;1:55.564;0;;37.519;0;42.268;0;35.777;0;168.6;53:17.200;12:03;0:37.519;0:42.268;0:35.777;210.8;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;24;1:51.771;0;;36.794;0;40.700;0;34.277;0;174.3;55:08.971;12:05;0:36.794;0:40.700;0:34.277;246.3;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;25;1:45.874;0;;34.021;0;38.985;0;32.868;0;184.0;56:54.845;12:06;0:34.021;0:38.985;0:32.868;269.6;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;26;1:55.093;0;B;34.724;0;40.723;0;39.646;0;169.3;58:49.938;12:08;0:34.724;0:40.723;0:39.646;266.2;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
71;0;1;2:28.152;0;;1:02.337;0;46.155;0;39.660;0;131.5;2:28.152;11:12;1:02.337;0:46.155;0:39.660;136.0;Davide RIGON;0:00:21.897;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:04.456;0;;38.947;0;46.643;0;38.866;0;156.5;4:32.608;11:14;0:38.947;0:46.643;0:38.866;240.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:02.486;2;;38.933;2;44.892;0;38.661;2;159.1;6:35.094;11:16;0:38.933;0:44.892;0:38.661;240.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:03.718;0;;39.157;0;45.484;0;39.077;0;157.5;8:38.812;11:18;0:39.157;0:45.484;0:39.077;241.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:02.872;0;;38.970;0;44.888;0;39.014;0;158.6;10:41.684;11:20;0:38.970;0:44.888;0:39.014;248.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:08.359;0;B;39.122;0;44.822;2;44.415;0;151.8;12:50.043;11:22;0:39.122;0:44.822;0:44.415;241.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;4:06.863;0;;2:42.947;0;45.036;0;38.880;0;78.9;16:56.906;11:26;2:42.947;0:45.036;0:38.880;168.5;Davide RIGON;0:02:08.246;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:03.016;0;;39.068;0;45.137;0;38.811;0;158.4;18:59.922;11:28;0:39.068;0:45.137;0:38.811;244.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:03.348;0;;38.968;0;45.077;0;39.303;0;158.0;21:03.270;11:31;0:38.968;0:45.077;0:39.303;247.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:09.145;0;B;39.013;0;45.291;0;44.841;0;150.9;23:12.415;11:33;0:39.013;0:45.291;0:44.841;247.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;3:30.105;0;;2:03.610;0;47.166;0;39.329;1;92.7;26:42.520;11:36;2:03.610;0:47.166;0:39.329;159.6;James CALADO;0:01:28.097;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:05.464;0;;39.722;0;45.588;1;40.154;0;155.3;28:47.984;11:38;0:39.722;0:45.588;0:40.154;239.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;2:09.875;0;B;39.452;1;45.606;0;44.817;0;150.0;30:57.859;11:40;0:39.452;0:45.606;0:44.817;234.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
75;1;1;2:19.398;0;;50.974;0;47.179;0;41.245;0;139.8;2:19.398;11:12;0:50.974;0:47.179;0:41.245;155.0;Emmanuel COLLARD;0:00:11.386;LMGTE Am;;Prospeed Competition;Porsche;
75;1;2;2:12.159;0;B;40.146;0;45.975;0;46.038;0;147.4;4:31.557;11:14;0:40.146;0:45.975;0:46.038;223.9;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;3;3:20.859;0;;1:55.562;0;45.379;0;39.918;0;97.0;7:52.416;11:17;1:55.562;0:45.379;0:39.918;162.5;Emmanuel COLLARD;0:01:13.077;LMGTE Am;;Prospeed Competition;Porsche;
75;1;4;2:01.824;0;;38.483;2;44.599;0;38.742;0;159.9;9:54.240;11:19;0:38.483;0:44.599;0:38.742;249.7;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;5;2:01.647;2;;38.519;0;44.436;2;38.692;0;160.2;11:55.887;11:21;0:38.519;0:44.436;0:38.692;253.2;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;6;2:01.848;0;;38.637;0;44.525;0;38.686;2;159.9;13:57.735;11:23;0:38.637;0:44.525;0:38.686;250.3;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;7;2:02.875;0;;38.724;0;45.055;0;39.096;0;158.6;16:00.610;11:26;0:38.724;0:45.055;0:39.096;245.2;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;8;2:08.227;0;B;39.400;0;44.720;0;44.107;0;151.9;18:08.837;11:28;0:39.400;0:44.720;0:44.107;250.3;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;9;5:53.649;0;;4:25.992;0;47.424;0;40.233;0;55.1;24:02.486;11:34;4:25.992;0:47.424;0:40.233;163.7;François PERRODO;0:03:48.664;LMGTE Am;;Prospeed Competition;Porsche;
75;0;10;2:05.205;0;;39.576;0;45.860;1;39.769;0;155.6;26:07.691;11:36;0:39.576;0:45.860;0:39.769;236.6;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;11;2:05.858;0;;39.516;1;46.240;0;40.102;0;154.8;28:13.549;11:38;0:39.516;0:46.240;0:40.102;248.5;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;12;2:05.915;0;;39.647;0;46.682;0;39.586;0;154.7;30:19.464;11:40;0:39.647;0:46.682;0:39.586;243.0;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;13;2:05.389;0;;39.563;0;46.185;0;39.641;0;155.4;32:24.853;11:42;0:39.563;0:46.185;0:39.641;242.4;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;14;2:05.132;0;;39.695;0;45.934;0;39.503;1;155.7;34:29.985;11:44;0:39.695;0:45.934;0:39.503;246.8;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;0;15;2:13.823;0;B;39.913;0;47.237;0;46.673;0;145.6;36:43.808;11:46;0:39.913;0:47.237;0:46.673;220.7;François PERRODO;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;16;4:45.174;0;;2:31.933;0;1:08.978;0;1:04.263;0;68.3;41:28.982;11:51;2:31.933;1:08.978;1:04.263;159.1;Matthieu VAXIVIÈRE;0:01:54.789;LMGTE Am;;Prospeed Competition;Porsche;
75;2;17;2:07.912;0;;42.355;0;45.958;0;39.599;0;152.3;43:36.894;11:53;0:42.355;0:45.958;0:39.599;204.8;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;18;2:03.081;0;;39.101;0;44.772;0;39.208;0;158.3;45:39.975;11:55;0:39.101;0:44.772;0:39.208;247.4;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;19;2:02.715;0;;38.949;0;44.836;0;38.930;1;158.8;47:42.690;11:57;0:38.949;0:44.836;0:38.930;247.4;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;20;2:10.937;0;B;38.891;1;46.130;0;45.916;0;148.8;49:53.627;11:59;0:38.891;0:46.130;0:45.916;246.8;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;21;4:51.116;0;;3:25.637;0;46.187;0;39.292;0;66.9;54:44.743;12:04;3:25.637;0:46.187;0:39.292;161.0;Matthieu VAXIVIÈRE;0:02:46.243;LMGTE Am;;Prospeed Competition;Porsche;
75;2;22;2:02.870;0;;39.081;0;44.730;1;39.059;0;158.6;56:47.613;12:06;0:39.081;0:44.730;0:39.059;243.5;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;23;2:04.185;0;;39.205;0;45.652;0;39.328;0;156.9;58:51.798;12:08;0:39.205;0:45.652;0:39.328;248.0;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
75;2;24;2:03.487;0;;38.945;0;45.264;0;39.278;0;157.8;1:00:55.285;12:10;0:38.945;0:45.264;0:39.278;245.7;Matthieu VAXIVIÈRE;;LMGTE Am;;Prospeed Competition;Porsche;
8;1;1;1:55.887;0;;40.189;0;40.068;0;35.630;0;168.1;1:55.887;11:11;0:40.189;0:40.068;0:35.630;174.2;Sébastien BUEMI;0:00:04.906;LMP1;H;Toyota Racing;Toyota;
8;1;2;1:46.226;2;;34.147;0;38.885;0;33.194;0;183.4;3:42.113;11:13;0:34.147;0:38.885;0:33.194;268.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;3;1:46.350;0;;34.280;0;38.867;2;33.203;0;183.2;5:28.463;11:15;0:34.280;0:38.867;0:33.203;266.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;4;1:46.969;0;;34.134;0;39.034;0;33.801;0;182.1;7:15.432;11:17;0:34.134;0:39.034;0:33.801;264.9;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;5;1:46.621;0;;34.025;0;39.299;0;33.297;0;182.7;9:02.053;11:19;0:34.025;0:39.299;0:33.297;266.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;6;1:53.552;0;B;34.437;0;39.895;0;39.220;0;171.6;10:55.605;11:20;0:34.437;0:39.895;0:39.220;265.6;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;7;8:15.292;0;;7:01.205;0;39.277;0;34.810;0;39.3;19:10.897;11:29;7:01.205;0:39.277;0:34.810;199.2;Sébastien BUEMI;0:06:30.866;LMP1;H;Toyota Racing;Toyota;
8;1;8;1:47.059;0;;34.023;2;39.199;0;33.837;0;182.0;20:57.956;11:30;0:34.023;0:39.199;0:33.837;271.6;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;9;1:47.193;0;;34.125;0;39.628;0;33.440;0;181.8;22:45.149;11:32;0:34.125;0:39.628;0:33.440;263.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;10;1:46.806;0;;34.247;0;39.382;0;33.177;2;182.4;24:31.955;11:34;0:34.247;0:39.382;0:33.177;261.1;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;11;1:54.059;0;B;34.394;0;40.135;0;39.530;0;170.8;26:26.014;11:36;0:34.394;0:40.135;0:39.530;261.7;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;0;12;9:18.158;0;;8:03.744;0;39.426;0;34.988;0;34.9;35:44.172;11:45;8:03.744;0:39.426;0:34.988;184.3;Anthony DAVIDSON;0:07:32.271;LMP1;H;Toyota Racing;Toyota;
8;0;13;1:53.687;0;;34.376;0;39.540;0;39.771;0;171.4;37:37.859;11:47;0:34.376;0:39.540;0:39.771;263.0;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;14;1:59.492;0;;36.129;0;39.427;0;43.936;0;163.1;39:37.351;11:49;0:36.129;0:39.427;0:43.936;212.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;15;2:02.621;0;B;37.495;0;39.967;0;45.159;0;158.9;41:39.972;11:51;0:37.495;0:39.967;0:45.159;166.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;16;10:35.098;0;;9:20.756;0;39.198;0;35.144;0;30.7;52:15.070;12:02;9:20.756;0:39.198;0:35.144;198.1;Anthony DAVIDSON;0:08:49.817;LMP1;H;Toyota Racing;Toyota;
8;0;17;1:46.471;0;;34.242;0;38.914;1;33.315;0;183.0;54:01.541;12:04;0:34.242;0:38.914;0:33.315;261.7;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;18;1:46.511;0;;34.192;0;39.093;0;33.226;1;182.9;55:48.052;12:05;0:34.192;0:39.093;0:33.226;261.1;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;19;1:47.071;0;;34.130;1;39.581;0;33.360;0;182.0;57:35.123;12:07;0:34.130;0:39.581;0:33.360;258.0;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;20;1:46.843;0;;34.207;0;39.320;0;33.316;0;182.4;59:21.966;12:09;0:34.207;0:39.320;0:33.316;260.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;21;1:46.894;0;;34.177;0;39.298;0;33.419;0;182.3;1:01:08.860;12:11;0:34.177;0:39.298;0:33.419;260.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
81;0;1;2:39.753;0;;1:11.046;0;48.483;0;40.224;0;122.0;2:39.753;11:12;1:11.046;0:48.483;0:40.224;127.6;Stephen WYATT;0:00:28.995;LMGTE Am;;AF Corse;Ferrari;
81;0;2;2:05.438;0;;39.743;0;46.001;0;39.694;0;155.3;4:45.191;11:14;0:39.743;0:46.001;0:39.694;225.8;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;3;2:04.884;0;;39.630;0;45.670;1;39.584;1;156.0;6:50.075;11:16;0:39.630;0:45.670;0:39.584;246.8;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;4;2:11.981;0;B;39.566;1;46.384;0;46.031;0;147.6;9:02.056;11:19;0:39.566;0:46.384;0:46.031;240.3;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;1;5;6:35.022;0;;5:10.567;0;45.316;0;39.139;0;49.3;15:37.078;11:25;5:10.567;0:45.316;0:39.139;138.9;Michele RUGOLO;0:04:34.947;LMGTE Am;;AF Corse;Ferrari;
81;1;6;2:04.430;0;;39.814;0;45.532;0;39.084;0;156.6;17:41.508;11:27;0:39.814;0:45.532;0:39.084;240.3;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;7;2:03.637;0;;39.579;0;44.719;0;39.339;0;157.6;19:45.145;11:29;0:39.579;0:44.719;0:39.339;232.0;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;8;2:02.621;0;;38.932;1;44.835;0;38.854;1;158.9;21:47.766;11:31;0:38.932;0:44.835;0:38.854;246.3;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;9;2:02.905;0;;38.961;0;44.678;1;39.266;0;158.5;23:50.671;11:33;0:38.961;0:44.678;0:39.266;235.6;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;10;2:08.130;0;B;39.116;0;45.134;0;43.880;0;152.1;25:58.801;11:35;0:39.116;0:45.134;0:43.880;246.3;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;0;11;6:25.123;0;;4:59.165;0;46.138;0;39.820;0;50.6;32:23.924;11:42;4:59.165;0:46.138;0:39.820;163.2;Stephen WYATT;0:04:22.815;LMGTE Am;;AF Corse;Ferrari;
81;0;12;2:05.396;0;;39.916;0;45.889;0;39.591;0;155.4;34:29.320;11:44;0:39.916;0:45.889;0:39.591;243.5;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;13;2:05.270;0;;39.707;0;45.942;0;39.621;0;155.5;36:34.590;11:46;0:39.707;0:45.942;0:39.621;245.7;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;14;2:17.445;0;B;40.492;0;46.063;0;50.890;0;141.8;38:52.035;11:48;0:40.492;0:46.063;0:50.890;246.3;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;2;15;4:00.294;0;;2:34.272;0;45.966;0;40.056;0;81.1;42:52.329;11:52;2:34.272;0:45.966;0:40.056;141.5;Andrea BERTOLINI;0:01:57.257;LMGTE Am;;AF Corse;Ferrari;
81;2;16;2:10.312;0;B;39.319;0;46.113;0;44.880;0;149.5;45:02.641;11:55;0:39.319;0:46.113;0:44.880;245.2;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;17;7:31.276;0;;6:01.568;0;47.261;0;42.447;0;43.2;52:33.917;12:02;6:01.568;0:47.261;0:42.447;162.7;Andrea BERTOLINI;0:05:25.500;LMGTE Am;;AF Corse;Ferrari;
81;2;18;2:01.977;0;;38.938;0;44.419;0;38.620;0;159.7;54:35.894;12:04;0:38.938;0:44.419;0:38.620;251.4;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;19;2:02.509;0;;38.876;0;44.617;0;39.016;0;159.0;56:38.403;12:06;0:38.876;0:44.617;0:39.016;238.2;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
