NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;2;20;1:47.547;0;;34.314;0;40.051;0;33.182;0;181.2;49:40.706;20:19;0:34.314;0:40.051;0:33.182;259.9;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;21;1:51.111;0;;36.360;0;41.452;0;33.299;0;175.3;51:31.817;20:21;0:36.360;0:41.452;0:33.299;223.4;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;22;1:47.997;0;;34.289;0;39.948;0;33.760;0;180.4;53:19.814;20:23;0:34.289;0:39.948;0:33.760;266.2;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;23;1:47.263;0;;34.318;0;39.533;0;33.412;0;181.6;55:07.077;20:25;0:34.318;0:39.533;0:33.412;261.1;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;24;1:46.857;0;;34.164;0;39.659;0;33.034;0;182.3;56:53.934;20:26;0:34.164;0:39.659;0:33.034;264.9;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;25;1:47.248;0;;34.339;0;39.769;0;33.140;0;181.7;58:41.182;20:28;0:34.339;0:39.769;0:33.140;267.6;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;26;1:47.229;0;;34.051;0;39.909;0;33.269;0;181.7;1:00:28.411;20:30;0:34.051;0:39.909;0:33.269;266.9;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;27;1:46.966;0;;34.112;0;39.720;0;33.134;0;182.1;1:02:15.377;20:32;0:34.112;0:39.720;0:33.134;266.2;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;28;1:51.818;0;B;34.075;0;39.361;0;38.382;0;174.2;1:04:07.195;20:34;0:34.075;0:39.361;0:38.382;264.9;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;29;3:24.602;0;;2:12.840;0;38.860;1;32.902;0;95.2;1:07:31.797;20:37;2:12.840;0:38.860;0:32.902;186.8;Marc LIEB;0:01:41.833;LMP1;H;Porsche Team;Porsche;
14;2;30;1:45.357;0;;33.815;1;38.989;0;32.553;1;184.9;1:09:17.154;20:39;0:33.815;0:38.989;0:32.553;261.7;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;31;1:45.951;0;;33.879;0;39.227;0;32.845;0;183.9;1:11:03.105;20:41;0:33.879;0:39.227;0:32.845;266.2;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;32;1:46.158;0;;33.997;0;39.338;0;32.823;0;183.5;1:12:49.263;20:42;0:33.997;0:39.338;0:32.823;263.0;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;33;1:47.036;0;;34.712;0;39.378;0;32.946;0;182.0;1:14:36.299;20:44;0:34.712;0:39.378;0:32.946;263.0;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;34;1:46.685;0;;34.276;0;39.431;0;32.978;0;182.6;1:16:22.984;20:46;0:34.276;0:39.431;0:32.978;259.9;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;2;35;1:56.552;0;B;35.503;0;41.279;0;39.770;0;167.2;1:18:19.536;20:48;0:35.503;0:41.279;0:39.770;244.6;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
14;1;36;2:56.308;0;;1:42.743;0;39.788;0;33.777;0;110.5;1:21:15.844;20:51;1:42.743;0:39.788;0:33.777;186.8;Neel JANI;0:01:11.927;LMP1;H;Porsche Team;Porsche;
14;1;37;1:46.955;0;;34.243;0;39.651;0;33.061;0;182.2;1:23:02.799;20:53;0:34.243;0:39.651;0:33.061;259.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
14;1;38;1:46.395;0;;33.897;0;39.600;0;32.898;0;183.1;1:24:49.194;20:54;0:33.897;0:39.600;0:32.898;266.2;Neel JANI;;LMP1;H;Porsche Team;Porsche;
14;1;39;1:47.083;0;;34.252;0;39.399;0;33.432;0;181.9;1:26:36.277;20:56;0:34.252;0:39.399;0:33.432;265.6;Neel JANI;;LMP1;H;Porsche Team;Porsche;
14;1;40;1:47.116;0;;34.395;0;39.474;0;33.247;0;181.9;1:28:23.393;20:58;0:34.395;0:39.474;0:33.247;264.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
14;1;41;1:46.958;0;;34.157;0;39.626;0;33.175;0;182.2;1:30:10.351;21:00;0:34.157;0:39.626;0:33.175;261.1;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;0;1;1:58.395;0;;43.810;0;40.403;0;34.182;0;164.6;1:58.395;19:31;0:43.810;0:40.403;0:34.182;163.4;Marcel FÄSSLER;0:00:06.439;LMP1;H;Audi Sport Team Joest;Audi;
2;0;2;1:48.554;0;;34.890;0;39.430;1;34.234;0;179.5;3:46.949;19:33;0:34.890;0:39.430;0:34.234;258.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
2;0;3;1:48.182;0;;34.908;0;39.739;0;33.535;1;180.1;5:35.131;19:35;0:34.908;0:39.739;0:33.535;265.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
2;0;4;1:49.641;0;;35.493;0;40.572;0;33.576;0;177.7;7:24.772;19:37;0:35.493;0:40.572;0:33.576;258.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
2;0;5;1:53.354;0;B;34.602;1;39.618;0;39.134;0;171.9;9:18.126;19:39;0:34.602;0:39.618;0:39.134;264.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
2;1;6;4:01.879;0;;2:49.614;0;39.165;0;33.100;1;80.5;13:20.005;19:43;2:49.614;0:39.165;0:33.100;185.5;André LOTTERER;0:02:17.586;LMP1;H;Audi Sport Team Joest;Audi;
2;1;7;1:47.531;0;;34.757;0;39.537;0;33.237;0;181.2;15:07.536;19:45;0:34.757;0:39.537;0:33.237;248.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
2;1;8;1:47.411;0;;34.750;1;39.155;1;33.506;0;181.4;16:54.947;19:46;0:34.750;0:39.155;0:33.506;252.6;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
2;1;9;1:48.779;0;;34.974;0;39.829;0;33.976;0;179.1;18:43.726;19:48;0:34.974;0:39.829;0:33.976;246.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
2;1;10;1:52.120;0;B;35.120;0;39.184;0;37.816;0;173.8;20:35.846;19:50;0:35.120;0:39.184;0:37.816;245.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;11;3:46.608;0;;2:35.602;0;38.468;0;32.538;2;86.0;24:22.454;19:54;2:35.602;0:38.468;0:32.538;193.5;Benoit TRÉLUYER;0:02:05.373;LMP1;H;Audi Sport Team Joest;Audi;
2;2;12;1:46.746;0;;34.336;0;38.857;0;33.553;0;182.5;26:09.200;19:56;0:34.336;0:38.857;0:33.553;263.0;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;13;1:47.950;0;;35.471;0;39.251;0;33.228;0;180.5;27:57.150;19:57;0:35.471;0:39.251;0:33.228;245.7;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;14;1:47.259;0;;34.866;0;39.077;0;33.316;0;181.6;29:44.409;19:59;0:34.866;0:39.077;0:33.316;256.8;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;15;1:48.131;0;;35.184;0;39.650;0;33.297;0;180.2;31:32.540;20:01;0:35.184;0:39.650;0:33.297;267.6;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;16;1:48.604;0;;35.250;0;40.069;0;33.285;0;179.4;33:21.144;20:03;0:35.250;0:40.069;0:33.285;248.5;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;17;1:47.347;0;;34.839;0;39.259;0;33.249;0;181.5;35:08.491;20:05;0:34.839;0:39.259;0:33.249;250.3;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;18;1:48.987;0;;34.888;0;40.279;0;33.820;0;178.8;36:57.478;20:06;0:34.888;0:40.279;0:33.820;252.6;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;19;1:48.103;0;;34.744;0;39.893;0;33.466;0;180.2;38:45.581;20:08;0:34.744;0:39.893;0:33.466;260.5;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;20;1:48.491;0;;35.105;0;39.785;0;33.601;0;179.6;40:34.072;20:10;0:35.105;0:39.785;0:33.601;255.6;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;21;1:48.476;0;;34.721;0;39.547;0;34.208;0;179.6;42:22.548;20:12;0:34.721;0:39.547;0:34.208;260.5;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;22;1:48.632;0;;34.886;0;40.294;0;33.452;0;179.4;44:11.180;20:14;0:34.886;0:40.294;0:33.452;261.1;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;23;1:49.201;0;;35.650;0;39.988;0;33.563;0;178.4;46:00.381;20:16;0:35.650;0:39.988;0:33.563;239.7;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;24;1:48.807;0;;35.189;0;40.007;0;33.611;0;179.1;47:49.188;20:17;0:35.189;0:40.007;0:33.611;264.3;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;25;1:48.030;0;;35.128;0;39.589;0;33.313;0;180.3;49:37.218;20:19;0:35.128;0:39.589;0:33.313;259.9;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;26;1:48.622;0;;34.906;0;40.061;0;33.655;0;179.4;51:25.840;20:21;0:34.906;0:40.061;0:33.655;258.6;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;27;1:48.274;0;;34.799;0;40.104;0;33.371;0;179.9;53:14.114;20:23;0:34.799;0:40.104;0:33.371;255.6;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;28;1:48.812;0;;34.735;0;40.696;0;33.381;0;179.1;55:02.926;20:25;0:34.735;0:40.696;0:33.381;263.6;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;29;1:47.659;0;;34.759;0;39.628;0;33.272;0;181.0;56:50.585;20:26;0:34.759;0:39.628;0:33.272;258.0;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;30;1:47.856;0;;34.841;0;39.769;0;33.246;0;180.6;58:38.441;20:28;0:34.841;0:39.769;0:33.246;261.7;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;31;1:48.501;0;;34.886;0;40.076;0;33.539;0;179.6;1:00:26.942;20:30;0:34.886;0:40.076;0:33.539;259.9;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;32;1:48.443;0;;34.629;0;40.234;0;33.580;0;179.7;1:02:15.385;20:32;0:34.629;0:40.234;0:33.580;261.1;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;33;1:48.745;0;;35.163;0;40.005;0;33.577;0;179.2;1:04:04.130;20:34;0:35.163;0:40.005;0:33.577;253.8;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;34;1:47.474;0;;34.678;0;39.439;0;33.357;0;181.3;1:05:51.604;20:35;0:34.678;0:39.439;0:33.357;261.1;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;35;1:49.210;0;;34.968;0;40.468;0;33.774;0;178.4;1:07:40.814;20:37;0:34.968;0:40.468;0:33.774;259.9;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;36;1:48.668;0;;34.982;0;40.051;0;33.635;0;179.3;1:09:29.482;20:39;0:34.982;0:40.051;0:33.635;253.2;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;37;1:48.498;0;;34.922;0;39.764;0;33.812;0;179.6;1:11:17.980;20:41;0:34.922;0:39.764;0:33.812;259.9;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;38;1:50.824;0;;35.146;0;41.144;0;34.534;0;175.8;1:13:08.804;20:43;0:35.146;0:41.144;0:34.534;262.4;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;39;1:52.985;0;B;34.859;0;39.989;0;38.137;0;172.4;1:15:01.789;20:45;0:34.859;0:39.989;0:38.137;263.6;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;40;3:13.542;0;;2:02.951;0;37.867;3;32.724;0;100.7;1:18:15.331;20:48;2:02.951;0:37.867;0:32.724;193.2;Benoit TRÉLUYER;0:01:32.840;LMP1;H;Audi Sport Team Joest;Audi;
2;2;41;1:45.536;2;;34.113;2;38.700;0;32.723;0;184.6;1:20:00.867;20:50;0:34.113;0:38.700;0:32.723;268.2;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;42;1:48.477;0;;35.050;0;39.848;0;33.579;0;179.6;1:21:49.344;20:51;0:35.050;0:39.848;0:33.579;253.2;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;43;1:47.666;0;;34.487;0;39.302;0;33.877;0;181.0;1:23:37.010;20:53;0:34.487;0:39.302;0:33.877;263.6;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;44;1:47.927;0;;34.438;0;40.155;0;33.334;0;180.5;1:25:24.937;20:55;0:34.438;0:40.155;0:33.334;255.6;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;45;1:47.351;0;;34.563;0;39.617;0;33.171;0;181.5;1:27:12.288;20:57;0:34.563;0:39.617;0:33.171;260.5;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;46;1:47.689;0;;34.641;0;39.423;0;33.625;0;180.9;1:28:59.977;20:58;0:34.641;0:39.423;0:33.625;258.0;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
2;2;47;1:48.456;0;;34.377;0;40.185;0;33.894;0;179.6;1:30:48.433;21:00;0:34.377;0:40.185;0:33.894;269.6;Benoit TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
20;2;1;1:57.330;0;;43.001;0;40.613;0;33.716;0;166.1;1:57.330;19:31;0:43.001;0:40.613;0:33.716;144.1;Brendon HARTLEY;0:00:04.897;LMP1;H;Porsche Team;Porsche;
20;2;2;1:46.134;0;;34.017;0;39.184;0;32.933;0;183.6;3:43.464;19:33;0:34.017;0:39.184;0:32.933;274.3;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
20;2;3;1:46.512;0;;34.621;0;39.011;1;32.880;1;182.9;5:29.976;19:35;0:34.621;0:39.011;0:32.880;263.0;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
20;2;4;1:45.995;0;;33.925;1;39.078;0;32.992;0;183.8;7:15.971;19:37;0:33.925;0:39.078;0:32.992;264.3;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
20;2;5;1:46.264;0;;33.986;0;39.240;0;33.038;0;183.3;9:02.235;19:39;0:33.986;0:39.240;0:33.038;264.3;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
20;2;6;1:47.366;0;;33.978;0;39.648;0;33.740;0;181.5;10:49.601;19:40;0:33.978;0:39.648;0:33.740;263.6;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
20;2;7;1:53.060;0;B;34.314;0;39.913;0;38.833;0;172.3;12:42.661;19:42;0:34.314;0:39.913;0:38.833;265.6;Brendon HARTLEY;;LMP1;H;Porsche Team;Porsche;
20;0;8;5:25.744;0;;4:10.763;0;40.678;0;34.303;0;59.8;18:08.405;19:48;4:10.763;0:40.678;0:34.303;187.2;Timo BERNHARD;0:03:39.141;LMP1;H;Porsche Team;Porsche;
20;0;9;1:47.677;0;;34.579;0;39.767;0;33.331;0;180.9;19:56.082;19:49;0:34.579;0:39.767;0:33.331;269.6;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
20;0;10;1:46.998;0;;34.783;0;39.420;0;32.795;1;182.1;21:43.080;19:51;0:34.783;0:39.420;0:32.795;261.1;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
20;0;11;1:46.248;0;;34.217;0;39.112;1;32.919;0;183.4;23:29.328;19:53;0:34.217;0:39.112;0:32.919;262.4;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
20;0;12;1:47.461;0;;34.156;1;39.738;0;33.567;0;181.3;25:16.789;19:55;0:34.156;0:39.738;0:33.567;263.0;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
20;0;13;1:46.741;0;;34.361;0;39.249;0;33.131;0;182.5;27:03.530;19:57;0:34.361;0:39.249;0:33.131;261.7;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
20;0;14;1:51.303;0;B;34.511;0;39.120;0;37.672;0;175.0;28:54.833;19:58;0:34.511;0:39.120;0:37.672;264.3;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
20;0;15;7:07.472;0;;5:53.973;0;39.582;0;33.917;0;45.6;36:02.305;20:06;5:53.973;0:39.582;0:33.917;188.1;Timo BERNHARD;0:05:23.432;LMP1;H;Porsche Team;Porsche;
20;0;16;1:47.771;0;;34.440;0;40.386;0;32.945;0;180.8;37:50.076;20:07;0:34.440;0:40.386;0:32.945;263.0;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
20;0;17;1:46.576;0;;34.212;0;39.376;0;32.988;0;182.8;39:36.652;20:09;0:34.212;0:39.376;0:32.988;260.5;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
20;0;18;1:47.967;0;;35.262;0;39.700;0;33.005;0;180.5;41:24.619;20:11;0:35.262;0:39.700;0:33.005;261.1;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
20;0;19;1:47.994;0;;34.473;0;39.445;0;34.076;0;180.4;43:12.613;20:13;0:34.473;0:39.445;0:34.076;263.6;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
20;0;20;1:47.777;0;;34.570;0;39.619;0;33.588;0;180.8;45:00.390;20:15;0:34.570;0:39.619;0:33.588;263.0;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
20;0;21;1:52.751;0;B;34.694;0;39.563;0;38.494;0;172.8;46:53.141;20:16;0:34.694;0:39.563;0:38.494;261.1;Timo BERNHARD;;LMP1;H;Porsche Team;Porsche;
20;1;22;2:55.807;0;;1:41.039;0;40.953;0;33.815;0;110.8;49:48.948;20:19;1:41.039;0:40.953;0:33.815;187.5;Mark WEBBER;0:01:09.917;LMP1;H;Porsche Team;Porsche;
20;1;23;1:47.840;0;;34.634;0;39.817;0;33.389;0;180.7;51:36.788;20:21;0:34.634;0:39.817;0:33.389;258.0;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;24;1:47.636;0;;34.603;0;39.790;0;33.243;0;181.0;53:24.424;20:23;0:34.603;0:39.790;0:33.243;264.3;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;25;1:48.397;0;;34.825;0;40.047;0;33.525;0;179.7;55:12.821;20:25;0:34.825;0:40.047;0:33.525;264.9;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;26;1:47.814;0;;34.529;0;39.990;0;33.295;0;180.7;57:00.635;20:27;0:34.529;0:39.990;0:33.295;264.9;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;27;1:49.159;0;;34.550;0;40.038;0;34.571;0;178.5;58:49.794;20:28;0:34.550;0:40.038;0:34.571;265.6;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;28;1:51.557;0;B;34.656;0;39.779;0;37.122;0;174.6;1:00:41.351;20:30;0:34.656;0:39.779;0:37.122;262.4;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;29;2:46.035;0;;1:32.627;0;40.085;0;33.323;0;117.3;1:03:27.386;20:33;1:32.627;0:40.085;0:33.323;148.4;Mark WEBBER;0:00:59.780;LMP1;H;Porsche Team;Porsche;
20;1;30;1:45.476;0;;33.789;0;39.149;0;32.538;0;184.7;1:05:12.862;20:35;0:33.789;0:39.149;0:32.538;264.3;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;31;1:45.373;0;;33.837;0;38.947;0;32.589;0;184.9;1:06:58.235;20:36;0:33.837;0:38.947;0:32.589;263.6;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;32;1:45.368;0;;33.834;0;38.808;0;32.726;0;184.9;1:08:43.603;20:38;0:33.834;0:38.808;0:32.726;264.3;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;33;1:45.767;0;;33.846;0;39.126;0;32.795;0;184.2;1:10:29.370;20:40;0:33.846;0:39.126;0:32.795;263.0;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;34;1:45.922;0;;33.884;0;39.263;0;32.775;0;183.9;1:12:15.292;20:42;0:33.884;0:39.263;0:32.775;266.9;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;35;1:50.477;0;B;34.323;0;38.950;0;37.204;0;176.4;1:14:05.769;20:44;0:34.323;0:38.950;0:37.204;265.6;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;36;2:48.394;0;;1:31.853;0;40.624;0;35.917;0;115.7;1:16:54.163;20:46;1:31.853;0:40.624;0:35.917;189.8;Mark WEBBER;0:01:00.452;LMP1;H;Porsche Team;Porsche;
20;1;37;1:44.457;2;;33.594;2;38.508;2;32.355;2;186.5;1:18:38.620;20:48;0:33.594;0:38.508;0:32.355;263.0;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;38;1:44.831;0;;33.632;0;38.568;0;32.631;0;185.9;1:20:23.451;20:50;0:33.632;0:38.568;0:32.631;263.6;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;39;1:46.913;0;;33.971;0;39.453;0;33.489;0;182.2;1:22:10.364;20:52;0:33.971;0:39.453;0:33.489;264.3;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;40;1:47.713;0;;34.237;0;40.096;0;33.380;0;180.9;1:23:58.077;20:53;0:34.237;0:40.096;0:33.380;264.9;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;41;1:46.270;0;;34.093;0;39.211;0;32.966;0;183.3;1:25:44.347;20:55;0:34.093;0:39.211;0:32.966;263.6;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;42;1:46.234;0;;33.997;0;39.488;0;32.749;0;183.4;1:27:30.581;20:57;0:33.997;0:39.488;0:32.749;263.0;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;43;1:46.406;0;;34.079;0;39.480;0;32.847;0;183.1;1:29:16.987;20:59;0:34.079;0:39.480;0:32.847;263.6;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
20;1;44;1:46.447;0;;34.274;0;39.244;0;32.929;0;183.0;1:31:03.434;21:01;0:34.274;0:39.244;0:32.929;263.0;Mark WEBBER;;LMP1;H;Porsche Team;Porsche;
26;0;1;2:12.091;0;;52.074;0;43.667;0;36.350;0;147.5;2:12.091;19:32;0:52.074;0:43.667;0:36.350;161.5;Roman RUSINOV;0:00:14.192;LMP2;;G-Drive Racing;Ligier;
26;0;2;1:55.397;0;;37.188;0;42.075;0;36.134;0;168.8;4:07.488;19:34;0:37.188;0:42.075;0:36.134;255.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Ligier;
26;0;3;1:54.851;0;;36.945;0;41.870;0;36.036;0;169.6;6:02.339;19:36;0:36.945;0:41.870;0:36.036;257.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Ligier;
26;0;4;1:54.815;0;;37.005;0;41.864;0;35.946;0;169.7;7:57.154;19:37;0:37.005;0:41.864;0:35.946;264.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Ligier;
26;0;5;1:59.095;0;B;36.929;0;42.238;0;39.928;0;163.6;9:56.249;19:39;0:36.929;0:42.238;0:39.928;260.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Ligier;
26;1;6;3:49.037;0;;2:30.895;0;42.314;0;35.828;0;85.1;13:45.286;19:43;2:30.895;0:42.314;0:35.828;164.7;Olivier PLA;0:01:56.446;LMP2;;G-Drive Racing;Ligier;
26;1;7;1:54.676;0;;37.168;0;41.962;0;35.546;0;169.9;15:39.962;19:45;0:37.168;0:41.962;0:35.546;264.3;Olivier PLA;;LMP2;;G-Drive Racing;Ligier;
26;1;8;1:54.170;0;;36.843;0;41.671;0;35.656;0;170.7;17:34.132;19:47;0:36.843;0:41.671;0:35.656;265.6;Olivier PLA;;LMP2;;G-Drive Racing;Ligier;
26;1;9;1:56.340;0;;36.857;0;43.847;0;35.636;0;167.5;19:30.472;19:49;0:36.857;0:43.847;0:35.636;264.9;Olivier PLA;;LMP2;;G-Drive Racing;Ligier;
26;1;10;2:03.446;0;B;38.573;0;42.471;0;42.402;0;157.8;21:33.918;19:51;0:38.573;0:42.471;0:42.402;262.4;Olivier PLA;;LMP2;;G-Drive Racing;Ligier;
26;2;11;3:44.632;0;;2:23.736;0;43.345;0;37.551;0;86.7;25:18.550;19:55;2:23.736;0:43.345;0:37.551;170.9;Julien CANAL;0:01:48.913;LMP2;;G-Drive Racing;Ligier;
26;2;12;1:56.347;0;;37.211;0;42.432;0;36.704;0;167.5;27:14.897;19:57;0:37.211;0:42.432;0:36.704;252.0;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
26;2;13;2:01.619;0;B;37.433;0;42.396;0;41.790;0;160.2;29:16.516;19:59;0:37.433;0:42.396;0:41.790;258.6;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
26;2;14;3:44.731;0;;2:24.034;0;43.667;0;37.030;0;86.7;33:01.247;20:03;2:24.034;0:43.667;0:37.030;161.3;Julien CANAL;0:01:49.544;LMP2;;G-Drive Racing;Ligier;
26;2;15;1:53.126;0;;36.282;0;41.530;0;35.314;1;172.2;34:54.373;20:04;0:36.282;0:41.530;0:35.314;260.5;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
26;2;16;1:52.420;0;;36.179;0;40.883;1;35.358;0;173.3;36:46.793;20:06;0:36.179;0:40.883;0:35.358;260.5;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
26;2;17;1:53.179;0;;36.157;1;41.502;0;35.520;0;172.1;38:39.972;20:08;0:36.157;0:41.502;0:35.520;263.0;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
26;2;18;2:07.153;0;B;38.381;0;44.828;0;43.944;0;153.2;40:47.125;20:10;0:38.381;0:44.828;0:43.944;259.9;Julien CANAL;;LMP2;;G-Drive Racing;Ligier;
26;1;19;5:16.090;0;;3:50.101;0;42.853;0;43.136;0;61.6;46:03.215;20:16;3:50.101;0:42.853;0:43.136;174.8;Olivier PLA;0:03:16.488;LMP2;;G-Drive Racing;Ligier;
26;1;20;1:53.005;0;;36.457;0;41.241;0;35.307;0;172.4;47:56.220;20:17;0:36.457;0:41.241;0:35.307;260.5;Olivier PLA;;LMP2;;G-Drive Racing;Ligier;
