NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
56;3;108;1:55.990;0;;34.062;0;29.448;0;52.480;0;179.1;3:35:36.409;16:05:45.239;0:34.062;0:29.448;0:52.480;283.5;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;109;1:55.958;0;;34.204;0;29.496;0;52.258;0;179.1;3:37:32.367;16:07:41.197;0:34.204;0:29.496;0:52.258;281.2;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;110;2:22.543;0;B;36.214;0;41.451;0;1:04.878;0;145.7;3:39:54.910;16:10:03.740;0:36.214;0:41.451;1:04.878;154.5;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;111;2:31.367;0;;1:09.296;0;30.500;0;51.571;0;137.2;3:42:26.277;16:12:35.107;1:09.296;0:30.500;0:51.571;281.2;Jörg BERGMEISTER;0:00:50.363;LMGTE;;Team Project 1;Porsche;
56;3;112;1:55.623;0;;33.706;0;29.877;0;52.040;0;179.7;3:44:21.900;16:14:30.730;0:33.706;0:29.877;0:52.040;275.5;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;113;1:54.552;0;;33.939;0;29.457;0;51.156;0;181.3;3:46:16.452;16:16:25.282;0:33.939;0:29.457;0:51.156;282.7;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;114;1:53.878;2;;33.638;2;29.231;2;51.009;0;182.4;3:48:10.330;16:18:19.160;0:33.638;0:29.231;0:51.009;282.7;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;115;1:56.182;0;;33.901;0;29.556;0;52.725;0;178.8;3:50:06.512;16:20:15.342;0:33.901;0:29.556;0:52.725;281.2;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;116;1:55.344;0;;33.894;0;29.453;0;51.997;0;180.1;3:52:01.856;16:22:10.686;0:33.894;0:29.453;0:51.997;279.8;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;117;1:55.535;0;;34.121;0;29.526;0;51.888;0;179.8;3:53:57.391;16:24:06.221;0:34.121;0:29.526;0:51.888;282.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;118;1:56.415;0;;34.219;0;29.589;0;52.607;0;178.4;3:55:53.806;16:26:02.636;0:34.219;0:29.589;0:52.607;282.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;119;1:56.748;0;;34.292;0;29.693;0;52.763;0;177.9;3:57:50.554;16:27:59.384;0:34.292;0:29.693;0:52.763;281.2;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;120;1:57.838;0;;34.619;0;29.964;0;53.255;0;176.3;3:59:48.392;16:29:57.222;0:34.619;0:29.964;0:53.255;279.8;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;121;1:56.646;0;;34.418;0;29.810;0;52.418;0;178.1;4:01:45.038;16:31:53.868;0:34.418;0:29.810;0:52.418;281.2;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
6;3;1;2:05.978;0;;43.718;0;30.831;0;51.429;0;161.7;2:05.978;12:32:14.808;0:43.718;0:30.831;0:51.429;283.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;2;1:53.914;0;;33.884;0;29.539;0;50.491;0;182.3;3:59.892;12:34:08.722;0:33.884;0:29.539;0:50.491;276.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;3;1:53.298;0;;33.596;0;29.618;0;50.084;0;183.3;5:53.190;12:36:02.020;0:33.596;0:29.618;0:50.084;274.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;4;1:52.628;0;;33.437;0;29.473;0;49.718;0;184.4;7:45.818;12:37:54.648;0:33.437;0:29.473;0:49.718;272.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;5;1:52.576;0;;33.178;0;29.580;0;49.818;0;184.5;9:38.394;12:39:47.224;0:33.178;0:29.580;0:49.818;272.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;6;1:52.552;0;;33.173;0;29.533;0;49.846;0;184.6;11:30.946;12:41:39.776;0:33.173;0:29.533;0:49.846;274.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;7;1:52.598;0;;33.133;0;29.384;0;50.081;0;184.5;13:23.544;12:43:32.374;0:33.133;0:29.384;0:50.081;276.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;8;1:52.641;0;;33.257;0;29.470;0;49.914;0;184.4;15:16.185;12:45:25.015;0:33.257;0:29.470;0:49.914;276.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;9;1:52.026;2;;33.147;0;29.379;0;49.500;2;185.4;17:08.211;12:47:17.041;0:33.147;0:29.379;0:49.500;274.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;10;1:52.437;0;;33.237;0;29.560;0;49.640;0;184.7;19:00.648;12:49:09.478;0:33.237;0:29.560;0:49.640;273.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;11;1:52.208;0;;33.164;0;29.431;0;49.613;0;185.1;20:52.856;12:51:01.686;0:33.164;0:29.431;0:49.613;274.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;12;1:53.366;0;;33.410;0;29.577;0;50.379;0;183.2;22:46.222;12:52:55.052;0:33.410;0:29.577;0:50.379;276.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;13;1:53.154;0;;33.562;0;29.769;0;49.823;0;183.6;24:39.376;12:54:48.206;0:33.562;0:29.769;0:49.823;275.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;14;1:53.816;0;;33.252;0;29.687;0;50.877;0;182.5;26:33.192;12:56:42.022;0:33.252;0:29.687;0:50.877;272.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;15;1:52.535;0;;33.042;2;29.392;0;50.101;0;184.6;28:25.727;12:58:34.557;0:33.042;0:29.392;0:50.101;273.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;16;1:53.578;0;;33.500;0;29.420;0;50.658;0;182.9;30:19.305;13:00:28.135;0:33.500;0:29.420;0:50.658;274.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;17;1:53.701;0;;33.352;0;29.700;0;50.649;0;182.7;32:13.006;13:02:21.836;0:33.352;0:29.700;0:50.649;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;18;1:53.163;0;;33.367;0;29.645;0;50.151;0;183.6;34:06.169;13:04:14.999;0:33.367;0:29.645;0:50.151;272.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;19;1:52.895;0;;33.233;0;29.543;0;50.119;0;184.0;35:59.064;13:06:07.894;0:33.233;0:29.543;0:50.119;272.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;20;1:52.992;0;;33.326;0;29.571;0;50.095;0;183.8;37:52.056;13:08:00.886;0:33.326;0:29.571;0:50.095;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;21;1:54.537;0;;33.658;0;29.392;0;51.487;0;181.4;39:46.593;13:09:55.423;0:33.658;0:29.392;0:51.487;274.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;22;1:55.609;0;;34.967;0;29.652;0;50.990;0;179.7;41:42.202;13:11:51.032;0:34.967;0:29.652;0:50.990;277.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;23;1:52.691;0;;33.172;0;29.503;0;50.016;0;184.3;43:34.893;13:13:43.723;0:33.172;0:29.503;0:50.016;273.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;24;1:53.640;0;;33.754;0;29.563;0;50.323;0;182.8;45:28.533;13:15:37.363;0:33.754;0:29.563;0:50.323;273.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;25;1:53.926;0;;33.442;0;29.369;2;51.115;0;182.3;47:22.459;13:17:31.289;0:33.442;0:29.369;0:51.115;277.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;26;1:55.322;0;;35.084;0;29.670;0;50.568;0;180.1;49:17.781;13:19:26.611;0:35.084;0:29.670;0:50.568;273.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;27;1:55.377;0;;34.003;0;30.070;0;51.304;0;180.0;51:13.158;13:21:21.988;0:34.003;0:30.070;0:51.304;273.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;28;1:53.081;0;;33.422;0;29.635;0;50.024;0;183.7;53:06.239;13:23:15.069;0:33.422;0:29.635;0:50.024;270.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;29;1:54.063;0;;33.407;0;29.706;0;50.950;0;182.1;55:00.302;13:25:09.132;0:33.407;0:29.706;0:50.950;270.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;30;1:53.707;0;;33.920;0;29.605;0;50.182;0;182.7;56:54.009;13:27:02.839;0:33.920;0:29.605;0:50.182;270.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;31;1:52.991;0;;33.427;0;29.525;0;50.039;0;183.8;58:47.000;13:28:55.830;0:33.427;0:29.525;0:50.039;272.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;32;1:53.709;0;;33.307;0;29.945;0;50.457;0;182.7;1:00:40.709;13:30:49.539;0:33.307;0:29.945;0:50.457;270.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;33;1:59.938;0;B;33.175;0;29.610;0;57.153;0;173.2;1:02:40.647;13:32:49.477;0:33.175;0:29.610;0:57.153;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;34;2:57.381;0;;1:35.994;0;29.786;0;51.601;0;117.1;1:05:38.028;13:35:46.858;1:35.994;0:29.786;0:51.601;271.4;Ross KAISER;0:01:19.580;LMP3;;360 Racing;Ligier;
6;3;35;1:54.905;0;;34.097;0;29.801;0;51.007;0;180.8;1:07:32.933;13:37:41.763;0:34.097;0:29.801;0:51.007;273.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;36;1:55.050;0;;34.190;0;29.777;0;51.083;0;180.5;1:09:27.983;13:39:36.813;0:34.190;0:29.777;0:51.083;270.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;37;1:55.125;0;;34.011;0;29.820;0;51.294;0;180.4;1:11:23.108;13:41:31.938;0:34.011;0:29.820;0:51.294;269.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;38;1:54.647;0;;34.049;0;29.681;0;50.917;0;181.2;1:13:17.755;13:43:26.585;0:34.049;0:29.681;0:50.917;273.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;39;1:54.065;0;;33.962;0;29.511;0;50.592;0;182.1;1:15:11.820;13:45:20.650;0:33.962;0:29.511;0:50.592;276.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;40;1:54.226;0;;33.871;0;29.522;0;50.833;0;181.9;1:17:06.046;13:47:14.876;0:33.871;0:29.522;0:50.833;274.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;41;1:55.217;0;;34.633;0;29.549;0;51.035;0;180.3;1:19:01.263;13:49:10.093;0:34.633;0:29.549;0:51.035;274.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;42;1:54.540;0;;33.743;0;29.695;0;51.102;0;181.4;1:20:55.803;13:51:04.633;0:33.743;0:29.695;0:51.102;272.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;43;1:55.002;0;;33.622;0;29.746;0;51.634;0;180.6;1:22:50.805;13:52:59.635;0:33.622;0:29.746;0:51.634;272.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;44;1:55.172;0;;34.547;0;29.877;0;50.748;0;180.4;1:24:45.977;13:54:54.807;0:34.547;0:29.877;0:50.748;273.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;45;1:54.004;0;;33.671;0;29.690;0;50.643;0;182.2;1:26:39.981;13:56:48.811;0:33.671;0:29.690;0:50.643;269.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;46;1:54.153;0;;33.652;0;29.661;0;50.840;0;182.0;1:28:34.134;13:58:42.964;0:33.652;0:29.661;0:50.840;270.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;47;1:55.045;0;;33.483;0;29.769;0;51.793;0;180.6;1:30:29.179;14:00:38.009;0:33.483;0:29.769;0:51.793;270.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;48;1:54.379;0;;33.602;0;29.721;0;51.056;0;181.6;1:32:23.558;14:02:32.388;0:33.602;0:29.721;0:51.056;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;49;1:54.711;0;;33.643;0;29.746;0;51.322;0;181.1;1:34:18.269;14:04:27.099;0:33.643;0:29.746;0:51.322;270.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;50;1:54.991;0;;33.955;0;29.633;0;51.403;0;180.6;1:36:13.260;14:06:22.090;0:33.955;0:29.633;0:51.403;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;51;1:54.514;0;;33.865;0;29.749;0;50.900;0;181.4;1:38:07.774;14:08:16.604;0:33.865;0:29.749;0:50.900;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;52;1:54.632;0;;33.734;0;29.603;0;51.295;0;181.2;1:40:02.406;14:10:11.236;0:33.734;0:29.603;0:51.295;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;53;1:54.520;0;;33.625;0;29.546;0;51.349;0;181.4;1:41:56.926;14:12:05.756;0:33.625;0:29.546;0:51.349;273.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;54;1:54.454;0;;34.159;0;29.587;0;50.708;0;181.5;1:43:51.380;14:14:00.210;0:34.159;0:29.587;0:50.708;274.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;55;1:55.794;0;;34.267;0;29.725;0;51.802;0;179.4;1:45:47.174;14:15:56.004;0:34.267;0:29.725;0:51.802;280.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;56;1:54.396;0;;33.722;0;29.432;0;51.242;0;181.6;1:47:41.570;14:17:50.400;0:33.722;0:29.432;0:51.242;276.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;57;1:54.230;0;;33.879;0;29.561;0;50.790;0;181.8;1:49:35.800;14:19:44.630;0:33.879;0:29.561;0:50.790;276.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;58;1:54.031;0;;34.068;0;29.583;0;50.380;0;182.2;1:51:29.831;14:21:38.661;0:34.068;0:29.583;0:50.380;272.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;59;1:54.363;0;;33.389;0;29.543;0;51.431;0;181.6;1:53:24.194;14:23:33.024;0:33.389;0:29.543;0:51.431;273.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;60;1:54.172;0;;33.880;0;29.478;0;50.814;0;181.9;1:55:18.366;14:25:27.196;0:33.880;0:29.478;0:50.814;274.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;61;1:55.243;0;;34.419;0;29.705;0;51.119;0;180.2;1:57:13.609;14:27:22.439;0:34.419;0:29.705;0:51.119;272.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;62;1:54.128;0;;33.972;0;29.455;0;50.701;0;182.0;1:59:07.737;14:29:16.567;0:33.972;0:29.455;0:50.701;272.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;63;1:54.019;0;;33.602;0;29.451;0;50.966;0;182.2;2:01:01.756;14:31:10.586;0:33.602;0:29.451;0:50.966;275.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;64;2:00.732;0;B;33.826;0;29.462;0;57.444;0;172.1;2:03:02.488;14:33:11.318;0:33.826;0:29.462;0:57.444;275.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;2;65;4:19.483;0;;2:54.435;0;30.926;0;54.122;0;80.1;2:07:21.971;14:37:30.801;2:54.435;0:30.926;0:54.122;272.7;James DAYSON;0:02:32.993;LMP3;;360 Racing;Ligier;
6;2;66;2:01.410;0;;37.560;0;30.015;0;53.835;0;171.1;2:09:23.381;14:39:32.211;0:37.560;0:30.015;0:53.835;285.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;67;1:57.580;0;;35.001;0;30.016;0;52.563;0;176.7;2:11:20.961;14:41:29.791;0:35.001;0:30.016;0:52.563;272.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;68;1:57.386;0;;35.301;0;30.023;0;52.062;0;177.0;2:13:18.347;14:43:27.177;0:35.301;0:30.023;0:52.062;269.3;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;69;1:57.581;0;;34.394;0;29.909;0;53.278;0;176.7;2:15:15.928;14:45:24.758;0:34.394;0:29.909;0:53.278;274.1;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;70;1:59.148;0;;35.203;0;30.262;0;53.683;0;174.3;2:17:15.076;14:47:23.906;0:35.203;0:30.262;0:53.683;275.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;71;1:57.229;0;;34.702;0;29.849;0;52.678;0;177.2;2:19:12.305;14:49:21.135;0:34.702;0:29.849;0:52.678;273.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;72;1:56.460;0;;34.574;0;29.838;0;52.048;0;178.4;2:21:08.765;14:51:17.595;0:34.574;0:29.838;0:52.048;272.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;73;1:56.346;0;;34.714;0;29.880;0;51.752;0;178.5;2:23:05.111;14:53:13.941;0:34.714;0:29.880;0:51.752;270.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;74;1:56.702;0;;34.628;0;29.910;0;52.164;0;178.0;2:25:01.813;14:55:10.643;0:34.628;0:29.910;0:52.164;270.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;75;1:59.243;0;;34.618;0;29.877;0;54.748;0;174.2;2:27:01.056;14:57:09.886;0:34.618;0:29.877;0:54.748;270.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;76;1:58.287;0;;34.690;0;29.854;0;53.743;0;175.6;2:28:59.343;14:59:08.173;0:34.690;0:29.854;0:53.743;275.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;77;1:56.412;0;;34.480;0;29.845;0;52.087;0;178.4;2:30:55.755;15:01:04.585;0:34.480;0:29.845;0:52.087;272.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;78;1:56.312;0;;34.718;0;29.697;0;51.897;0;178.6;2:32:52.067;15:03:00.897;0:34.718;0:29.697;0:51.897;274.8;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;79;1:55.554;0;;34.315;0;29.749;0;51.490;1;179.8;2:34:47.621;15:04:56.451;0:34.315;0:29.749;0:51.490;272.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;80;1:55.941;0;;34.337;0;29.794;0;51.810;0;179.2;2:36:43.562;15:06:52.392;0:34.337;0:29.794;0:51.810;270.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;81;1:57.925;0;;34.714;0;30.900;0;52.311;0;176.1;2:38:41.487;15:08:50.317;0:34.714;0:30.900;0:52.311;271.4;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;82;1:56.200;0;;34.530;0;29.723;0;51.947;0;178.8;2:40:37.687;15:10:46.517;0:34.530;0:29.723;0:51.947;274.8;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;83;1:56.018;0;;34.320;0;29.545;0;52.153;0;179.0;2:42:33.705;15:12:42.535;0:34.320;0:29.545;0:52.153;275.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;84;1:55.758;0;;34.144;1;29.679;0;51.935;0;179.4;2:44:29.463;15:14:38.293;0:34.144;0:29.679;0:51.935;276.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;85;1:55.915;0;;34.645;0;29.477;0;51.793;0;179.2;2:46:25.378;15:16:34.208;0:34.645;0:29.477;0:51.793;277.6;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;86;1:55.484;0;;34.365;0;29.438;1;51.681;0;179.9;2:48:20.862;15:18:29.692;0:34.365;0:29.438;0:51.681;277.6;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;87;1:56.717;0;;34.346;0;29.602;0;52.769;0;178.0;2:50:17.579;15:20:26.409;0:34.346;0:29.602;0:52.769;275.5;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;88;1:55.617;0;;34.240;0;29.453;0;51.924;0;179.7;2:52:13.196;15:22:22.026;0:34.240;0:29.453;0:51.924;276.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;89;1:57.355;0;;34.646;0;30.403;0;52.306;0;177.0;2:54:10.551;15:24:19.381;0:34.646;0:30.403;0:52.306;274.8;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;90;1:56.517;0;;34.804;0;29.619;0;52.094;0;178.3;2:56:07.068;15:26:15.898;0:34.804;0:29.619;0:52.094;276.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;91;1:55.518;0;;34.354;0;29.658;0;51.506;0;179.8;2:58:02.586;15:28:11.416;0:34.354;0:29.658;0:51.506;276.2;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;92;1:56.332;0;;34.819;0;29.666;0;51.847;0;178.6;2:59:58.918;15:30:07.748;0:34.819;0:29.666;0:51.847;276.9;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;93;2:06.378;0;B;34.699;0;29.728;0;1:01.951;0;164.4;3:02:05.296;15:32:14.126;0:34.699;0:29.728;1:01.951;277.6;James DAYSON;;LMP3;;360 Racing;Ligier;
6;1;94;4:15.022;0;;2:50.762;0;30.444;0;53.816;0;81.5;3:06:20.318;15:36:29.148;2:50.762;0:30.444;0:53.816;272.0;Terrence WOODWARD;0:02:32.043;LMP3;;360 Racing;Ligier;
6;1;95;1:56.918;0;;35.221;0;29.908;0;51.789;0;177.7;3:08:17.236;15:38:26.066;0:35.221;0:29.908;0:51.789;274.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;96;1:57.386;0;;34.995;0;29.916;0;52.475;0;177.0;3:10:14.622;15:40:23.452;0:34.995;0:29.916;0:52.475;274.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;97;1:55.722;0;;34.215;0;29.827;0;51.680;0;179.5;3:12:10.344;15:42:19.174;0:34.215;0:29.827;0:51.680;274.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;98;1:55.800;0;;34.421;0;29.693;0;51.686;0;179.4;3:14:06.144;15:44:14.974;0:34.421;0:29.693;0:51.686;275.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;99;1:55.580;0;;34.094;0;29.781;0;51.705;0;179.7;3:16:01.724;15:46:10.554;0:34.094;0:29.781;0:51.705;273.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;100;1:55.872;0;;34.411;0;29.821;0;51.640;0;179.3;3:17:57.596;15:48:06.426;0:34.411;0:29.821;0:51.640;274.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;101;1:55.012;0;;34.125;0;29.591;0;51.296;0;180.6;3:19:52.608;15:50:01.438;0:34.125;0:29.591;0:51.296;274.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;102;1:56.341;0;;33.845;0;29.713;0;52.783;0;178.5;3:21:48.949;15:51:57.779;0:33.845;0:29.713;0:52.783;275.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;103;1:55.760;0;;34.356;0;29.971;0;51.433;0;179.4;3:23:44.709;15:53:53.539;0:34.356;0:29.971;0:51.433;275.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;104;1:55.619;0;;34.167;0;29.736;0;51.716;0;179.7;3:25:40.328;15:55:49.158;0:34.167;0:29.736;0:51.716;276.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;105;1:56.733;0;;35.494;0;29.770;0;51.469;0;177.9;3:27:37.061;15:57:45.891;0:35.494;0:29.770;0:51.469;276.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;106;1:55.317;0;;34.433;0;29.824;0;51.060;0;180.1;3:29:32.378;15:59:41.208;0:34.433;0:29.824;0:51.060;275.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;107;1:54.490;0;;33.876;0;29.630;0;50.984;0;181.4;3:31:26.868;16:01:35.698;0:33.876;0:29.630;0:50.984;274.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;108;1:54.064;0;;33.756;0;29.655;0;50.653;0;182.1;3:33:20.932;16:03:29.762;0:33.756;0:29.655;0:50.653;274.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;109;1:54.066;0;;33.792;0;29.585;0;50.689;0;182.1;3:35:14.998;16:05:23.828;0:33.792;0:29.585;0:50.689;275.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;110;1:54.734;0;;33.840;0;29.620;0;51.274;0;181.0;3:37:09.732;16:07:18.562;0:33.840;0:29.620;0:51.274;275.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;111;1:55.824;0;;34.156;0;30.369;0;51.299;0;179.3;3:39:05.556;16:09:14.386;0:34.156;0:30.369;0:51.299;273.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;112;1:56.733;0;;34.214;0;29.709;0;52.810;0;177.9;3:41:02.289;16:11:11.119;0:34.214;0:29.709;0:52.810;276.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;113;1:54.315;0;;33.768;0;29.519;0;51.028;0;181.7;3:42:56.604;16:13:05.434;0:33.768;0:29.519;0:51.028;276.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;114;1:54.895;0;;33.857;0;29.674;0;51.364;0;180.8;3:44:51.499;16:15:00.329;0:33.857;0:29.674;0:51.364;274.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;115;1:54.650;0;;33.990;0;29.608;0;51.052;0;181.2;3:46:46.149;16:16:54.979;0:33.990;0:29.608;0:51.052;274.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;116;1:53.979;0;;33.703;1;29.657;0;50.619;1;182.2;3:48:40.128;16:18:48.958;0:33.703;0:29.657;0:50.619;276.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;117;1:53.977;0;;33.732;0;29.463;1;50.782;0;182.2;3:50:34.105;16:20:42.935;0:33.732;0:29.463;0:50.782;276.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;118;1:54.940;0;;33.914;0;29.465;0;51.561;0;180.7;3:52:29.045;16:22:37.875;0:33.914;0:29.465;0:51.561;278.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;119;1:54.606;0;;33.918;0;29.507;0;51.181;0;181.2;3:54:23.651;16:24:32.481;0:33.918;0:29.507;0:51.181;279.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
