NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;1;169;53.698;0;;22.050;0;19.392;0;12.256;0;159.0;2:32:25.979;17:42:27.907;0:22.050;0:19.392;0:12.256;234.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;170;53.767;0;;21.959;0;19.543;0;12.265;0;158.8;2:33:19.746;17:43:21.674;0:21.959;0:19.543;0:12.265;235.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;171;53.912;0;;22.092;0;19.525;0;12.295;0;158.4;2:34:13.658;17:44:15.586;0:22.092;0:19.525;0:12.295;234.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;172;54.080;0;;22.209;0;19.525;0;12.346;0;157.9;2:35:07.738;17:45:09.666;0:22.209;0:19.525;0:12.346;234.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;173;55.070;0;;22.148;0;19.947;0;12.975;0;155.1;2:36:02.808;17:46:04.736;0:22.148;0:19.947;0:12.975;234.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;174;54.620;0;;22.801;0;19.527;0;12.292;0;156.3;2:36:57.428;17:46:59.356;0:22.801;0:19.527;0:12.292;230.3;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;175;54.109;0;;22.253;0;19.526;0;12.330;0;157.8;2:37:51.537;17:47:53.465;0:22.253;0:19.526;0:12.330;234.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;176;54.186;0;;22.265;0;19.572;0;12.349;0;157.6;2:38:45.723;17:48:47.651;0:22.265;0:19.572;0:12.349;233.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;177;54.279;0;;22.365;0;19.516;0;12.398;0;157.3;2:39:40.002;17:49:41.930;0:22.365;0:19.516;0:12.398;233.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;178;57.375;0;;23.515;0;20.754;0;13.106;0;148.8;2:40:37.377;17:50:39.305;0:23.515;0:20.754;0:13.106;232.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
91;1;1;1:00.716;0;;27.538;0;20.718;0;12.460;0;140.7;1:00.716;15:11:02.644;0:27.538;0:20.718;0:12.460;222.5;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;2;54.120;0;;21.939;0;19.745;0;12.436;0;157.8;1:54.836;15:11:56.764;0:21.939;0:19.745;0:12.436;232.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;3;53.809;0;;21.787;0;19.692;0;12.330;0;158.7;2:48.645;15:12:50.573;0:21.787;0:19.692;0:12.330;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;4;53.118;0;;21.522;0;19.323;0;12.273;0;160.8;3:41.763;15:13:43.691;0:21.522;0:19.323;0:12.273;233.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;5;53.391;0;;21.501;0;19.567;0;12.323;0;159.9;4:35.154;15:14:37.082;0:21.501;0:19.567;0:12.323;234.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;6;52.909;0;;21.466;1;19.245;0;12.198;0;161.4;5:28.063;15:15:29.991;0:21.466;0:19.245;0:12.198;233.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;7;53.005;0;;21.577;0;19.253;0;12.175;1;161.1;6:21.068;15:16:22.996;0:21.577;0:19.253;0:12.175;234.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;8;52.890;0;;21.502;0;19.176;1;12.212;0;161.5;7:13.958;15:17:15.886;0:21.502;0:19.176;0:12.212;234.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;9;53.138;0;;21.646;0;19.243;0;12.249;0;160.7;8:07.096;15:18:09.024;0:21.646;0:19.243;0:12.249;234.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;10;53.492;0;;21.573;0;19.320;0;12.599;0;159.6;9:00.588;15:19:02.516;0:21.573;0:19.320;0:12.599;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;11;53.105;0;;21.671;0;19.224;0;12.210;0;160.8;9:53.693;15:19:55.621;0:21.671;0:19.224;0:12.210;230.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;12;53.193;0;;21.507;0;19.333;0;12.353;0;160.5;10:46.886;15:20:48.814;0:21.507;0:19.333;0:12.353;234.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;13;53.073;0;;21.534;0;19.286;0;12.253;0;160.9;11:39.959;15:21:41.887;0:21.534;0:19.286;0:12.253;232.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;14;53.355;0;;21.705;0;19.414;0;12.236;0;160.1;12:33.314;15:22:35.242;0:21.705;0:19.414;0:12.236;234.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;15;53.316;0;;21.744;0;19.308;0;12.264;0;160.2;13:26.630;15:23:28.558;0:21.744;0:19.308;0:12.264;234.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;16;53.417;0;;21.684;0;19.432;0;12.301;0;159.9;14:20.047;15:24:21.975;0:21.684;0:19.432;0:12.301;233.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;17;53.358;0;;21.690;0;19.411;0;12.257;0;160.0;15:13.405;15:25:15.333;0:21.690;0:19.411;0:12.257;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;18;53.544;0;;21.813;0;19.364;0;12.367;0;159.5;16:06.949;15:26:08.877;0:21.813;0:19.364;0:12.367;233.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;19;53.594;0;;21.906;0;19.449;0;12.239;0;159.3;17:00.543;15:27:02.471;0:21.906;0:19.449;0:12.239;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;20;53.580;0;;21.791;0;19.486;0;12.303;0;159.4;17:54.123;15:27:56.051;0:21.791;0:19.486;0:12.303;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;21;53.588;0;;21.849;0;19.501;0;12.238;0;159.4;18:47.711;15:28:49.639;0:21.849;0:19.501;0:12.238;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;22;53.647;0;;21.929;0;19.490;0;12.228;0;159.2;19:41.358;15:29:43.286;0:21.929;0:19.490;0:12.228;233.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;23;53.804;0;;21.870;0;19.559;0;12.375;0;158.7;20:35.162;15:30:37.090;0:21.870;0:19.559;0:12.375;234.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;24;54.229;0;;22.020;0;19.946;0;12.263;0;157.5;21:29.391;15:31:31.319;0:22.020;0:19.946;0:12.263;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;25;53.727;0;;21.892;0;19.571;0;12.264;0;158.9;22:23.118;15:32:25.046;0:21.892;0:19.571;0:12.264;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;26;54.749;0;;22.711;0;19.599;0;12.439;0;156.0;23:17.867;15:33:19.795;0:22.711;0:19.599;0:12.439;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;27;54.200;0;;21.913;0;19.909;0;12.378;0;157.6;24:12.067;15:34:13.995;0:21.913;0:19.909;0:12.378;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;28;56.496;0;;23.334;0;20.225;0;12.937;0;151.2;25:08.563;15:35:10.491;0:23.334;0:20.225;0:12.937;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;29;54.561;0;;22.108;0;19.877;0;12.576;0;156.5;26:03.124;15:36:05.052;0:22.108;0:19.877;0:12.576;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;30;54.290;0;;22.060;0;19.804;0;12.426;0;157.3;26:57.414;15:36:59.342;0:22.060;0:19.804;0:12.426;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;31;53.838;0;;21.907;0;19.597;0;12.334;0;158.6;27:51.252;15:37:53.180;0:21.907;0:19.597;0:12.334;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;32;53.898;0;;22.046;0;19.545;0;12.307;0;158.4;28:45.150;15:38:47.078;0:22.046;0:19.545;0:12.307;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;33;54.063;0;;21.888;0;19.707;0;12.468;0;158.0;29:39.213;15:39:41.141;0:21.888;0:19.707;0:12.468;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;34;53.839;0;;21.965;0;19.587;0;12.287;0;158.6;30:33.052;15:40:34.980;0:21.965;0:19.587;0:12.287;232.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;35;53.842;0;;21.990;0;19.533;0;12.319;0;158.6;31:26.894;15:41:28.822;0:21.990;0:19.533;0:12.319;234.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;36;54.594;0;;21.923;0;19.969;0;12.702;0;156.4;32:21.488;15:42:23.416;0:21.923;0:19.969;0:12.702;233.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;37;54.096;0;;21.861;0;19.856;0;12.379;0;157.9;33:15.584;15:43:17.512;0:21.861;0:19.856;0:12.379;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;38;54.065;0;;22.075;0;19.600;0;12.390;0;158.0;34:09.649;15:44:11.577;0:22.075;0:19.600;0:12.390;232.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;39;53.909;0;;22.018;0;19.603;0;12.288;0;158.4;35:03.558;15:45:05.486;0:22.018;0:19.603;0:12.288;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;40;53.979;0;;21.940;0;19.656;0;12.383;0;158.2;35:57.537;15:45:59.465;0:21.940;0:19.656;0:12.383;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;41;53.891;0;;21.893;0;19.630;0;12.368;0;158.5;36:51.428;15:46:53.356;0:21.893;0:19.630;0:12.368;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;42;53.997;0;;22.021;0;19.519;0;12.457;0;158.2;37:45.425;15:47:47.353;0:22.021;0:19.519;0:12.457;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;43;54.177;0;;22.164;0;19.649;0;12.364;0;157.6;38:39.602;15:48:41.530;0:22.164;0:19.649;0:12.364;230.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;44;53.964;0;;21.940;0;19.652;0;12.372;0;158.2;39:33.566;15:49:35.494;0:21.940;0:19.652;0:12.372;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;45;54.138;0;;22.054;0;19.679;0;12.405;0;157.7;40:27.704;15:50:29.632;0:22.054;0:19.679;0:12.405;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;46;53.962;0;;21.979;0;19.629;0;12.354;0;158.3;41:21.666;15:51:23.594;0:21.979;0:19.629;0:12.354;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;47;53.942;0;;22.032;0;19.612;0;12.298;0;158.3;42:15.608;15:52:17.536;0:22.032;0:19.612;0:12.298;232.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;48;53.778;0;;21.964;0;19.532;0;12.282;0;158.8;43:09.386;15:53:11.314;0:21.964;0:19.532;0:12.282;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;49;54.378;0;;22.110;0;19.749;0;12.519;0;157.0;44:03.764;15:54:05.692;0:22.110;0:19.749;0:12.519;234.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;50;54.196;0;;22.136;0;19.661;0;12.399;0;157.6;44:57.960;15:54:59.888;0:22.136;0:19.661;0:12.399;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;51;54.741;0;;22.037;0;20.099;0;12.605;0;156.0;45:52.701;15:55:54.629;0:22.037;0:20.099;0:12.605;233.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;52;1:40.910;0;B;22.082;0;20.364;0;58.464;0;84.6;47:33.611;15:57:35.539;0:22.082;0:20.364;0:58.464;232.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;2;53;1:01.364;0;;29.349;0;19.665;0;12.350;0;139.2;48:34.975;15:58:36.903;0:29.349;0:19.665;0:12.350;;Matt Campbell;0:00:52.173;GTD;;Wright Motorsports;Porsche;
91;2;54;53.544;0;;21.971;0;19.400;0;12.173;0;159.5;49:28.519;15:59:30.447;0:21.971;0:19.400;0:12.173;233.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;55;53.612;0;;21.670;0;19.726;0;12.216;0;159.3;50:22.131;16:00:24.059;0:21.670;0:19.726;0:12.216;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;56;52.235;0;;21.264;0;18.949;2;12.022;0;163.5;51:14.366;16:01:16.294;0:21.264;0:18.949;0:12.022;233.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;57;52.155;0;;21.206;0;18.985;0;11.964;0;163.7;52:06.521;16:02:08.449;0:21.206;0:18.985;0:11.964;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;58;52.414;0;;21.272;0;19.125;0;12.017;0;162.9;52:58.935;16:03:00.863;0:21.272;0:19.125;0:12.017;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;59;52.477;0;;21.256;0;19.254;0;11.967;0;162.7;53:51.412;16:03:53.340;0:21.256;0:19.254;0:11.967;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;60;52.048;2;;21.126;2;19.047;0;11.875;0;164.1;54:43.460;16:04:45.388;0:21.126;0:19.047;0:11.875;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;61;52.312;0;;21.241;0;19.059;0;12.012;0;163.2;55:35.772;16:05:37.700;0:21.241;0:19.059;0:12.012;237.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;62;52.499;0;;21.393;0;19.125;0;11.981;0;162.7;56:28.271;16:06:30.199;0:21.393;0:19.125;0:11.981;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;63;53.186;0;;21.725;0;19.437;0;12.024;0;160.6;57:21.457;16:07:23.385;0:21.725;0:19.437;0:12.024;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;64;54.886;0;;22.602;0;19.810;0;12.474;0;155.6;58:16.343;16:08:18.271;0:22.602;0:19.810;0:12.474;232.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;65;53.975;0;;21.771;0;20.107;0;12.097;0;158.2;59:10.318;16:09:12.246;0:21.771;0:20.107;0:12.097;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;66;52.798;0;;21.496;0;19.229;0;12.073;0;161.7;1:00:03.116;16:10:05.044;0:21.496;0:19.229;0:12.073;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;67;53.295;0;;21.761;0;19.503;0;12.031;0;160.2;1:00:56.411;16:10:58.339;0:21.761;0:19.503;0:12.031;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;68;53.544;0;;21.801;0;19.638;0;12.105;0;159.5;1:01:49.955;16:11:51.883;0:21.801;0:19.638;0:12.105;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;69;53.550;0;;21.746;0;19.689;0;12.115;0;159.5;1:02:43.505;16:12:45.433;0:21.746;0:19.689;0:12.115;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;70;53.670;0;;21.983;0;19.598;0;12.089;0;159.1;1:03:37.175;16:13:39.103;0:21.983;0:19.598;0:12.089;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;71;53.285;0;;21.825;0;19.463;0;11.997;0;160.3;1:04:30.460;16:14:32.388;0:21.825;0:19.463;0:11.997;234.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;72;53.354;0;;21.771;0;19.501;0;12.082;0;160.1;1:05:23.814;16:15:25.742;0:21.771;0:19.501;0:12.082;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;73;53.229;0;;21.589;0;19.607;0;12.033;0;160.4;1:06:17.043;16:16:18.971;0:21.589;0:19.607;0:12.033;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;74;52.834;0;;21.597;0;19.209;0;12.028;0;161.6;1:07:09.877;16:17:11.805;0:21.597;0:19.209;0:12.028;234.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;75;54.086;0;;22.225;0;19.587;0;12.274;0;157.9;1:08:03.963;16:18:05.891;0:22.225;0:19.587;0:12.274;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;76;53.364;0;;21.913;0;19.401;0;12.050;0;160.0;1:08:57.327;16:18:59.255;0:21.913;0:19.401;0:12.050;234.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;77;52.833;0;;21.625;0;19.215;0;11.993;0;161.6;1:09:50.160;16:19:52.088;0:21.625;0:19.215;0:11.993;233.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;78;52.926;0;;21.363;0;19.547;0;12.016;0;161.4;1:10:43.086;16:20:45.014;0:21.363;0:19.547;0:12.016;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;79;55.519;0;;21.431;0;22.035;0;12.053;0;153.8;1:11:38.605;16:21:40.533;0:21.431;0:22.035;0:12.053;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;80;52.862;0;;21.351;0;19.566;0;11.945;0;161.5;1:12:31.467;16:22:33.395;0:21.351;0:19.566;0:11.945;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;81;52.702;0;;21.406;0;19.382;0;11.914;0;162.0;1:13:24.169;16:23:26.097;0:21.406;0:19.382;0:11.914;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;82;52.609;0;;21.461;0;19.200;0;11.948;0;162.3;1:14:16.778;16:24:18.706;0:21.461;0:19.200;0:11.948;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;83;52.838;0;;21.459;0;19.470;0;11.909;0;161.6;1:15:09.616;16:25:11.544;0:21.459;0:19.470;0:11.909;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;84;52.491;0;;21.373;0;19.193;0;11.925;0;162.7;1:16:02.107;16:26:04.035;0:21.373;0:19.193;0:11.925;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;85;52.570;0;;21.420;0;19.210;0;11.940;0;162.4;1:16:54.677;16:26:56.605;0:21.420;0:19.210;0:11.940;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;86;53.133;0;;21.590;0;19.468;0;12.075;0;160.7;1:17:47.810;16:27:49.738;0:21.590;0:19.468;0:12.075;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;87;53.612;0;;21.948;0;19.600;0;12.064;0;159.3;1:18:41.422;16:28:43.350;0:21.948;0:19.600;0:12.064;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;88;53.707;0;;21.988;0;19.698;0;12.021;0;159.0;1:19:35.129;16:29:37.057;0:21.988;0:19.698;0:12.021;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;89;53.444;0;;21.789;0;19.570;0;12.085;0;159.8;1:20:28.573;16:30:30.501;0:21.789;0:19.570;0:12.085;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;90;52.644;0;;21.593;0;19.115;0;11.936;0;162.2;1:21:21.217;16:31:23.145;0:21.593;0:19.115;0:11.936;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;91;53.804;0;;21.777;0;19.874;0;12.153;0;158.7;1:22:15.021;16:32:16.949;0:21.777;0:19.874;0:12.153;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;92;53.849;0;;22.040;0;19.657;0;12.152;0;158.6;1:23:08.870;16:33:10.798;0:22.040;0:19.657;0:12.152;234.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;93;53.538;0;;21.981;0;19.494;0;12.063;0;159.5;1:24:02.408;16:34:04.336;0:21.981;0:19.494;0:12.063;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;94;54.583;0;;21.928;0;19.378;0;13.277;0;156.5;1:24:56.991;16:34:58.919;0:21.928;0:19.378;0:13.277;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;95;53.490;0;;22.182;0;19.277;0;12.031;0;159.7;1:25:50.481;16:35:52.409;0:22.182;0:19.277;0:12.031;218.6;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;96;54.016;0;;22.244;0;19.658;0;12.114;0;158.1;1:26:44.497;16:36:46.425;0:22.244;0:19.658;0:12.114;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;97;53.686;0;;22.091;0;19.469;0;12.126;0;159.1;1:27:38.183;16:37:40.111;0:22.091;0:19.469;0:12.126;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;98;54.088;0;;21.911;0;19.839;0;12.338;0;157.9;1:28:32.271;16:38:34.199;0:21.911;0:19.839;0:12.338;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;99;53.576;0;;22.020;0;19.426;0;12.130;0;159.4;1:29:25.847;16:39:27.775;0:22.020;0:19.426;0:12.130;233.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;100;54.374;0;;21.976;0;20.177;0;12.221;0;157.1;1:30:20.221;16:40:22.149;0:21.976;0:20.177;0:12.221;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;101;53.567;0;;22.054;0;19.395;0;12.118;0;159.4;1:31:13.788;16:41:15.716;0:22.054;0:19.395;0:12.118;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;102;53.921;0;;21.998;0;19.551;0;12.372;0;158.4;1:32:07.709;16:42:09.637;0:21.998;0:19.551;0:12.372;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;103;53.834;0;;22.178;0;19.594;0;12.062;0;158.6;1:33:01.543;16:43:03.471;0:22.178;0:19.594;0:12.062;231.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;104;53.433;0;;21.802;0;19.452;0;12.179;0;159.8;1:33:54.976;16:43:56.904;0:21.802;0:19.452;0:12.179;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;105;53.808;0;;22.133;0;19.478;0;12.197;0;158.7;1:34:48.784;16:44:50.712;0:22.133;0:19.478;0:12.197;234.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;106;53.959;0;;22.590;0;19.361;0;12.008;0;158.3;1:35:42.743;16:45:44.671;0:22.590;0:19.361;0:12.008;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;107;1:39.705;0;B;22.196;0;19.522;0;57.987;0;85.7;1:37:22.448;16:47:24.376;0:22.196;0:19.522;0:57.987;237.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;108;1:02.146;0;;30.473;0;19.508;0;12.165;0;137.4;1:38:24.594;16:48:26.522;0:30.473;0:19.508;0:12.165;;Matt Campbell;0:00:53.286;GTD;;Wright Motorsports;Porsche;
91;2;109;54.153;0;;22.624;0;19.385;0;12.144;0;157.7;1:39:18.747;16:49:20.675;0:22.624;0:19.385;0:12.144;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;110;52.607;0;;21.399;0;19.192;0;12.016;0;162.3;1:40:11.354;16:50:13.282;0:21.399;0:19.192;0:12.016;233.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;111;52.476;0;;21.371;0;19.096;0;12.009;0;162.7;1:41:03.830;16:51:05.758;0:21.371;0:19.096;0:12.009;234.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;112;52.503;0;;21.385;0;19.197;0;11.921;0;162.7;1:41:56.333;16:51:58.261;0:21.385;0:19.197;0:11.921;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;113;52.271;0;;21.302;0;19.018;0;11.951;0;163.4;1:42:48.604;16:52:50.532;0:21.302;0:19.018;0:11.951;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;114;52.255;0;;21.224;0;19.161;0;11.870;2;163.4;1:43:40.859;16:53:42.787;0:21.224;0:19.161;0:11.870;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;115;52.402;0;;21.316;0;19.135;0;11.951;0;163.0;1:44:33.261;16:54:35.189;0:21.316;0:19.135;0:11.951;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;116;52.467;0;;21.429;0;19.102;0;11.936;0;162.8;1:45:25.728;16:55:27.656;0:21.429;0:19.102;0:11.936;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;117;53.962;0;;21.583;0;20.316;0;12.063;0;158.3;1:46:19.690;16:56:21.618;0:21.583;0:20.316;0:12.063;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;118;53.237;0;;22.107;0;19.091;0;12.039;0;160.4;1:47:12.927;16:57:14.855;0:22.107;0:19.091;0:12.039;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;119;54.227;0;;22.535;0;19.474;0;12.218;0;157.5;1:48:07.154;16:58:09.082;0:22.535;0:19.474;0:12.218;232.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;120;53.281;0;;21.789;0;19.420;0;12.072;0;160.3;1:49:00.435;16:59:02.363;0:21.789;0:19.420;0:12.072;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;121;53.042;0;;21.756;0;19.311;0;11.975;0;161.0;1:49:53.477;16:59:55.405;0:21.756;0:19.311;0:11.975;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;122;53.248;0;;21.778;0;19.422;0;12.048;0;160.4;1:50:46.725;17:00:48.653;0:21.778;0:19.422;0:12.048;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;123;52.747;0;;21.616;0;19.129;0;12.002;0;161.9;1:51:39.472;17:01:41.400;0:21.616;0:19.129;0:12.002;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;124;53.131;0;;21.748;0;19.343;0;12.040;0;160.7;1:52:32.603;17:02:34.531;0:21.748;0:19.343;0:12.040;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;125;52.823;0;;21.401;0;19.412;0;12.010;0;161.7;1:53:25.426;17:03:27.354;0:21.401;0:19.412;0:12.010;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
