NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
84;1;24;1:28.556;2;;32.726;0;26.698;0;29.132;2;147.7;57:57.949;16:12:57.949;0:32.726;0:26.698;0:29.132;263.9;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;25;1:34.124;0;;32.831;0;26.559;2;34.734;0;139.0;59:32.073;16:14:32.073;0:32.831;0:26.559;0:34.734;266.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;26;1:29.040;0;;32.519;2;27.258;0;29.263;0;146.9;1:01:01.113;16:16:01.113;0:32.519;0:27.258;0:29.263;266.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;2:03.069;0;;51.824;0;35.578;0;35.667;0;106.3;2:03.069;15:17:03.069;0:51.824;0:35.578;0:35.667;184.2;Tristan Vautier;0:00:12.220;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:44.278;0;;39.627;0;32.533;0;32.118;0;125.5;3:47.347;15:18:47.347;0:39.627;0:32.533;0:32.118;214.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:41.472;0;;38.181;0;31.196;0;32.095;0;128.9;5:28.819;15:20:28.819;0:38.181;0:31.196;0:32.095;236.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;2:11.258;0;B;42.543;0;39.267;0;49.448;0;99.7;7:40.077;15:22:40.077;0:42.543;0:39.267;0:49.448;165.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;7:48.061;0;;6:27.024;0;39.847;0;41.190;0;27.9;15:28.138;15:30:28.138;6:27.024;0:39.847;0:41.190;169.0;Tristan Vautier;0:06:04.761;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:41.647;0;;36.944;0;30.740;0;33.963;0;128.7;17:09.785;15:32:09.785;0:36.944;0:30.740;0:33.963;239.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:40.161;0;;36.732;0;30.720;0;32.709;0;130.6;18:49.946;15:33:49.946;0:36.732;0:30.720;0:32.709;249.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:42.233;0;;38.799;0;30.352;0;33.082;0;128.0;20:32.179;15:35:32.179;0:38.799;0:30.352;0:33.082;255.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:36.628;0;;35.922;1;29.577;1;31.129;1;135.4;22:08.807;15:37:08.807;0:35.922;0:29.577;0:31.129;260.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;2:02.209;0;B;39.860;0;38.268;0;44.081;0;107.0;24:11.016;15:39:11.016;0:39.860;0:38.268;0:44.081;183.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;9:10.572;0;;8:01.285;0;33.842;0;35.445;0;23.8;33:21.588;15:48:21.588;8:01.285;0:33.842;0:35.445;234.7;Misha Goikhberg;0:07:37.670;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:45.976;0;;38.132;0;32.622;0;35.222;0;123.4;35:07.564;15:50:07.564;0:38.132;0:32.622;0:35.222;214.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:46.250;0;;37.394;0;33.546;0;35.310;0;123.1;36:53.814;15:51:53.814;0:37.394;0:33.546;0:35.310;220.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:42.778;0;;39.271;0;31.125;0;32.382;0;127.3;38:36.592;15:53:36.592;0:39.271;0:31.125;0:32.382;242.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:37.687;0;;35.892;0;30.545;0;31.250;0;133.9;40:14.279;15:55:14.279;0:35.892;0:30.545;0:31.250;242.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:39.640;0;;36.728;0;29.577;0;33.335;0;131.3;41:53.919;15:56:53.919;0:36.728;0:29.577;0:33.335;249.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:36.050;0;;35.292;0;29.462;0;31.296;0;136.2;43:29.969;15:58:29.969;0:35.292;0:29.462;0:31.296;258.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:34.714;0;;34.766;0;28.841;0;31.107;0;138.1;45:04.683;16:00:04.683;0:34.766;0:28.841;0:31.107;252.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:34.621;0;;35.360;0;28.392;0;30.869;0;138.3;46:39.304;16:01:39.304;0:35.360;0:28.392;0:30.869;264.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:34.290;0;;33.629;0;29.188;0;31.473;0;138.7;48:13.594;16:03:13.594;0:33.629;0:29.188;0:31.473;267.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:32.648;0;;34.392;0;28.072;0;30.184;0;141.2;49:46.242;16:04:46.242;0:34.392;0:28.072;0:30.184;252.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:35.880;0;;34.973;0;29.085;0;31.822;0;136.4;51:22.122;16:06:22.122;0:34.973;0:29.085;0:31.822;227.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:30.703;0;;34.001;0;27.377;0;29.325;2;144.2;52:52.825;16:07:52.825;0:34.001;0:27.377;0:29.325;265.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;1:33.215;0;;33.157;0;28.284;0;31.774;0;140.3;54:26.040;16:09:26.040;0:33.157;0:28.284;0:31.774;264.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:40.740;0;;42.289;0;28.155;0;30.296;0;129.9;56:06.780;16:11:06.780;0:42.289;0:28.155;0:30.296;235.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:30.852;0;;33.885;0;26.347;2;30.620;0;144.0;57:37.632;16:12:37.632;0:33.885;0:26.347;0:30.620;264.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:29.627;0;;32.695;0;26.977;0;29.955;0;146.0;59:07.259;16:14:07.259;0:32.695;0:26.977;0:29.955;265.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:28.941;2;;32.151;4;26.741;0;30.049;0;147.1;1:00:36.200;16:15:36.200;0:32.151;0:26.741;0:30.049;263.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
86;2;1;2:23.860;0;;1:13.284;0;35.587;0;34.989;0;90.9;2:23.860;15:17:23.860;1:13.284;0:35.587;0:34.989;165.4;Trent Hindman;0:00:34.357;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;2;1:47.970;0;;38.951;0;33.592;0;35.427;0;121.2;4:11.830;15:19:11.830;0:38.951;0:33.592;0:35.427;178.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;1:59.556;0;B;39.981;0;33.297;0;46.278;0;109.4;6:11.386;15:21:11.386;0:39.981;0:33.297;0:46.278;183.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;8:49.694;0;;7:40.070;0;35.741;0;33.883;0;24.7;15:01.080;15:30:01.080;7:40.070;0:35.741;0:33.883;181.1;Trent Hindman;0:07:15.639;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;1:44.131;0;;38.078;0;32.517;0;33.536;0;125.6;16:45.211;15:31:45.211;0:38.078;0:32.517;0:33.536;207.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;1:53.007;0;B;39.369;0;32.994;0;40.644;0;115.8;18:38.218;15:33:38.218;0:39.369;0:32.994;0:40.644;209.3;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;7;2:17.855;0;;1:10.708;0;32.412;0;34.735;0;94.9;20:56.073;15:35:56.073;1:10.708;0:32.412;0:34.735;198.6;Trent Hindman;0:00:47.954;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;1:41.784;0;;37.624;0;31.293;0;32.867;0;128.5;22:37.857;15:37:37.857;0:37.624;0:31.293;0:32.867;240.3;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;1:41.462;0;;37.478;1;31.224;1;32.760;1;128.9;24:19.319;15:39:19.319;0:37.478;0:31.224;0:32.760;241.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;1:54.370;0;B;37.762;0;32.216;0;44.392;0;114.4;26:13.689;15:41:13.689;0:37.762;0:32.216;0:44.392;225.1;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;7:23.849;0;;6:12.798;0;34.809;0;36.242;0;29.5;33:37.538;15:48:37.538;6:12.798;0:34.809;0:36.242;223.2;Mario Farnbacher;0:05:45.269;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:50.756;0;;42.322;0;33.593;0;34.841;0;118.1;35:28.294;15:50:28.294;0:42.322;0:33.593;0:34.841;198.6;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:44.737;0;;39.044;0;32.435;0;33.258;0;124.9;37:13.031;15:52:13.031;0:39.044;0:32.435;0:33.258;237.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:44.784;0;;39.310;0;32.635;0;32.839;0;124.8;38:57.815;15:53:57.815;0:39.310;0:32.635;0:32.839;242.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:43.721;0;;39.151;0;31.698;0;32.872;0;126.1;40:41.536;15:55:41.536;0:39.151;0:31.698;0:32.872;241.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:41.704;0;;38.100;0;30.725;0;32.879;0;128.6;42:23.240;15:57:23.240;0:38.100;0:30.725;0:32.879;241.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:41.617;0;;38.343;0;30.460;0;32.814;0;128.7;44:04.857;15:59:04.857;0:38.343;0:30.460;0:32.814;243.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:39.075;0;;37.779;0;29.572;0;31.724;0;132.0;45:43.932;16:00:43.932;0:37.779;0:29.572;0:31.724;243.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:38.883;0;;37.053;0;29.353;0;32.477;0;132.3;47:22.815;16:02:22.815;0:37.053;0:29.353;0:32.477;246.1;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:45.091;0;B;36.982;0;29.645;0;38.464;0;124.5;49:07.906;16:04:07.906;0:36.982;0:29.645;0:38.464;246.1;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;6:45.965;0;;5:46.078;0;28.827;0;31.060;0;32.2;55:53.871;16:10:53.871;5:46.078;0:28.827;0:31.060;244.7;Mario Farnbacher;0:05:23.370;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:35.167;0;;36.749;0;27.789;0;30.629;0;137.5;57:29.038;16:12:29.038;0:36.749;0:27.789;0:30.629;244.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:33.483;2;;35.438;2;27.427;2;30.618;2;139.9;59:02.521;16:14:02.521;0:35.438;0:27.427;0:30.618;245.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:41.395;0;B;35.667;0;27.490;0;38.238;0;129.0;1:00:43.916;16:15:43.916;0:35.667;0:27.490;0:38.238;242.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;2;1;2:31.014;0;;1:21.331;0;34.560;0;35.123;0;86.6;2:31.014;15:17:31.014;1:21.331;0:34.560;0:35.123;170.1;Zacharie Robichon;0:00:40.891;GTD;;Pfaff Motorsports;Porsche;
9;2;2;1:47.436;0;;41.687;0;32.919;0;32.830;0;121.8;4:18.450;15:19:18.450;0:41.687;0:32.919;0:32.830;199.8;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;3;9:32.284;0;B;40.526;0;34.652;0;8:17.106;0;22.9;13:50.734;15:28:50.734;0:40.526;0:34.652;8:17.106;170.8;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;1;4;2:02.689;0;;53.805;0;34.053;0;34.831;0;106.6;15:53.423;15:30:53.423;0:53.805;0:34.053;0:34.831;185.2;Scott Hargrove;0:07:56.431;GTD;;Pfaff Motorsports;Porsche;
9;1;5;1:51.238;0;;39.661;0;36.208;0;35.369;0;117.6;17:44.661;15:32:44.661;0:39.661;0:36.208;0:35.369;201.0;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;6;1:42.700;0;;38.302;1;32.144;1;32.254;1;127.4;19:27.361;15:34:27.361;0:38.302;0:32.144;0:32.254;234.3;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;7;26:12.931;0;B;40.797;0;34.918;0;24:57.216;0;8.3;45:40.292;16:00:40.292;0:40.797;0:34.918;24:57.216;199.2;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;2;8;1:55.234;0;;51.556;0;30.475;0;33.203;0;113.5;47:35.526;16:02:35.526;0:51.556;0:30.475;0:33.203;221.7;Zacharie Robichon;0:24:40.702;GTD;;Pfaff Motorsports;Porsche;
9;2;9;1:40.333;0;;38.728;0;29.143;0;32.462;0;130.4;49:15.859;16:04:15.859;0:38.728;0:29.143;0:32.462;238.1;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;10;1:40.184;0;;37.579;0;29.592;0;33.013;0;130.6;50:56.043;16:05:56.043;0:37.579;0:29.592;0:33.013;237.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;11;1:36.537;0;;36.536;0;28.651;0;31.350;0;135.5;52:32.580;16:07:32.580;0:36.536;0:28.651;0:31.350;238.1;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;12;4:19.271;0;B;36.204;0;28.724;0;3:14.343;0;50.5;56:51.851;16:11:51.851;0:36.204;0:28.724;3:14.343;238.5;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;13;1:48.216;0;;48.539;0;28.932;0;30.745;0;120.9;58:40.067;16:13:40.067;0:48.539;0:28.932;0:30.745;238.1;Zacharie Robichon;0:03:00.213;GTD;;Pfaff Motorsports;Porsche;
9;2;14;1:33.354;2;;35.342;2;27.616;2;30.396;2;140.1;1:00:13.421;16:15:13.421;0:35.342;0:27.616;0:30.396;238.5;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
911;1;1;2:16.727;0;;1:04.766;0;36.076;0;35.885;0;95.7;2:16.727;15:17:16.727;1:04.766;0:36.076;0:35.885;166.3;Patrick Pilet;0:00:27.110;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:55.007;0;;42.747;0;35.982;0;36.278;0;113.7;4:11.734;15:19:11.734;0:42.747;0:35.982;0:36.278;166.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;2:08.501;0;B;45.890;0;34.908;0;47.703;0;101.8;6:20.235;15:21:20.235;0:45.890;0:34.908;0:47.703;180.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;8:45.153;0;;7:34.546;0;34.711;0;35.896;0;24.9;15:05.388;15:30:05.388;7:34.546;0:34.711;0:35.896;190.0;Patrick Pilet;0:07:10.072;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:48.097;0;;40.407;0;33.070;0;34.620;0;121.0;16:53.485;15:31:53.485;0:40.407;0:33.070;0:34.620;204.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:45.625;0;;39.302;0;32.365;0;33.958;0;123.9;18:39.110;15:33:39.110;0:39.302;0:32.365;0:33.958;223.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:53.334;0;B;39.316;0;32.676;0;41.342;0;115.4;20:32.444;15:35:32.444;0:39.316;0:32.676;0:41.342;209.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;12:21.916;0;;11:17.088;0;31.683;0;33.145;0;17.6;32:54.360;15:47:54.360;11:17.088;0:31.683;0:33.145;222.0;Patrick Pilet;0:10:53.703;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:42.202;0;;38.084;0;31.365;0;32.753;0;128.0;34:36.562;15:49:36.562;0:38.084;0:31.365;0:32.753;226.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:41.646;0;;37.927;0;31.308;0;32.411;0;128.7;36:18.208;15:51:18.208;0:37.927;0:31.308;0:32.411;238.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:40.930;0;;37.562;1;31.101;1;32.267;1;129.6;37:59.138;15:52:59.138;0:37.562;0:31.101;0:32.267;233.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:46.852;0;B;37.603;0;31.130;0;38.119;0;122.4;39:45.990;15:54:45.990;0:37.603;0:31.130;0:38.119;233.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;2;13;7:36.275;0;;6:30.929;0;30.834;0;34.512;0;28.7;47:22.265;16:02:22.265;6:30.929;0:30.834;0:34.512;227.4;Nick Tandy;0:06:07.333;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:37.426;0;;35.984;0;29.649;0;31.793;0;134.3;48:59.691;16:03:59.691;0:35.984;0:29.649;0:31.793;244.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:36.572;0;;35.548;0;29.043;0;31.981;0;135.5;50:36.263;16:05:36.263;0:35.548;0:29.043;0:31.981;246.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:33.876;0;;34.909;0;28.208;0;30.759;0;139.4;52:10.139;16:07:10.139;0:34.909;0:28.208;0:30.759;250.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:34.992;0;;34.391;0;28.404;0;32.197;0;137.7;53:45.131;16:08:45.131;0:34.391;0:28.404;0:32.197;251.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:34.798;0;;35.100;0;27.705;0;31.993;0;138.0;55:19.929;16:10:19.929;0:35.100;0:27.705;0:31.993;251.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:33.675;0;;34.974;0;27.784;0;30.917;0;139.7;56:53.604;16:11:53.604;0:34.974;0:27.784;0:30.917;248.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:32.503;0;;34.255;0;27.566;0;30.682;0;141.4;58:26.107;16:13:26.107;0:34.255;0:27.566;0:30.682;249.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:32.142;2;;34.218;2;27.397;2;30.527;2;142.0;59:58.249;16:14:58.249;0:34.218;0:27.397;0:30.527;250.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:41.222;0;B;34.662;0;28.606;0;37.954;0;129.2;1:01:39.471;16:16:39.471;0:34.662;0:28.606;0:37.954;223.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:11.876;0;;1:01.752;0;35.796;0;34.328;0;99.2;2:11.876;15:17:11.876;1:01.752;0:35.796;0:34.328;190.8;Earl Bamber;0:00:26.382;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:47.608;0;;41.392;0;33.490;0;32.726;0;121.6;3:59.484;15:18:59.484;0:41.392;0:33.490;0:32.726;190.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:42.986;0;;38.305;0;31.865;0;32.816;0;127.0;5:42.470;15:20:42.470;0:38.305;0:31.865;0:32.816;215.2;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;2:04.948;0;B;43.449;0;36.979;0;44.520;0;104.7;7:47.418;15:22:47.418;0:43.449;0:36.979;0:44.520;183.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;7:44.679;0;;6:33.883;0;32.470;0;38.326;0;28.2;15:32.097;15:30:32.097;6:33.883;0:32.470;0:38.326;214.8;Earl Bamber;0:06:05.031;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:41.929;0;;38.434;0;31.292;0;32.203;0;128.3;17:14.026;15:32:14.026;0:38.434;0:31.292;0:32.203;225.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:48.472;0;;37.849;0;35.058;0;35.565;0;120.6;19:02.498;15:34:02.498;0:37.849;0:35.058;0:35.565;224.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:45.682;0;B;37.247;0;31.039;0;37.396;0;123.8;20:48.180;15:35:48.180;0:37.247;0:31.039;0:37.396;222.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;12:03.447;0;;11:00.066;0;31.056;0;32.325;0;18.1;32:51.627;15:47:51.627;11:00.066;0:31.056;0:32.325;231.0;Earl Bamber;0:10:37.097;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:39.873;0;;37.167;0;30.606;0;32.100;0;131.0;34:31.500;15:49:31.500;0:37.167;0:30.606;0:32.100;244.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:39.861;0;;37.269;0;30.595;0;31.997;0;131.0;36:11.361;15:51:11.361;0:37.269;0:30.595;0:31.997;242.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:39.543;0;;37.223;0;30.459;0;31.861;1;131.4;37:50.904;15:52:50.904;0:37.223;0:30.459;0:31.861;242.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:44.123;0;B;36.861;1;30.005;1;37.257;0;125.6;39:35.027;15:54:35.027;0:36.861;0:30.005;0:37.257;247.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;14;5:38.428;0;;4:34.576;0;31.571;0;32.281;0;38.7;45:13.455;16:00:13.455;4:34.576;0:31.571;0:32.281;197.7;Laurens Vanthoor;0:04:10.574;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:39.947;0;;38.202;0;30.019;0;31.726;0;130.9;46:53.402;16:01:53.402;0:38.202;0:30.019;0:31.726;222.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:35.894;0;;35.946;0;28.696;0;31.252;2;136.4;48:29.296;16:03:29.296;0:35.946;0:28.696;0:31.252;234.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:44.449;0;B;35.267;0;28.941;0;40.241;0;125.2;50:13.745;16:05:13.745;0:35.267;0:28.941;0:40.241;243.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;3:08.122;0;;1:58.067;0;32.633;0;37.422;0;69.5;53:21.867;16:08:21.867;1:58.067;0:32.633;0:37.422;154.9;Laurens Vanthoor;0:01:30.173;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:41.844;0;;38.642;0;29.711;0;33.491;0;128.5;55:03.711;16:10:03.711;0:38.642;0:29.711;0:33.491;208.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:38.333;0;;36.272;0;28.360;0;33.701;0;133.0;56:42.044;16:11:42.044;0:36.272;0:28.360;0:33.701;236.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:36.004;0;;35.866;0;27.240;0;32.898;0;136.3;58:18.048;16:13:18.048;0:35.866;0:27.240;0:32.898;249.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:36.862;0;;34.886;0;29.279;0;32.697;0;135.1;59:54.910;16:14:54.910;0:34.886;0:29.279;0:32.697;236.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:33.301;2;;34.877;2;26.747;2;31.677;0;140.2;1:01:28.211;16:16:28.211;0:34.877;0:26.747;0:31.677;249.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
96;1;1;2:14.560;0;;1:01.425;0;36.739;0;36.396;0;97.2;2:14.560;15:17:14.560;1:01.425;0:36.739;0:36.396;177.5;Bill Auberlen;0:00:21.084;GTD;;Turner Motorsport;BMW;
96;1;2;1:51.651;0;;41.800;0;34.312;0;35.539;0;117.2;4:06.211;15:19:06.211;0:41.800;0:34.312;0:35.539;190.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;1:59.630;0;B;40.486;0;33.578;0;45.566;0;109.4;6:05.841;15:21:05.841;0:40.486;0:33.578;0:45.566;193.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;8:58.318;0;;7:45.743;0;36.031;0;36.544;0;24.3;15:04.159;15:30:04.159;7:45.743;0:36.031;0:36.544;167.5;Bill Auberlen;0:07:19.190;GTD;;Turner Motorsport;BMW;
96;1;5;1:46.410;0;;40.706;0;31.768;0;33.936;0;122.9;16:50.569;15:31:50.569;0:40.706;0:31.768;0:33.936;233.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;1:45.509;0;;39.495;0;32.215;0;33.799;0;124.0;18:36.078;15:33:36.078;0:39.495;0:32.215;0:33.799;231.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;1:43.583;0;;38.910;0;31.314;0;33.359;0;126.3;20:19.661;15:35:19.661;0:38.910;0:31.314;0:33.359;238.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;1:42.632;0;;38.290;1;30.935;0;33.407;0;127.5;22:02.293;15:37:02.293;0:38.290;0:30.935;0:33.407;242.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;9;1:42.590;0;;38.507;0;30.967;0;33.116;1;127.5;23:44.883;15:38:44.883;0:38.507;0:30.967;0:33.116;233.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;10;8:08.869;0;B;38.333;0;30.920;1;6:59.616;0;26.8;31:53.752;15:46:53.752;0:38.333;0:30.920;6:59.616;245.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;11;2:01.113;0;;52.019;0;34.346;0;34.748;0;108.0;33:54.865;15:48:54.865;0:52.019;0:34.346;0:34.748;223.6;Robby Foley;0:06:44.468;GTD;;Turner Motorsport;BMW;
96;2;12;1:45.610;0;;39.168;0;32.665;0;33.777;0;123.9;35:40.475;15:50:40.475;0:39.168;0:32.665;0:33.777;241.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
