NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;33;1:18.259;0;;29.884;0;23.839;0;24.536;0;167.2;1:00:24.650;09:00:24.650;0:29.884;0:23.839;0:24.536;278.4;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
57;1;1;2:40.051;0;;1:34.221;0;33.076;0;32.754;0;81.7;2:40.051;08:02:40.051;1:34.221;0:33.076;0:32.754;195.7;Katherine Legge;0:00:53.774;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;2;1:52.452;0;B;37.959;0;32.625;0;41.868;0;116.3;4:32.503;08:04:32.503;0:37.959;0:32.625;0:41.868;233.9;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;3;6:47.091;0;;5:43.770;0;31.682;0;31.639;0;32.1;11:19.594;08:11:19.594;5:43.770;0:31.682;0:31.639;220.9;Katherine Legge;0:05:19.095;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;4;1:37.780;0;;37.004;0;30.689;0;30.087;0;133.8;12:57.374;08:12:57.374;0:37.004;0:30.689;0:30.087;238.5;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;5;1:36.116;0;;37.821;0;29.126;0;29.169;0;136.1;14:33.490;08:14:33.490;0:37.821;0:29.126;0:29.169;239.0;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;6;1:35.102;0;;35.467;0;29.685;0;29.950;0;137.6;16:08.592;08:16:08.592;0:35.467;0:29.685;0:29.950;242.5;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;7;1:31.521;0;;34.706;0;27.693;0;29.122;0;142.9;17:40.113;08:17:40.113;0:34.706;0:27.693;0:29.122;245.2;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;8;1:29.052;0;;34.584;0;27.126;0;27.342;0;146.9;19:09.165;08:19:09.165;0:34.584;0:27.126;0:27.342;246.6;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;9;1:27.703;0;;33.870;0;26.748;0;27.085;0;149.2;20:36.868;08:20:36.868;0:33.870;0:26.748;0:27.085;245.7;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;10;1:30.373;0;;33.649;0;27.961;0;28.763;0;144.8;22:07.241;08:22:07.241;0:33.649;0:27.961;0:28.763;247.5;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;11;1:31.136;0;;34.442;0;27.952;0;28.742;0;143.5;23:38.377;08:23:38.377;0:34.442;0:27.952;0:28.742;248.0;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;12;1:29.168;0;;34.020;0;27.288;0;27.860;0;146.7;25:07.545;08:25:07.545;0:34.020;0:27.288;0:27.860;248.4;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;13;1:27.497;0;;33.655;0;26.579;0;27.263;0;149.5;26:35.042;08:26:35.042;0:33.655;0:26.579;0:27.263;247.5;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;14;1:26.103;0;;33.099;0;26.209;0;26.795;0;151.9;28:01.145;08:28:01.145;0:33.099;0:26.209;0:26.795;247.5;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;15;1:25.207;0;;33.060;0;25.718;0;26.429;0;153.5;29:26.352;08:29:26.352;0:33.060;0:25.718;0:26.429;247.0;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;16;1:24.571;0;;32.805;0;25.554;0;26.212;1;154.7;30:50.923;08:30:50.923;0:32.805;0:25.554;0:26.212;246.6;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;17;1:25.192;0;;32.668;1;25.428;1;27.096;0;153.6;32:16.115;08:32:16.115;0:32.668;0:25.428;0:27.096;247.5;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;18;1:33.880;0;B;33.528;0;25.999;0;34.353;0;139.3;33:49.995;08:33:49.995;0:33.528;0:25.999;0:34.353;244.7;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;19;5:59.951;0;;4:58.707;0;30.370;0;30.874;0;36.3;39:49.946;08:39:49.946;4:58.707;0:30.370;0:30.874;243.8;Christina Nielsen;0:04:35.587;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;20;1:31.605;0;;35.639;0;27.626;0;28.340;0;142.8;41:21.551;08:41:21.551;0:35.639;0:27.626;0:28.340;240.7;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;21;1:27.927;0;;34.042;0;26.746;0;27.139;0;148.8;42:49.478;08:42:49.478;0:34.042;0:26.746;0:27.139;244.7;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;22;1:25.978;0;;33.057;0;25.816;0;27.105;0;152.2;44:15.456;08:44:15.456;0:33.057;0:25.816;0:27.105;247.5;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;23;1:25.569;0;;33.079;0;25.735;0;26.755;0;152.9;45:41.025;08:45:41.025;0:33.079;0:25.735;0:26.755;245.7;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;24;1:24.701;0;;32.678;0;25.683;0;26.340;0;154.4;47:05.726;08:47:05.726;0:32.678;0:25.683;0:26.340;246.6;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;25;1:23.657;2;;32.401;0;25.187;0;26.069;0;156.4;48:29.383;08:48:29.383;0:32.401;0:25.187;0:26.069;247.0;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;26;1:24.691;0;;33.175;0;25.219;0;26.297;0;154.5;49:54.074;08:49:54.074;0:33.175;0:25.219;0:26.297;247.0;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;27;1:36.734;0;B;32.342;2;25.189;0;39.203;0;135.2;51:30.808;08:51:30.808;0:32.342;0:25.189;0:39.203;247.0;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;28;3:25.504;0;;2:31.152;0;26.473;0;27.879;0;63.7;54:56.312;08:54:56.312;2:31.152;0:26.473;0:27.879;246.1;Christina Nielsen;0:02:11.170;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;29;1:25.458;0;;33.566;0;25.625;0;26.267;0;153.1;56:21.770;08:56:21.770;0:33.566;0:25.625;0:26.267;245.2;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;30;1:25.471;0;;32.981;0;25.737;0;26.753;0;153.1;57:47.241;08:57:47.241;0:32.981;0:25.737;0:26.753;248.0;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;31;1:23.887;0;;32.923;0;24.947;0;26.017;2;155.9;59:11.128;08:59:11.128;0:32.923;0:24.947;0:26.017;247.0;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;32;1:23.877;0;;32.925;0;24.814;2;26.138;0;156.0;1:00:35.005;09:00:35.005;0:32.925;0:24.814;0:26.138;245.7;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
6;1;1;2:36.447;0;;1:31.387;0;32.684;0;32.376;0;83.6;2:36.447;08:02:36.447;1:31.387;0:32.684;0:32.376;199.2;Dane Cameron;0:00:51.833;DPi;;Acura Team Penske;Acura;
6;1;2;1:43.307;0;B;36.972;0;29.607;0;36.728;0;126.6;4:19.754;08:04:19.754;0:36.972;0:29.607;0:36.728;231.4;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;3;8:21.444;0;;7:18.986;0;32.450;0;30.008;0;26.1;12:41.198;08:12:41.198;7:18.986;0:32.450;0:30.008;211.7;Juan Pablo Montoya;0:06:54.323;DPi;;Acura Team Penske;Acura;
6;2;4;1:31.458;0;;34.615;0;28.769;0;28.074;0;143.0;14:12.656;08:14:12.656;0:34.615;0:28.769;0:28.074;255.7;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;5;1:28.236;0;;33.257;0;27.111;0;27.868;0;148.3;15:40.892;08:15:40.892;0:33.257;0:27.111;0:27.868;272.1;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;6;1:29.802;0;;34.693;0;27.733;0;27.376;0;145.7;17:10.694;08:17:10.694;0:34.693;0:27.733;0:27.376;272.1;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;7;1:23.759;0;;31.287;0;26.244;0;26.228;0;156.2;18:34.453;08:18:34.453;0:31.287;0:26.244;0:26.228;272.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;8;1:21.194;0;;30.659;0;25.181;0;25.354;0;161.1;19:55.647;08:19:55.647;0:30.659;0:25.181;0:25.354;273.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;9;1:24.153;0;;32.191;0;25.619;0;26.343;0;155.5;21:19.800;08:21:19.800;0:32.191;0:25.619;0:26.343;272.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;10;1:22.245;0;;30.359;0;26.259;0;25.627;0;159.1;22:42.045;08:22:42.045;0:30.359;0:26.259;0:25.627;276.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;11;1:18.644;0;;30.051;0;24.057;0;24.536;0;166.3;24:00.689;08:24:00.689;0:30.051;0:24.057;0:24.536;274.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;12;1:19.597;0;;31.184;0;24.148;0;24.265;1;164.4;25:20.286;08:25:20.286;0:31.184;0:24.148;0:24.265;272.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;13;1:27.242;0;B;29.276;1;23.790;1;34.176;0;150.0;26:47.528;08:26:47.528;0:29.276;0:23.790;0:34.176;276.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;14;2:22.800;0;;1:30.696;0;26.160;0;25.944;0;91.6;29:10.328;08:29:10.328;1:30.696;0:26.160;0:25.944;267.6;Dane Cameron;0:01:09.441;DPi;;Acura Team Penske;Acura;
6;1;15;1:22.351;0;;30.835;0;25.476;0;26.040;0;158.9;30:32.679;08:30:32.679;0:30.835;0:25.476;0:26.040;276.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;16;1:19.253;0;;30.229;0;24.317;0;24.707;0;165.1;31:51.932;08:31:51.932;0:30.229;0:24.317;0:24.707;275.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;17;1:21.074;0;;29.753;0;25.698;0;25.623;0;161.4;33:13.006;08:33:13.006;0:29.753;0:25.698;0:25.623;248.9;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;18;1:18.514;0;;30.798;0;23.713;0;24.003;0;166.6;34:31.520;08:34:31.520;0:30.798;0:23.713;0:24.003;276.0;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;19;1:18.533;0;;29.662;0;24.683;0;24.188;0;166.6;35:50.053;08:35:50.053;0:29.662;0:24.683;0:24.188;277.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;20;1:19.329;0;;29.540;0;24.286;0;25.503;0;164.9;37:09.382;08:37:09.382;0:29.540;0:24.286;0:25.503;276.0;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;21;1:27.129;0;B;29.762;0;23.735;0;33.632;0;150.1;38:36.511;08:38:36.511;0:29.762;0:23.735;0:33.632;277.8;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;22;5:41.820;0;;4:48.866;0;27.061;0;25.893;0;38.3;44:18.331;08:44:18.331;4:48.866;0:27.061;0:25.893;259.2;Dane Cameron;0:04:25.996;DPi;;Acura Team Penske;Acura;
6;1;23;1:17.778;0;;30.258;0;23.735;0;23.785;0;168.2;45:36.109;08:45:36.109;0:30.258;0:23.735;0:23.785;275.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;24;1:15.918;0;;29.083;0;23.464;0;23.371;0;172.3;46:52.027;08:46:52.027;0:29.083;0:23.464;0:23.371;277.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;25;1:14.858;0;;29.236;0;22.730;0;22.892;0;174.8;48:06.885;08:48:06.885;0:29.236;0:22.730;0:22.892;277.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;26;1:17.007;0;;28.948;0;23.582;0;24.477;0;169.9;49:23.892;08:49:23.892;0:28.948;0:23.582;0:24.477;279.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;27;1:17.320;0;;30.626;0;23.681;0;23.013;0;169.2;50:41.212;08:50:41.212;0:30.626;0:23.681;0:23.013;280.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;28;1:29.580;0;B;30.646;0;24.475;0;34.459;0;146.0;52:10.792;08:52:10.792;0:30.646;0:24.475;0:34.459;249.4;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;29;2:45.461;0;;1:57.736;0;23.033;0;24.692;0;79.1;54:56.253;08:54:56.253;1:57.736;0:23.033;0:24.692;279.0;Dane Cameron;0:01:40.910;DPi;;Acura Team Penske;Acura;
6;1;30;1:17.017;0;;28.643;0;23.057;0;25.317;0;169.9;56:13.270;08:56:13.270;0:28.643;0:23.057;0:25.317;281.4;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;31;1:16.657;0;;28.618;0;23.327;0;24.712;0;170.7;57:29.927;08:57:29.927;0:28.618;0:23.327;0:24.712;280.8;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;32;1:21.627;0;;30.171;0;26.295;0;25.161;0;160.3;58:51.554;08:58:51.554;0:30.171;0:26.295;0:25.161;280.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;33;1:13.563;2;;28.244;2;22.542;2;22.777;2;177.8;1:00:05.117;09:00:05.117;0:28.244;0:22.542;0:22.777;280.8;Dane Cameron;;DPi;;Acura Team Penske;Acura;
63;2;1;2:50.947;0;;1:41.809;0;35.092;0;34.046;0;76.5;2:50.947;08:02:50.947;1:41.809;0:35.092;0:34.046;172.6;Toni Vilander;0:00:59.956;GTD;;Scuderia Corsa;Ferrari;
63;2;2;7:32.236;0;B;39.591;0;31.074;0;6:21.571;0;28.9;10:23.183;08:10:23.183;0:39.591;0:31.074;6:21.571;234.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:52.420;0;;50.145;0;31.346;0;30.929;0;116.4;12:15.603;08:12:15.603;0:50.145;0:31.346;0:30.929;218.0;Toni Vilander;0:06:06.187;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:37.564;0;;37.128;0;29.986;0;30.450;0;134.1;13:53.167;08:13:53.167;0:37.128;0:29.986;0:30.450;239.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:34.176;0;;35.919;0;28.895;0;29.362;0;138.9;15:27.343;08:15:27.343;0:35.919;0:28.895;0:29.362;242.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;4:59.294;0;B;35.582;0;28.423;0;3:55.289;0;43.7;20:26.637;08:20:26.637;0:35.582;0:28.423;3:55.289;242.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;1:49.122;0;;49.904;0;29.968;0;29.250;0;119.9;22:15.759;08:22:15.759;0:49.904;0:29.968;0:29.250;241.2;Toni Vilander;0:03:43.133;GTD;;Scuderia Corsa;Ferrari;
63;2;8;1:31.809;0;;35.760;0;27.622;0;28.427;0;142.5;23:47.568;08:23:47.568;0:35.760;0:27.622;0:28.427;245.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;9;1:28.377;0;;34.282;0;26.737;0;27.358;0;148.0;25:15.945;08:25:15.945;0:34.282;0:26.737;0:27.358;245.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;10;1:27.540;0;;33.553;0;26.601;0;27.386;0;149.4;26:43.485;08:26:43.485;0:33.553;0:26.601;0:27.386;245.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;11;1:27.504;0;;33.469;0;26.928;0;27.107;0;149.5;28:10.989;08:28:10.989;0:33.469;0:26.928;0:27.107;247.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;12;1:25.369;0;;33.153;0;25.700;0;26.516;1;153.2;29:36.358;08:29:36.358;0:33.153;0:25.700;0:26.516;245.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;13;3:33.498;0;B;33.091;1;25.621;1;2:34.786;0;61.3;33:09.856;08:33:09.856;0:33.091;0:25.621;2:34.786;245.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:46.528;0;;47.943;0;28.999;0;29.586;0;122.8;34:56.384;08:34:56.384;0:47.943;0:28.999;0:29.586;243.4;Cooper MacNeil;0:02:25.271;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:31.525;0;;34.854;0;28.015;0;28.656;0;142.9;36:27.909;08:36:27.909;0:34.854;0:28.015;0:28.656;242.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:28.797;0;;34.451;0;26.909;0;27.437;0;147.3;37:56.706;08:37:56.706;0:34.451;0:26.909;0:27.437;244.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:27.058;0;;33.538;0;26.483;0;27.037;0;150.3;39:23.764;08:39:23.764;0:33.538;0:26.483;0:27.037;245.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;1:25.821;0;;33.316;0;25.836;0;26.669;0;152.4;40:49.585;08:40:49.585;0:33.316;0:25.836;0:26.669;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;1:26.275;0;;33.619;0;25.991;0;26.665;0;151.6;42:15.860;08:42:15.860;0:33.619;0:25.991;0:26.665;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;1:24.802;0;;32.841;0;25.522;0;26.439;0;154.3;43:40.662;08:43:40.662;0:32.841;0:25.522;0:26.439;246.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;1:27.882;0;;34.006;0;26.645;0;27.231;0;148.9;45:08.544;08:45:08.544;0:34.006;0:26.645;0:27.231;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:26.541;0;;33.724;0;26.071;0;26.746;0;151.2;46:35.085;08:46:35.085;0:33.724;0:26.071;0:26.746;246.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;1:26.233;0;;33.053;0;26.395;0;26.785;0;151.7;48:01.318;08:48:01.318;0:33.053;0:26.395;0:26.785;246.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;1:26.817;0;;32.967;0;27.049;0;26.801;0;150.7;49:28.135;08:49:28.135;0:32.967;0:27.049;0:26.801;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;4:51.187;0;B;32.739;2;26.906;0;3:51.542;0;44.9;54:19.322;08:54:19.322;0:32.739;0:26.906;3:51.542;247.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;1:55.033;0;;52.668;0;31.712;0;30.653;0;113.7;56:14.355;08:56:14.355;0:52.668;0:31.712;0:30.653;215.2;Cooper MacNeil;0:03:40.376;GTD;;Scuderia Corsa;Ferrari;
63;1;27;2:04.470;0;B;36.809;0;29.753;0;57.908;0;105.1;58:18.825;08:58:18.825;0:36.809;0:29.753;0:57.908;220.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;1:41.080;0;;45.563;0;28.298;0;27.219;0;129.4;59:59.905;08:59:59.905;0:45.563;0:28.298;0:27.219;242.0;Cooper MacNeil;0:00:46.587;GTD;;Scuderia Corsa;Ferrari;
63;1;29;1:24.500;2;;33.019;0;25.371;2;26.110;2;154.8;1:01:24.405;09:01:24.405;0:33.019;0:25.371;0:26.110;246.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
66;2;1;2:44.617;0;;1:37.960;0;34.192;0;32.465;0;79.5;2:44.617;08:02:44.617;1:37.960;0:34.192;0:32.465;187.3;Dirk Mueller;0:00:55.288;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;1:41.556;0;;38.680;0;31.669;0;31.207;0;128.8;4:26.173;08:04:26.173;0:38.680;0:31.669;0:31.207;209.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;1:57.219;0;B;39.715;0;35.230;0;42.274;0;111.6;6:23.392;08:06:23.392;0:39.715;0:35.230;0:42.274;195.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;5:23.445;0;;4:21.480;0;30.461;0;31.504;0;40.4;11:46.837;08:11:46.837;4:21.480;0:30.461;0:31.504;223.2;Dirk Mueller;0:03:58.009;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;1:38.556;0;;36.891;0;30.931;0;30.734;0;132.7;13:25.393;08:13:25.393;0:36.891;0:30.931;0:30.734;228.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;1:35.707;0;;36.742;0;29.438;0;29.527;0;136.7;15:01.100;08:15:01.100;0:36.742;0:29.438;0:29.527;239.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;1:43.198;0;B;35.438;0;30.456;0;37.304;0;126.8;16:44.298;08:16:44.298;0:35.438;0:30.456;0:37.304;242.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;3:02.837;0;;2:03.285;0;29.327;0;30.225;0;71.6;19:47.135;08:19:47.135;2:03.285;0:29.327;0:30.225;240.7;Dirk Mueller;0:01:40.927;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;1:32.505;0;;35.432;0;28.637;0;28.436;0;141.4;21:19.640;08:21:19.640;0:35.432;0:28.637;0:28.436;243.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;10;1:29.253;0;;34.374;0;27.341;0;27.538;0;146.6;22:48.893;08:22:48.893;0:34.374;0:27.341;0:27.538;248.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;11;1:27.437;0;;33.611;0;26.568;0;27.258;0;149.6;24:16.330;08:24:16.330;0:33.611;0:26.568;0:27.258;248.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;12;1:25.860;0;;33.112;1;26.095;1;26.653;1;152.4;25:42.190;08:25:42.190;0:33.112;0:26.095;0:26.653;248.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;13;1:33.885;0;B;33.202;0;26.479;0;34.204;0;139.3;27:16.075;08:27:16.075;0:33.202;0:26.479;0:34.204;248.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;3:26.302;0;;2:18.767;0;35.265;0;32.270;0;63.4;30:42.377;08:30:42.377;2:18.767;0:35.265;0:32.270;165.0;Sebastien Bourdais;0:01:47.856;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:36.652;0;;37.123;0;29.411;0;30.118;0;135.4;32:19.029;08:32:19.029;0:37.123;0:29.411;0:30.118;229.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:32.913;0;;34.947;0;29.173;0;28.793;0;140.8;33:51.942;08:33:51.942;0:34.947;0:29.173;0:28.793;229.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:28.228;0;;34.153;0;26.985;0;27.090;0;148.3;35:20.170;08:35:20.170;0:34.153;0:26.985;0:27.090;248.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:26.935;0;;33.129;0;27.130;0;26.676;0;150.5;36:47.105;08:36:47.105;0:33.129;0:27.130;0:26.676;247.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:23.885;0;;32.598;0;25.452;0;25.835;0;156.0;38:10.990;08:38:10.990;0:32.598;0:25.452;0:25.835;249.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;1:30.937;0;B;32.064;0;24.853;0;34.020;0;143.9;39:41.927;08:39:41.927;0:32.064;0:24.853;0:34.020;250.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;4:18.619;0;;3:25.812;0;26.154;0;26.653;0;50.6;44:00.546;08:44:00.546;3:25.812;0:26.154;0:26.653;248.4;Sebastien Bourdais;0:03:05.361;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;1:27.911;0;;32.683;0;28.490;0;26.738;0;148.8;45:28.457;08:45:28.457;0:32.683;0:28.490;0:26.738;247.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;1:22.921;0;;32.082;0;24.808;0;26.031;0;157.8;46:51.378;08:46:51.378;0:32.082;0:24.808;0:26.031;250.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;1:21.160;2;;31.489;0;24.376;0;25.295;0;161.2;48:12.538;08:48:12.538;0:31.489;0:24.376;0:25.295;251.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;1:25.013;0;;32.468;0;26.996;0;25.549;0;153.9;49:37.551;08:49:37.551;0:32.468;0:26.996;0:25.549;248.4;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;1:29.256;0;B;31.341;2;24.030;2;33.885;0;146.6;51:06.807;08:51:06.807;0:31.341;0:24.030;0:33.885;251.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;27;4:47.843;0;;3:55.404;0;26.384;0;26.055;0;45.4;55:54.650;08:55:54.650;3:55.404;0:26.384;0:26.055;248.0;Sebastien Bourdais;0:03:35.853;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;28;1:22.264;0;;32.083;0;24.887;0;25.294;0;159.0;57:16.914;08:57:16.914;0:32.083;0:24.887;0:25.294;250.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;29;1:23.775;0;;31.933;0;24.366;0;27.476;0;156.2;58:40.689;08:58:40.689;0:31.933;0:24.366;0:27.476;251.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;30;1:21.316;0;;31.865;0;24.214;0;25.237;2;160.9;1:00:02.005;09:00:02.005;0:31.865;0:24.214;0:25.237;251.8;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
