NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;0;49;1:44.933;0;;24.676;0;39.091;0;41.166;0;187.7;1:35:11.958;11:45:20.257;0:24.676;0:39.091;0:41.166;266.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;50;1:42.874;0;;24.037;0;38.824;0;40.013;0;191.5;1:36:54.832;11:47:03.131;0:24.037;0:38.824;0:40.013;267.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;51;1:43.530;0;;24.118;0;38.739;0;40.673;0;190.3;1:38:38.362;11:48:46.661;0:24.118;0:38.739;0:40.673;266.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;52;1:43.784;0;;24.249;0;38.999;0;40.536;0;189.8;1:40:22.146;11:50:30.445;0:24.249;0:38.999;0:40.536;265.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;53;1:44.154;0;;24.410;0;39.392;0;40.352;0;189.1;1:42:06.300;11:52:14.599;0:24.410;0:39.392;0:40.352;266.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;54;1:42.950;0;;24.064;0;38.904;0;39.982;0;191.3;1:43:49.250;11:53:57.549;0:24.064;0:38.904;0:39.982;263.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;55;1:58.232;0;B;24.192;0;38.960;0;55.080;0;166.6;1:45:47.482;11:55:55.781;0:24.192;0:38.960;0:55.080;263.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;56;2:39.464;0;;1:16.656;0;41.583;0;41.225;0;123.5;1:48:26.946;11:58:35.245;1:16.656;0:41.583;0:41.225;245.3;Toni Vilander;0:01:08.567;GTLM;;Risi Competizione;Ferrari;
62;1;57;1:45.386;0;;24.412;0;40.092;0;40.882;0;186.9;1:50:12.332;12:00:20.631;0:24.412;0:40.092;0:40.882;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;58;1:44.027;0;;24.224;0;39.656;0;40.147;0;189.4;1:51:56.359;12:02:04.658;0:24.224;0:39.656;0:40.147;262.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;59;1:43.654;0;;24.163;0;39.418;0;40.073;0;190.0;1:53:40.013;12:03:48.312;0:24.163;0:39.418;0:40.073;264.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;60;1:43.108;0;;23.976;0;38.809;0;40.323;0;191.0;1:55:23.121;12:05:31.420;0:23.976;0:38.809;0:40.323;265.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;61;1:42.853;0;;24.138;0;38.763;0;39.952;0;191.5;1:57:05.974;12:07:14.273;0:24.138;0:38.763;0:39.952;263.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;62;1:43.669;0;;24.187;0;39.472;0;40.010;0;190.0;1:58:49.643;12:08:57.942;0:24.187;0:39.472;0:40.010;264.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;63;1:43.215;0;;24.131;0;38.979;0;40.105;0;190.8;2:00:32.858;12:10:41.157;0:24.131;0:38.979;0:40.105;263.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;64;1:43.089;0;;24.123;0;38.898;0;40.068;0;191.1;2:02:15.947;12:12:24.246;0:24.123;0:38.898;0:40.068;263.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;65;1:44.090;0;;24.100;0;39.512;0;40.478;0;189.2;2:04:00.037;12:14:08.336;0:24.100;0:39.512;0:40.478;265.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;66;1:43.271;0;;24.111;0;38.994;0;40.166;0;190.7;2:05:43.308;12:15:51.607;0:24.111;0:38.994;0:40.166;264.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;67;1:43.162;0;;24.062;0;39.094;0;40.006;0;190.9;2:07:26.470;12:17:34.769;0:24.062;0:39.094;0:40.006;263.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;68;1:43.997;0;;24.025;0;39.088;0;40.884;0;189.4;2:09:10.467;12:19:18.766;0:24.025;0:39.088;0:40.884;264.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;69;1:45.306;0;;24.926;0;40.074;0;40.306;0;187.1;2:10:55.773;12:21:04.072;0:24.926;0:40.074;0:40.306;261.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;70;1:43.892;0;;24.498;0;39.153;0;40.241;0;189.6;2:12:39.665;12:22:47.964;0:24.498;0:39.153;0:40.241;262.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;71;1:44.044;0;;24.319;0;39.482;0;40.243;0;189.3;2:14:23.709;12:24:32.008;0:24.319;0:39.482;0:40.243;263.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;72;1:43.948;0;;24.137;0;39.223;0;40.588;0;189.5;2:16:07.657;12:26:15.956;0:24.137;0:39.223;0:40.588;263.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;73;1:44.054;0;;24.247;0;39.604;0;40.203;0;189.3;2:17:51.711;12:28:00.010;0:24.247;0:39.604;0:40.203;264.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;74;1:44.109;0;;24.341;0;39.775;0;39.993;0;189.2;2:19:35.820;12:29:44.119;0:24.341;0:39.775;0:39.993;260.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;75;1:42.760;0;;24.082;0;38.659;0;40.019;0;191.7;2:21:18.580;12:31:26.879;0:24.082;0:38.659;0:40.019;261.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;76;1:43.488;0;;24.031;0;39.467;0;39.990;0;190.3;2:23:02.068;12:33:10.367;0:24.031;0:39.467;0:39.990;263.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;77;1:42.822;0;;24.025;0;38.764;0;40.033;0;191.6;2:24:44.890;12:34:53.189;0:24.025;0:38.764;0:40.033;262.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;78;1:43.538;0;;24.078;0;38.934;0;40.526;0;190.3;2:26:28.428;12:36:36.727;0:24.078;0:38.934;0:40.526;262.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;79;1:44.659;0;;24.298;0;40.121;0;40.240;0;188.2;2:28:13.087;12:38:21.386;0:24.298;0:40.121;0:40.240;261.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;80;1:42.902;0;;24.021;0;38.867;0;40.014;0;191.4;2:29:55.989;12:40:04.288;0:24.021;0:38.867;0:40.014;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;81;1:43.999;0;;24.540;0;39.607;0;39.852;0;189.4;2:31:39.988;12:41:48.287;0:24.540;0:39.607;0:39.852;260.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;82;1:43.422;0;;23.972;1;38.942;0;40.508;0;190.5;2:33:23.410;12:43:31.709;0:23.972;0:38.942;0:40.508;262.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;83;1:43.342;0;;24.179;0;39.172;0;39.991;0;190.6;2:35:06.752;12:45:15.051;0:24.179;0:39.172;0:39.991;263.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;84;1:43.713;0;;24.374;0;38.888;0;40.451;0;189.9;2:36:50.465;12:46:58.764;0:24.374;0:38.888;0:40.451;261.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;85;1:42.385;0;;24.147;0;38.543;0;39.695;2;192.4;2:38:32.850;12:48:41.149;0:24.147;0:38.543;0:39.695;262.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;86;1:43.225;0;;24.118;0;38.695;0;40.412;0;190.8;2:40:16.075;12:50:24.374;0:24.118;0:38.695;0:40.412;261.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;87;1:58.460;0;B;24.199;0;39.778;0;54.483;0;166.3;2:42:14.535;12:52:22.834;0:24.199;0:39.778;0:54.483;259.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;88;2:35.247;0;;1:13.231;0;40.776;0;41.240;0;126.9;2:44:49.782;12:54:58.081;1:13.231;0:40.776;0:41.240;252.8;Giancarlo Fisichella;0:01:06.792;GTLM;;Risi Competizione;Ferrari;
62;0;89;1:44.178;0;;24.288;0;39.430;0;40.460;0;189.1;2:46:33.960;12:56:42.259;0:24.288;0:39.430;0:40.460;260.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;90;1:43.653;0;;24.160;0;38.805;0;40.688;0;190.0;2:48:17.613;12:58:25.912;0:24.160;0:38.805;0:40.688;260.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;91;1:44.717;0;;24.444;0;38.680;0;41.593;0;188.1;2:50:02.330;13:00:10.629;0:24.444;0:38.680;0:41.593;263.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;92;1:43.246;0;;24.109;0;38.911;0;40.226;0;190.8;2:51:45.576;13:01:53.875;0:24.109;0:38.911;0:40.226;262.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;93;1:43.189;0;;24.033;0;38.650;0;40.506;0;190.9;2:53:28.765;13:03:37.064;0:24.033;0:38.650;0:40.506;261.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;94;1:43.257;0;;24.074;0;39.447;0;39.736;0;190.8;2:55:12.022;13:05:20.321;0:24.074;0:39.447;0:39.736;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;95;1:43.115;0;;24.035;0;39.224;0;39.856;0;191.0;2:56:55.137;13:07:03.436;0:24.035;0:39.224;0:39.856;260.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;96;1:43.334;0;;24.178;0;38.801;0;40.355;0;190.6;2:58:38.471;13:08:46.770;0:24.178;0:38.801;0:40.355;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;97;1:43.184;0;;24.078;0;38.938;0;40.168;0;190.9;3:00:21.655;13:10:29.954;0:24.078;0:38.938;0:40.168;263.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;98;1:43.401;0;;24.023;0;39.227;0;40.151;0;190.5;3:02:05.056;13:12:13.355;0:24.023;0:39.227;0:40.151;262.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;99;1:42.830;0;;24.349;0;38.590;0;39.891;0;191.6;3:03:47.886;13:13:56.185;0:24.349;0:38.590;0:39.891;259.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;100;1:42.232;0;;24.060;0;38.300;0;39.872;0;192.7;3:05:30.118;13:15:38.417;0:24.060;0:38.300;0:39.872;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;101;1:43.753;0;;24.216;0;38.737;0;40.800;0;189.9;3:07:13.871;13:17:22.170;0:24.216;0:38.737;0:40.800;260.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;102;1:43.240;0;;24.128;0;38.433;0;40.679;0;190.8;3:08:57.111;13:19:05.410;0:24.128;0:38.433;0:40.679;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;103;1:42.227;0;;23.975;0;38.462;0;39.790;0;192.7;3:10:39.338;13:20:47.637;0:23.975;0:38.462;0:39.790;262.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;104;1:42.153;2;;24.073;0;38.312;0;39.768;0;192.8;3:12:21.491;13:22:29.790;0:24.073;0:38.312;0:39.768;263.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;105;1:43.505;0;;23.937;2;39.050;0;40.518;0;190.3;3:14:04.996;13:24:13.295;0:23.937;0:39.050;0:40.518;264.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;106;1:42.856;0;;24.020;0;38.690;0;40.146;0;191.5;3:15:47.852;13:25:56.151;0:24.020;0:38.690;0:40.146;264.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;107;1:42.866;0;;24.230;0;38.843;0;39.793;0;191.5;3:17:30.718;13:27:39.017;0:24.230;0:38.843;0:39.793;263.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;108;1:43.258;0;;24.014;0;38.409;0;40.835;0;190.8;3:19:13.976;13:29:22.275;0:24.014;0:38.409;0:40.835;262.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;109;1:42.270;0;;24.010;0;38.463;0;39.797;0;192.6;3:20:56.246;13:31:04.545;0:24.010;0:38.463;0:39.797;262.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;110;1:43.193;0;;24.058;0;39.085;0;40.050;0;190.9;3:22:39.439;13:32:47.738;0:24.058;0:39.085;0:40.050;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;111;1:42.729;0;;23.968;0;38.878;0;39.883;0;191.8;3:24:22.168;13:34:30.467;0:23.968;0:38.878;0:39.883;262.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;112;1:43.952;0;;24.243;0;38.572;0;41.137;0;189.5;3:26:06.120;13:36:14.419;0:24.243;0:38.572;0:41.137;267.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;113;2:09.401;0;;31.502;0;48.145;0;49.754;0;152.2;3:28:15.521;13:38:23.820;0:31.502;0:48.145;0:49.754;164.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;114;2:08.316;0;;32.068;0;47.431;0;48.817;0;153.5;3:30:23.837;13:40:32.136;0:32.068;0:47.431;0:48.817;174.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;115;3:43.981;0;B;53.129;0;1:29.245;0;1:21.607;0;87.9;3:34:07.818;13:44:16.117;0:53.129;1:29.245;1:21.607;44.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;116;4:06.927;0;;1:18.831;0;1:20.489;0;1:27.607;0;79.8;3:38:14.745;13:48:23.044;1:18.831;1:20.489;1:27.607;68.9;Toni Vilander;0:01:03.912;GTLM;;Risi Competizione;Ferrari;
62;1;117;2:47.886;0;;44.912;0;1:09.251;0;53.723;0;117.3;3:41:02.631;13:51:10.930;0:44.912;1:09.251;0:53.723;127.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;118;1:46.490;0;;25.098;0;40.635;0;40.757;0;185.0;3:42:49.121;13:52:57.420;0:25.098;0:40.635;0:40.757;263.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;119;1:43.837;0;;24.273;0;39.196;0;40.368;0;189.7;3:44:32.958;13:54:41.257;0:24.273;0:39.196;0:40.368;262.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;120;1:44.138;0;;24.226;0;39.228;0;40.684;0;189.2;3:46:17.096;13:56:25.395;0:24.226;0:39.228;0:40.684;262.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;121;1:43.788;0;;24.260;0;39.224;0;40.304;0;189.8;3:48:00.884;13:58:09.183;0:24.260;0:39.224;0:40.304;263.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;122;1:43.730;0;;24.210;0;39.133;0;40.387;0;189.9;3:49:44.614;13:59:52.913;0:24.210;0:39.133;0:40.387;262.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;123;1:44.137;0;;24.150;0;39.752;0;40.235;0;189.2;3:51:28.751;14:01:37.050;0:24.150;0:39.752;0:40.235;235.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;124;1:44.192;0;;24.300;0;39.283;0;40.609;0;189.1;3:53:12.943;14:03:21.242;0:24.300;0:39.283;0:40.609;262.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;125;1:44.261;0;;24.246;0;39.745;0;40.270;0;188.9;3:54:57.204;14:05:05.503;0:24.246;0:39.745;0:40.270;264.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;126;1:42.968;0;;24.111;0;38.924;0;39.933;0;191.3;3:56:40.172;14:06:48.471;0:24.111;0:38.924;0:39.933;262.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;127;1:42.869;0;;24.218;0;38.758;0;39.893;0;191.5;3:58:23.041;14:08:31.340;0:24.218;0:38.758;0:39.893;260.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;128;1:42.785;0;;24.159;0;38.647;0;39.979;0;191.6;4:00:05.826;14:10:14.125;0:24.159;0:38.647;0:39.979;261.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;129;1:42.575;0;;24.171;0;38.621;0;39.783;0;192.0;4:01:48.401;14:11:56.700;0:24.171;0:38.621;0:39.783;261.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;130;1:42.612;0;;24.128;0;38.608;0;39.876;0;192.0;4:03:31.013;14:13:39.312;0:24.128;0:38.608;0:39.876;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;131;1:43.520;0;;24.043;0;39.383;0;40.094;0;190.3;4:05:14.533;14:15:22.832;0:24.043;0:39.383;0:40.094;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;132;1:43.678;0;;24.835;0;38.916;0;39.927;0;190.0;4:06:58.211;14:17:06.510;0:24.835;0:38.916;0:39.927;258.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;133;1:42.669;0;;24.213;0;38.598;0;39.858;0;191.9;4:08:40.880;14:18:49.179;0:24.213;0:38.598;0:39.858;260.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;134;1:44.297;0;;24.507;0;39.736;0;40.054;0;188.9;4:10:25.177;14:20:33.476;0:24.507;0:39.736;0:40.054;260.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;135;1:42.764;0;;24.201;0;38.703;0;39.860;0;191.7;4:12:07.941;14:22:16.240;0:24.201;0:38.703;0:39.860;259.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;136;1:42.465;0;;24.206;0;38.510;1;39.749;0;192.2;4:13:50.406;14:23:58.705;0:24.206;0:38.510;0:39.749;259.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;137;1:43.173;0;;24.041;0;39.132;0;40.000;0;190.9;4:15:33.579;14:25:41.878;0:24.041;0:39.132;0:40.000;260.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;138;1:42.401;0;;24.138;0;38.537;0;39.726;0;192.4;4:17:15.980;14:27:24.279;0:24.138;0:38.537;0:39.726;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;139;1:56.885;0;B;24.164;0;38.865;0;53.856;0;168.5;4:19:12.865;14:29:21.164;0:24.164;0:38.865;0:53.856;259.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;140;2:28.549;0;;1:07.584;0;40.628;0;40.337;0;132.6;4:21:41.414;14:31:49.713;1:07.584;0:40.628;0:40.337;252.3;Toni Vilander;0:01:00.192;GTLM;;Risi Competizione;Ferrari;
62;1;141;1:44.945;0;;24.629;0;39.895;0;40.421;0;187.7;4:23:26.359;14:33:34.658;0:24.629;0:39.895;0:40.421;253.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;142;1:43.222;0;;24.233;0;39.110;0;39.879;0;190.8;4:25:09.581;14:35:17.880;0:24.233;0:39.110;0:39.879;258.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;143;1:42.632;0;;24.172;0;38.578;0;39.882;0;191.9;4:26:52.213;14:37:00.512;0:24.172;0:38.578;0:39.882;259.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;144;1:43.300;0;;24.153;0;39.069;0;40.078;0;190.7;4:28:35.513;14:38:43.812;0:24.153;0:39.069;0:40.078;258.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;145;1:56.471;0;;23.994;0;42.366;0;50.111;0;169.1;4:30:31.984;14:40:40.283;0:23.994;0:42.366;0:50.111;259.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;146;2:13.829;0;;27.368;0;42.884;0;1:03.577;0;147.2;4:32:45.813;14:42:54.112;0:27.368;0:42.884;1:03.577;235.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;147;3:32.554;0;;49.993;0;1:26.526;0;1:16.035;0;92.7;4:36:18.367;14:46:26.666;0:49.993;1:26.526;1:16.035;68.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;148;3:22.058;0;;56.015;0;1:11.140;0;1:14.903;0;97.5;4:39:40.425;14:49:48.724;0:56.015;1:11.140;1:14.903;84.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;149;3:07.111;0;;53.213;0;1:12.402;0;1:01.496;0;105.3;4:42:47.536;14:52:55.835;0:53.213;1:12.402;1:01.496;91.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;150;1:48.461;0;;25.181;0;41.605;0;41.675;0;181.6;4:44:35.997;14:54:44.296;0:25.181;0:41.605;0:41.675;255.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;151;1:45.859;0;;24.807;0;40.214;0;40.838;0;186.1;4:46:21.856;14:56:30.155;0:24.807;0:40.214;0:40.838;261.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;152;1:45.177;0;;24.397;0;40.133;0;40.647;0;187.3;4:48:07.033;14:58:15.332;0:24.397;0:40.133;0:40.647;262.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;153;1:48.687;0;;24.078;0;39.252;0;45.357;0;181.2;4:49:55.720;15:00:04.019;0:24.078;0:39.252;0:45.357;262.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;154;2:52.927;0;;26.234;0;1:10.394;0;1:16.299;0;113.9;4:52:48.647;15:02:56.946;0:26.234;1:10.394;1:16.299;101.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;155;3:04.732;0;;54.990;0;1:08.948;0;1:00.794;0;106.6;4:55:53.379;15:06:01.678;0:54.990;1:08.948;1:00.794;81.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;156;1:45.186;0;;24.483;0;39.942;0;40.761;0;187.3;4:57:38.565;15:07:46.864;0:24.483;0:39.942;0:40.761;262.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;157;1:45.301;0;;24.197;0;40.898;0;40.206;0;187.1;4:59:23.866;15:09:32.165;0:24.197;0:40.898;0:40.206;251.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;158;1:42.722;0;;24.120;0;38.673;0;39.929;0;191.8;5:01:06.588;15:11:14.887;0:24.120;0:38.673;0:39.929;262.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;159;1:42.708;0;;24.099;0;38.706;0;39.903;0;191.8;5:02:49.296;15:12:57.595;0:24.099;0:38.706;0:39.903;262.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;160;1:42.727;0;;24.086;0;38.708;0;39.933;0;191.8;5:04:32.023;15:14:40.322;0:24.086;0:38.708;0:39.933;263.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;161;1:56.359;0;B;24.073;0;38.586;0;53.700;0;169.3;5:06:28.382;15:16:36.681;0:24.073;0:38.586;0:53.700;262.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;162;2:25.736;0;;1:03.533;0;41.897;0;40.306;0;135.2;5:08:54.118;15:19:02.417;1:03.533;0:41.897;0:40.306;259.8;Giancarlo Fisichella;0:00:56.303;GTLM;;Risi Competizione;Ferrari;
62;0;163;1:42.928;0;;24.170;0;38.843;0;39.915;0;191.4;5:10:37.046;15:20:45.345;0:24.170;0:38.843;0:39.915;263.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;164;1:43.834;0;;24.252;0;38.672;0;40.910;0;189.7;5:12:20.880;15:22:29.179;0:24.252;0:38.672;0:40.910;264.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;165;1:43.271;0;;24.326;0;38.953;0;39.992;0;190.7;5:14:04.151;15:24:12.450;0:24.326;0:38.953;0:39.992;266.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;166;1:42.781;0;;24.151;0;38.713;0;39.917;0;191.7;5:15:46.932;15:25:55.231;0:24.151;0:38.713;0:39.917;264.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;167;1:43.344;0;;24.002;0;39.356;0;39.986;0;190.6;5:17:30.276;15:27:38.575;0:24.002;0:39.356;0:39.986;266.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;168;1:42.533;0;;24.245;0;38.569;0;39.719;1;192.1;5:19:12.809;15:29:21.108;0:24.245;0:38.569;0:39.719;264.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;169;1:42.220;0;;24.077;0;38.275;2;39.868;0;192.7;5:20:55.029;15:31:03.328;0:24.077;0:38.275;0:39.868;262.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;170;1:42.714;0;;24.090;0;38.572;0;40.052;0;191.8;5:22:37.743;15:32:46.042;0:24.090;0:38.572;0:40.052;263.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;171;1:43.606;0;;24.038;0;39.158;0;40.410;0;190.1;5:24:21.349;15:34:29.648;0:24.038;0:39.158;0:40.410;266.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;172;1:43.273;0;;24.155;0;38.647;0;40.471;0;190.7;5:26:04.622;15:36:12.921;0:24.155;0:38.647;0:40.471;265.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;173;1:44.911;0;;24.043;0;40.392;0;40.476;0;187.8;5:27:49.533;15:37:57.832;0:24.043;0:40.392;0:40.476;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;174;1:43.206;0;;24.369;0;38.776;0;40.061;0;190.9;5:29:32.739;15:39:41.038;0:24.369;0:38.776;0:40.061;263.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;175;1:47.085;0;;24.047;0;40.781;0;42.257;0;184.0;5:31:19.824;15:41:28.123;0:24.047;0:40.781;0:42.257;265.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;176;3:09.455;0;;42.980;0;1:06.396;0;1:20.079;0;104.0;5:34:29.279;15:44:37.578;0:42.980;1:06.396;1:20.079;96.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
