NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;0;8;3:29.335;0;;1:11.636;0;1:02.994;0;1:14.705;0;80.0;15:48.959;11:50:48.959;1:11.636;1:02.994;1:14.705;;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;9;1:51.446;0;;43.931;0;32.310;0;35.205;0;150.3;17:40.405;11:52:40.405;0:43.931;0:32.310;0:35.205;136.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;10;1:35.067;0;;29.302;0;31.109;0;34.656;0;176.2;19:15.472;11:54:15.472;0:29.302;0:31.109;0:34.656;291.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;11;1:35.180;0;;29.294;0;31.049;0;34.837;0;176.0;20:50.652;11:55:50.652;0:29.294;0:31.049;0:34.837;295.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;12;1:39.313;0;;29.130;0;32.388;0;37.795;0;168.7;22:29.965;11:57:29.965;0:29.130;0:32.388;0:37.795;295.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;13;1:36.117;0;;29.498;0;31.278;0;35.341;0;174.3;24:06.082;11:59:06.082;0:29.498;0:31.278;0:35.341;291.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;14;1:35.121;0;;29.031;0;31.190;0;34.900;0;176.1;25:41.203;12:00:41.203;0:29.031;0:31.190;0:34.900;294.3;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;15;1:38.646;0;;29.906;0;31.834;0;36.906;0;169.8;27:19.849;12:02:19.849;0:29.906;0:31.834;0:36.906;295.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;16;1:36.434;0;;29.408;0;31.682;0;35.344;0;173.7;28:56.283;12:03:56.283;0:29.408;0:31.682;0:35.344;292.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;17;1:37.998;0;;31.027;0;31.652;0;35.319;0;170.9;30:34.281;12:05:34.281;0:31.027;0:31.652;0:35.319;299.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;18;1:50.618;0;B;30.733;0;34.378;0;45.507;0;151.4;32:24.899;12:07:24.899;0:30.733;0:34.378;0:45.507;289.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;19;3:32.245;0;;2:23.467;0;32.218;0;36.560;0;78.9;35:57.144;12:10:57.144;2:23.467;0:32.218;0:36.560;;Harrison NEWEY;0:01:57.178;LMP2;;APR - Rebellion Racing;Oreca;
31;1;20;1:37.562;0;;29.495;0;31.501;0;36.566;0;171.7;37:34.706;12:12:34.706;0:29.495;0:31.501;0:36.566;286.5;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;21;1:35.490;0;;29.445;0;31.198;0;34.847;0;175.4;39:10.196;12:14:10.196;0:29.445;0:31.198;0:34.847;288.0;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;22;1:34.834;0;;29.268;0;30.833;2;34.733;1;176.6;40:45.030;12:15:45.030;0:29.268;0:30.833;0:34.733;288.8;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;23;1:35.367;0;;29.059;0;31.147;0;35.161;0;175.6;42:20.397;12:17:20.397;0:29.059;0:31.147;0:35.161;295.1;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;24;1:45.335;0;B;29.262;0;31.479;0;44.594;0;159.0;44:05.732;12:19:05.732;0:29.262;0:31.479;0:44.594;292.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;25;5:34.440;0;;4:27.582;0;31.963;0;34.895;0;50.1;49:40.172;12:24:40.172;4:27.582;0:31.963;0:34.895;;Harrison NEWEY;0:04:02.757;LMP2;;APR - Rebellion Racing;Oreca;
31;1;26;1:35.365;0;;29.206;0;31.283;0;34.876;0;175.6;51:15.537;12:26:15.537;0:29.206;0:31.283;0:34.876;290.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;27;1:37.476;0;;30.279;0;31.819;0;35.378;0;171.8;52:53.013;12:27:53.013;0:30.279;0:31.819;0:35.378;292.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;28;1:37.788;0;;29.767;0;32.041;0;35.980;0;171.3;54:30.801;12:29:30.801;0:29.767;0:32.041;0:35.980;292.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;29;1:43.149;0;B;30.766;0;31.326;0;41.057;0;162.4;56:13.950;12:31:13.950;0:30.766;0:31.326;0:41.057;289.5;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;30;3:20.385;0;;2:12.471;0;32.400;0;35.514;0;83.6;59:34.335;12:34:34.335;2:12.471;0:32.400;0:35.514;;Gustavo MENEZES;0:01:48.013;LMP2;;APR - Rebellion Racing;Oreca;
31;2;31;1:36.849;0;;29.978;0;31.541;0;35.330;0;173.0;1:01:11.184;12:36:11.184;0:29.978;0:31.541;0:35.330;294.3;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;32;1:36.028;0;;29.514;0;31.114;0;35.400;0;174.4;1:02:47.212;12:37:47.212;0:29.514;0:31.114;0:35.400;293.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;33;1:36.869;0;;29.296;0;31.363;0;36.210;0;172.9;1:04:24.081;12:39:24.081;0:29.296;0:31.363;0:36.210;291.1;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;34;1:37.485;0;;29.876;0;32.114;0;35.495;0;171.8;1:06:01.566;12:41:01.566;0:29.876;0:32.114;0:35.495;298.3;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;35;1:41.246;0;B;29.159;0;31.343;0;40.744;0;165.4;1:07:42.812;12:42:42.812;0:29.159;0:31.343;0:40.744;294.3;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;36;3:23.519;0;;2:16.707;0;30.930;0;35.882;0;82.3;1:11:06.331;12:46:06.331;2:16.707;0:30.930;0:35.882;;Gustavo MENEZES;0:01:52.806;LMP2;;APR - Rebellion Racing;Oreca;
31;2;37;1:38.988;0;;29.440;0;31.339;0;38.209;0;169.2;1:12:45.319;12:47:45.319;0:29.440;0:31.339;0:38.209;295.9;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;38;1:35.567;0;;29.161;0;31.095;0;35.311;0;175.3;1:14:20.886;12:49:20.886;0:29.161;0:31.095;0:35.311;291.1;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;39;1:36.552;0;;29.069;0;30.953;0;36.530;0;173.5;1:15:57.438;12:50:57.438;0:29.069;0:30.953;0:36.530;298.3;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;40;1:36.373;0;;29.850;0;31.322;0;35.201;0;173.8;1:17:33.811;12:52:33.811;0:29.850;0:31.322;0:35.201;288.8;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;41;1:34.688;0;;28.890;2;30.842;1;34.956;1;176.9;1:19:08.499;12:54:08.499;0:28.890;0:30.842;0:34.956;292.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;42;1:41.099;0;B;29.555;0;31.195;0;40.349;0;165.7;1:20:49.598;12:55:49.598;0:29.555;0:31.195;0:40.349;292.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;43;3:09.451;0;;1:59.293;0;31.404;0;38.754;0;88.4;1:23:59.049;12:58:59.049;1:59.293;0:31.404;0:38.754;;Harrison NEWEY;0:01:34.869;LMP2;;APR - Rebellion Racing;Oreca;
31;1;44;1:37.164;0;;30.046;0;31.661;0;35.457;0;172.4;1:25:36.213;13:00:36.213;0:30.046;0:31.661;0:35.457;286.5;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;45;1:36.553;0;;28.967;1;31.724;0;35.862;0;173.5;1:27:12.766;13:02:12.766;0:28.967;0:31.724;0:35.862;290.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;46;1:37.162;0;;29.269;0;31.420;0;36.473;0;172.4;1:28:49.928;13:03:49.928;0:29.269;0:31.420;0:36.473;292.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;47;1:35.693;0;;29.173;0;31.213;0;35.307;0;175.0;1:30:25.621;13:05:25.621;0:29.173;0:31.213;0:35.307;294.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
32;0;1;1:53.476;0;;41.229;0;35.282;0;36.965;0;139.2;1:53.476;11:36:53.476;0:41.229;0:35.282;0:36.965;;William OWEN;0:00:08.717;LMP2;;United Autosports;Ligier;
32;0;2;1:33.100;2;;28.703;0;30.511;2;33.886;2;179.9;3:26.576;11:38:26.576;0:28.703;0:30.511;0:33.886;288.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;3;1:34.746;0;;29.164;0;30.650;0;34.932;0;176.8;5:01.322;11:40:01.322;0:29.164;0:30.650;0:34.932;294.3;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;4;1:35.499;0;;28.913;0;31.896;0;34.690;0;175.4;6:36.821;11:41:36.821;0:28.913;0:31.896;0:34.690;295.9;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;5;1:33.502;0;;28.633;2;30.581;0;34.288;0;179.1;8:10.323;11:43:10.323;0:28.633;0:30.581;0:34.288;295.9;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;6;1:33.816;0;;28.790;0;30.828;0;34.198;0;178.5;9:44.139;11:44:44.139;0:28.790;0:30.828;0:34.198;293.5;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;7;1:44.260;0;B;28.848;0;31.473;0;43.939;0;160.7;11:28.399;11:46:28.399;0:28.848;0:31.473;0:43.939;298.3;William OWEN;;LMP2;;United Autosports;Ligier;
32;1;8;6:13.309;0;;5:03.306;0;34.614;0;35.389;0;44.9;17:41.708;11:52:41.708;5:03.306;0:34.614;0:35.389;;Hugo DE SADELEER;0:04:37.136;LMP2;;United Autosports;Ligier;
32;1;9;1:35.439;0;;29.417;0;31.420;0;34.602;1;175.5;19:17.147;11:54:17.147;0:29.417;0:31.420;0:34.602;291.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;10;1:34.335;0;;28.703;1;30.891;1;34.741;0;177.6;20:51.482;11:55:51.482;0:28.703;0:30.891;0:34.741;292.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;11;1:39.775;0;;30.620;0;31.390;0;37.765;0;167.9;22:31.257;11:57:31.257;0:30.620;0:31.390;0:37.765;278.4;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;12;1:36.277;0;;30.089;0;31.362;0;34.826;0;174.0;24:07.534;11:59:07.534;0:30.089;0:31.362;0:34.826;291.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;13;1:43.527;0;B;29.007;0;31.515;0;43.005;0;161.8;25:51.061;12:00:51.061;0:29.007;0:31.515;0:43.005;292.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;14;2:54.879;0;;1:46.531;0;33.022;0;35.326;0;95.8;28:45.940;12:03:45.940;1:46.531;0:33.022;0:35.326;;Hugo DE SADELEER;0:01:22.440;LMP2;;United Autosports;Ligier;
32;1;15;1:36.465;0;;29.053;0;32.415;0;34.997;0;173.6;30:22.405;12:05:22.405;0:29.053;0:32.415;0:34.997;296.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;16;1:36.022;0;;29.003;0;31.324;0;35.695;0;174.4;31:58.427;12:06:58.427;0:29.003;0:31.324;0:35.695;292.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;17;1:36.918;0;;29.407;0;32.193;0;35.318;0;172.8;33:35.345;12:08:35.345;0:29.407;0:32.193;0:35.318;299.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;18;1:38.178;0;;30.923;0;31.668;0;35.587;0;170.6;35:13.523;12:10:13.523;0:30.923;0:31.668;0:35.587;300.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;19;1:39.056;0;;29.262;0;32.838;0;36.956;0;169.1;36:52.579;12:11:52.579;0:29.262;0:32.838;0:36.956;297.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;20;1:42.640;0;B;29.094;0;31.523;0;42.023;0;163.2;38:35.219;12:13:35.219;0:29.094;0:31.523;0:42.023;293.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;2;21;4:18.686;0;;3:09.382;0;33.460;0;35.844;0;64.8;42:53.905;12:17:53.905;3:09.382;0:33.460;0:35.844;;Wayne BOYD;0:02:43.843;LMP2;;United Autosports;Ligier;
32;2;22;1:36.441;0;;29.531;0;31.408;0;35.502;0;173.7;44:30.346;12:19:30.346;0:29.531;0:31.408;0:35.502;287.2;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;23;1:35.944;0;;29.626;0;31.251;0;35.067;1;174.6;46:06.290;12:21:06.290;0:29.626;0:31.251;0:35.067;291.1;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;24;1:35.796;0;;29.127;1;31.579;0;35.090;0;174.9;47:42.086;12:22:42.086;0:29.127;0:31.579;0:35.090;294.3;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;25;1:35.977;0;;29.223;0;31.488;0;35.266;0;174.5;49:18.063;12:24:18.063;0:29.223;0:31.488;0:35.266;291.9;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;26;1:42.900;0;B;29.207;0;31.244;0;42.449;0;162.8;51:00.963;12:26:00.963;0:29.207;0:31.244;0:42.449;293.5;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;27;5:25.394;0;;4:16.775;0;31.676;0;36.943;0;51.5;56:26.357;12:31:26.357;4:16.775;0:31.676;0:36.943;;Wayne BOYD;0:03:52.545;LMP2;;United Autosports;Ligier;
32;2;28;1:37.115;0;;29.681;0;32.160;0;35.274;0;172.5;58:03.472;12:33:03.472;0:29.681;0:32.160;0:35.274;288.0;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;29;1:35.659;0;;29.225;0;31.366;0;35.068;0;175.1;59:39.131;12:34:39.131;0:29.225;0:31.366;0:35.068;287.2;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;30;1:35.865;0;;29.216;0;31.347;0;35.302;0;174.7;1:01:14.996;12:36:14.996;0:29.216;0:31.347;0:35.302;294.3;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;31;1:42.021;0;B;29.332;0;31.415;0;41.274;0;164.2;1:02:57.017;12:37:57.017;0:29.332;0:31.415;0:41.274;292.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;32;5:36.232;0;;4:27.828;0;31.856;0;36.548;0;49.8;1:08:33.249;12:43:33.249;4:27.828;0:31.856;0:36.548;;Wayne BOYD;0:04:03.182;LMP2;;United Autosports;Ligier;
32;2;33;1:36.206;0;;29.379;0;31.467;0;35.360;0;174.1;1:10:09.455;12:45:09.455;0:29.379;0:31.467;0:35.360;288.8;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;34;1:36.067;0;;29.447;0;31.164;1;35.456;0;174.4;1:11:45.522;12:46:45.522;0:29.447;0:31.164;0:35.456;296.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;35;1:36.738;0;;29.771;0;31.790;0;35.177;0;173.2;1:13:22.260;12:48:22.260;0:29.771;0:31.790;0:35.177;292.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;36;1:43.033;0;B;29.865;0;31.531;0;41.637;0;162.6;1:15:05.293;12:50:05.293;0:29.865;0:31.531;0:41.637;292.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;1;37;3:38.697;0;;2:31.434;0;31.629;0;35.634;0;76.6;1:18:43.990;12:53:43.990;2:31.434;0:31.629;0:35.634;;Hugo DE SADELEER;0:02:07.027;LMP2;;United Autosports;Ligier;
32;1;38;1:36.094;0;;29.175;0;31.257;0;35.662;0;174.3;1:20:20.084;12:55:20.084;0:29.175;0:31.257;0:35.662;291.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;39;1:39.639;0;;30.112;0;33.592;0;35.935;0;168.1;1:21:59.723;12:56:59.723;0:30.112;0:33.592;0:35.935;296.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;40;1:39.699;0;;29.235;0;32.094;0;38.370;0;168.0;1:23:39.422;12:58:39.422;0:29.235;0:32.094;0:38.370;298.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;41;1:38.848;0;;31.579;0;31.644;0;35.625;0;169.5;1:25:18.270;13:00:18.270;0:31.579;0:31.644;0:35.625;291.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;42;1:36.210;0;;29.086;0;31.810;0;35.314;0;174.1;1:26:54.480;13:01:54.480;0:29.086;0:31.810;0:35.314;297.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;43;1:36.229;0;;29.274;0;31.665;0;35.290;0;174.1;1:28:30.709;13:03:30.709;0:29.274;0:31.665;0:35.290;297.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;44;1:39.216;0;;30.223;0;32.931;0;36.062;0;168.8;1:30:09.925;13:05:09.925;0:30.223;0:32.931;0:36.062;299.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
39;2;1;1:56.361;0;;46.463;0;33.573;0;36.325;0;135.7;1:56.361;11:36:56.361;0:46.463;0:33.573;0:36.325;;Tristan GOMMENDY;0:00:15.122;LMP2;;Graff;Oreca;
39;2;2;1:35.532;0;;29.521;0;31.157;0;34.854;0;175.3;3:31.893;11:38:31.893;0:29.521;0:31.157;0:34.854;285.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;3;1:35.186;0;;29.347;0;30.743;0;35.096;0;176.0;5:07.079;11:40:07.079;0:29.347;0:30.743;0:35.096;289.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;4;1:35.170;0;;29.249;0;30.674;2;35.247;0;176.0;6:42.249;11:41:42.249;0:29.249;0:30.674;0:35.247;288.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;5;1:35.688;0;;29.384;0;31.071;0;35.233;0;175.1;8:17.937;11:43:17.937;0:29.384;0:31.071;0:35.233;293.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;6;1:37.482;0;;31.044;0;31.507;0;34.931;0;171.8;9:55.419;11:44:55.419;0:31.044;0:31.507;0:34.931;289.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;7;1:41.630;0;B;29.111;0;30.807;0;41.712;0;164.8;11:37.049;11:46:37.049;0:29.111;0:30.807;0:41.712;291.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;8;5:54.733;0;;4:47.936;0;31.654;0;35.143;0;47.2;17:31.782;11:52:31.782;4:47.936;0:31.654;0:35.143;;Tristan GOMMENDY;0:04:20.085;LMP2;;Graff;Oreca;
39;2;9;1:34.752;0;;29.070;0;31.061;0;34.621;2;176.8;19:06.534;11:54:06.534;0:29.070;0:31.061;0:34.621;287.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;10;1:34.401;2;;28.894;1;30.762;0;34.745;0;177.4;20:40.935;11:55:40.935;0:28.894;0:30.762;0:34.745;287.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;11;1:42.518;0;B;29.504;0;31.465;0;41.549;0;163.4;22:23.453;11:57:23.453;0:29.504;0:31.465;0:41.549;294.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;12;3:03.260;0;;1:54.994;0;32.093;0;36.173;0;91.4;25:26.713;12:00:26.713;1:54.994;0:32.093;0:36.173;;Jonathan HIRSCHI;0:01:29.015;LMP2;;Graff;Oreca;
39;1;13;1:39.397;0;;31.168;0;32.054;0;36.175;0;168.5;27:06.110;12:02:06.110;0:31.168;0:32.054;0:36.175;291.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;14;1:36.847;0;;30.218;0;31.181;0;35.448;0;173.0;28:42.957;12:03:42.957;0:30.218;0:31.181;0:35.448;290.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;15;1:36.076;0;;29.652;0;31.072;0;35.352;1;174.3;30:19.033;12:05:19.033;0:29.652;0:31.072;0:35.352;288.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;16;1:37.170;0;;29.344;0;32.188;0;35.638;0;172.4;31:56.203;12:06:56.203;0:29.344;0:32.188;0:35.638;290.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;17;1:50.484;0;;29.777;0;43.336;0;37.371;0;151.6;33:46.687;12:08:46.687;0:29.777;0:43.336;0:37.371;290.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;18;1:36.485;0;;29.159;0;31.350;0;35.976;0;173.6;35:23.172;12:10:23.172;0:29.159;0:31.350;0:35.976;290.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;19;1:36.738;0;;29.126;1;31.585;0;36.027;0;173.2;36:59.910;12:11:59.910;0:29.126;0:31.585;0:36.027;290.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;20;1:35.714;0;;29.256;0;31.018;1;35.440;0;175.0;38:35.624;12:13:35.624;0:29.256;0:31.018;0:35.440;289.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;21;1:49.697;0;B;30.675;0;35.725;0;43.297;0;152.7;40:25.321;12:15:25.321;0:30.675;0:35.725;0:43.297;289.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;22;4:31.077;0;;3:23.959;0;31.453;0;35.665;0;61.8;44:56.398;12:19:56.398;3:23.959;0:31.453;0:35.665;;Alexandre COUGNAUD;0:02:59.496;LMP2;;Graff;Oreca;
39;0;23;1:35.695;0;;29.166;0;30.906;1;35.623;0;175.0;46:32.093;12:21:32.093;0:29.166;0:30.906;0:35.623;289.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;24;1:35.100;0;;29.112;0;30.996;0;34.992;1;176.1;48:07.193;12:23:07.193;0:29.112;0:30.996;0:34.992;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;25;1:35.032;0;;28.918;0;30.990;0;35.124;0;176.3;49:42.225;12:24:42.225;0:28.918;0:30.990;0:35.124;295.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;26;1:41.960;0;B;28.833;2;30.921;0;42.206;0;164.3;51:24.185;12:26:24.185;0:28.833;0:30.921;0:42.206;290.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;27;4:54.438;0;;3:46.870;0;31.728;0;35.840;0;56.9;56:18.623;12:31:18.623;3:46.870;0:31.728;0:35.840;;Alexandre COUGNAUD;0:03:21.809;LMP2;;Graff;Oreca;
39;0;28;1:37.081;0;;29.303;0;31.245;0;36.533;0;172.5;57:55.704;12:32:55.704;0:29.303;0:31.245;0:36.533;290.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;29;1:37.395;0;;29.871;0;31.660;0;35.864;0;172.0;59:33.099;12:34:33.099;0:29.871;0:31.660;0:35.864;289.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;30;1:35.954;0;;29.520;0;31.209;0;35.225;0;174.6;1:01:09.053;12:36:09.053;0:29.520;0:31.209;0:35.225;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;31;1:35.656;0;;29.144;0;31.292;0;35.220;0;175.1;1:02:44.709;12:37:44.709;0:29.144;0:31.292;0:35.220;287.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;32;2:29.752;0;B;29.006;0;31.219;0;1:29.527;0;111.9;1:05:14.461;12:40:14.461;0:29.006;0:31.219;1:29.527;288.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
4;2;1;2:22.780;0;;1:03.558;0;38.530;0;40.692;0;110.6;2:22.780;11:37:22.780;1:03.558;0:38.530;0:40.692;;Antonin BORGA;0:00:27.428;LMP3;;Cool Racing;Ligier;
4;2;2;1:45.650;0;;33.114;0;34.350;0;38.186;0;158.5;4:08.430;11:39:08.430;0:33.114;0:34.350;0:38.186;251.7;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;3;1:42.290;0;;31.522;0;33.548;0;37.220;0;163.8;5:50.720;11:40:50.720;0:31.522;0:33.548;0:37.220;257.8;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;4;1:41.389;0;;31.396;0;33.065;0;36.928;2;165.2;7:32.109;11:42:32.109;0:31.396;0:33.065;0:36.928;259.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;5;1:42.526;0;;31.219;2;33.002;0;38.305;0;163.4;9:14.635;11:44:14.635;0:31.219;0:33.002;0:38.305;264.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;6;1:41.249;2;;31.366;0;32.849;0;37.034;0;165.4;10:55.884;11:45:55.884;0:31.366;0:32.849;0:37.034;259.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;7;2:47.549;0;B;31.598;0;1:00.490;0;1:15.461;0;100.0;13:43.433;11:48:43.433;0:31.598;1:00.490;1:15.461;260.9;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;8;8:13.580;0;;7:02.763;0;33.451;0;37.366;0;33.9;21:57.013;11:56:57.013;7:02.763;0:33.451;0:37.366;;Antonin BORGA;0:06:35.049;LMP3;;Cool Racing;Ligier;
4;2;9;1:41.899;0;;31.459;0;33.125;0;37.315;0;164.4;23:38.912;11:58:38.912;0:31.459;0:33.125;0:37.315;259.0;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;10;1:48.445;0;B;32.189;0;33.290;0;42.966;0;154.5;25:27.357;12:00:27.357;0:32.189;0:33.290;0:42.966;260.9;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;11;4:39.834;0;;3:28.194;0;33.900;0;37.740;0;59.9;30:07.191;12:05:07.191;3:28.194;0:33.900;0:37.740;;Antonin BORGA;0:03:00.455;LMP3;;Cool Racing;Ligier;
4;2;12;1:41.441;0;;31.456;0;32.764;2;37.221;0;165.1;31:48.632;12:06:48.632;0:31.456;0:32.764;0:37.221;259.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;13;1:41.555;0;;31.360;0;33.047;0;37.148;0;164.9;33:30.187;12:08:30.187;0:31.360;0:33.047;0:37.148;259.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;14;1:41.585;0;;31.259;0;33.035;0;37.291;0;164.9;35:11.772;12:10:11.772;0:31.259;0:33.035;0:37.291;259.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
