NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;2;16;1:44.861;0;;24.777;0;58.420;0;21.664;0;196.7;34:15.211;18:49:15.211;0:24.777;0:58.420;0:21.664;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;17;1:45.029;0;;24.744;0;58.641;0;21.644;1;196.4;36:00.240;18:51:00.240;0:24.744;0:58.641;0:21.644;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;1:45.255;0;;24.853;0;58.627;0;21.775;0;196.0;37:45.495;18:52:45.495;0:24.853;0:58.627;0:21.775;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;19;3:02.668;0;B;24.756;0;58.659;0;1:39.253;0;112.9;40:48.163;18:55:48.163;0:24.756;0:58.659;1:39.253;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;20;2:09.730;0;;48.754;0;59.166;0;21.810;0;159.0;42:57.893;18:57:57.893;0:48.754;0:59.166;0:21.810;;Tommy Milner;0:01:50.971;GTLM;;Corvette Racing;Chevrolet;
4;2;21;1:44.472;0;;24.553;0;58.158;0;21.761;0;197.4;44:42.365;18:59:42.365;0:24.553;0:58.158;0:21.761;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;22;1:44.075;2;;24.416;2;57.970;2;21.689;0;198.2;46:26.440;19:01:26.440;0:24.416;0:57.970;0:21.689;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;23;3:17.051;0;B;24.446;0;58.473;0;1:54.132;0;104.7;49:43.491;19:04:43.491;0:24.446;0:58.473;1:54.132;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;2:10.530;0;;48.846;0;59.803;0;21.881;0;158.0;51:54.021;19:06:54.021;0:48.846;0:59.803;0:21.881;;Oliver Gavin;0:02:05.643;GTLM;;Corvette Racing;Chevrolet;
4;1;25;1:45.336;0;;25.251;0;58.401;0;21.684;0;195.8;53:39.357;19:08:39.357;0:25.251;0:58.401;0:21.684;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;1:44.434;0;;24.652;0;58.211;0;21.571;0;197.5;55:23.791;19:10:23.791;0:24.652;0:58.211;0:21.571;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;27;1:44.360;0;;24.558;1;58.098;1;21.704;0;197.6;57:08.151;19:12:08.151;0:24.558;0:58.098;0:21.704;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;1:44.830;0;;24.800;0;58.358;0;21.672;0;196.8;58:52.981;19:13:52.981;0:24.800;0:58.358;0:21.672;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;1:45.080;0;;25.081;0;58.444;0;21.555;2;196.3;1:00:38.061;19:15:38.061;0:25.081;0:58.444;0:21.555;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;2:24.357;0;;47.545;0;1:13.421;0;23.391;0;142.9;2:24.357;18:17:24.357;0:47.545;1:13.421;0:23.391;;Andy Lally;0:00:26.992;GTD;;GRT Magnus;Lamborghini;
44;1;2;2:09.905;0;;32.182;0;1:13.099;0;24.624;0;158.8;4:34.262;18:19:34.262;0:32.182;1:13.099;0:24.624;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;1;3;2:17.534;0;B;28.217;0;1:05.314;0;44.003;0;150.0;6:51.796;18:21:51.796;0:28.217;1:05.314;0:44.003;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;1;4;3:44.420;0;;2:18.852;0;1:02.652;0;22.916;0;91.9;10:36.216;18:25:36.216;2:18.852;1:02.652;0:22.916;;Andy Lally;0:02:15.769;GTD;;GRT Magnus;Lamborghini;
44;1;5;1:49.473;0;;25.524;0;1:01.141;0;22.808;0;188.4;12:25.689;18:27:25.689;0:25.524;1:01.141;0:22.808;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;1;6;1:49.025;0;;25.391;0;1:00.910;0;22.724;0;189.2;14:14.714;18:29:14.714;0:25.391;1:00.910;0:22.724;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;1;7;1:48.586;2;;25.372;2;1:00.608;2;22.606;2;189.9;16:03.300;18:31:03.300;0:25.372;1:00.608;0:22.606;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;1;8;1:49.534;0;;25.525;0;1:01.321;0;22.688;0;188.3;17:52.834;18:32:52.834;0:25.525;1:01.321;0:22.688;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;1;9;1:49.433;0;;25.514;0;1:01.227;0;22.692;0;188.5;19:42.267;18:34:42.267;0:25.514;1:01.227;0:22.692;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;1;10;1:49.574;0;;25.543;0;1:01.239;0;22.792;0;188.2;21:31.841;18:36:31.841;0:25.543;1:01.239;0:22.792;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;1;11;2:02.439;0;B;25.712;0;1:00.659;0;36.068;0;168.5;23:34.280;18:38:34.280;0:25.712;1:00.659;0:36.068;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;12;6:26.535;0;;4:58.477;0;1:05.012;0;23.046;0;53.4;30:00.815;18:45:00.815;4:58.477;1:05.012;0:23.046;;John Potter;0:04:53.330;GTD;;GRT Magnus;Lamborghini;
44;2;13;1:52.627;0;;26.706;0;1:02.983;0;22.938;0;183.1;31:53.442;18:46:53.442;0:26.706;1:02.983;0:22.938;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;2;14;1:50.888;0;;26.191;0;1:01.923;0;22.774;0;186.0;33:44.330;18:48:44.330;0:26.191;1:01.923;0:22.774;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;2;15;1:50.175;0;;25.957;1;1:01.461;1;22.757;0;187.2;35:34.505;18:50:34.505;0:25.957;1:01.461;0:22.757;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;2;16;2:04.737;0;B;26.316;0;1:01.617;0;36.804;0;165.4;37:39.242;18:52:39.242;0:26.316;1:01.617;0:36.804;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;2;17;4:47.405;0;;3:21.521;0;1:02.838;0;23.046;0;71.8;42:26.647;18:57:26.647;3:21.521;1:02.838;0:23.046;;John Potter;0:03:17.702;GTD;;GRT Magnus;Lamborghini;
44;2;18;1:51.121;0;;26.207;0;1:02.005;0;22.909;0;185.6;44:17.768;18:59:17.768;0:26.207;1:02.005;0:22.909;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;2;19;1:51.057;0;;26.120;0;1:02.094;0;22.843;0;185.7;46:08.825;19:01:08.825;0:26.120;1:02.094;0:22.843;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;2;20;1:50.889;0;;26.048;0;1:01.963;0;22.878;0;186.0;47:59.714;19:02:59.714;0:26.048;1:01.963;0:22.878;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;2;21;2:04.568;0;B;26.176;0;1:02.279;0;36.113;0;165.6;50:04.282;19:05:04.282;0:26.176;1:02.279;0:36.113;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;2;22;4:25.546;0;;2:59.270;0;1:03.374;0;22.902;0;77.7;54:29.828;19:09:29.828;2:59.270;1:03.374;0:22.902;;John Potter;0:02:55.500;GTD;;GRT Magnus;Lamborghini;
44;2;23;1:51.161;0;;26.407;0;1:01.942;0;22.812;0;185.5;56:20.989;19:11:20.989;0:26.407;1:01.942;0:22.812;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;2;24;1:50.557;0;;26.106;0;1:01.674;0;22.777;0;186.6;58:11.546;19:13:11.546;0:26.106;1:01.674;0:22.777;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;2;25;1:51.101;0;;26.084;0;1:02.326;0;22.691;1;185.6;1:00:02.647;19:15:02.647;0:26.084;1:02.326;0:22.691;;John Potter;;GTD;;GRT Magnus;Lamborghini;
5;2;1;2:23.688;0;;1:01.535;0;1:01.531;0;20.622;0;143.5;2:23.688;18:17:23.688;1:01.535;1:01.531;0:20.622;;Sebastien Bourdais;0:00:42.557;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;2;1:55.163;0;B;24.850;0;56.833;0;33.480;0;179.1;4:18.851;18:19:18.851;0:24.850;0:56.833;0:33.480;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;3;4:45.595;0;;3:28.631;0;56.780;0;20.184;0;72.2;9:04.446;18:24:04.446;3:28.631;0:56.780;0:20.184;;Sebastien Bourdais;0:03:25.278;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;4;1:38.311;0;;23.913;0;54.307;0;20.091;0;209.8;10:42.757;18:25:42.757;0:23.913;0:54.307;0:20.091;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;5;1:37.026;0;;23.096;2;53.924;0;20.006;0;212.6;12:19.783;18:27:19.783;0:23.096;0:53.924;0:20.006;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;6;1:38.006;0;;23.330;0;54.636;0;20.040;0;210.4;13:57.789;18:28:57.789;0:23.330;0:54.636;0:20.040;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;7;1:53.230;0;B;23.997;0;55.361;0;33.872;0;182.2;15:51.019;18:30:51.019;0:23.997;0:55.361;0:33.872;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;8;6:06.591;0;;4:51.971;0;54.580;0;20.040;1;56.3;21:57.610;18:36:57.610;4:51.971;0:54.580;0:20.040;;Joao Barbosa;0:04:49.307;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;9;1:38.022;0;;23.234;0;54.743;0;20.045;0;210.4;23:35.632;18:38:35.632;0:23.234;0:54.743;0:20.045;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;10;1:38.093;0;;23.131;1;54.859;0;20.103;0;210.3;25:13.725;18:40:13.725;0:23.131;0:54.859;0:20.103;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;11;1:51.115;0;B;23.319;0;54.082;1;33.714;0;185.6;27:04.840;18:42:04.840;0:23.319;0:54.082;0:33.714;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;12;6:34.393;0;;5:16.711;0;57.392;0;20.290;0;52.3;33:39.233;18:48:39.233;5:16.711;0:57.392;0:20.290;;Sebastien Bourdais;0:05:12.138;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;13;1:37.653;0;;23.548;0;54.155;0;19.950;0;211.2;35:16.886;18:50:16.886;0:23.548;0:54.155;0:19.950;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;14;1:38.270;0;;23.866;0;54.323;0;20.081;0;209.9;36:55.156;18:51:55.156;0:23.866;0:54.323;0:20.081;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;15;1:37.373;0;;23.366;0;54.020;0;19.987;0;211.8;38:32.529;18:53:32.529;0:23.366;0:54.020;0:19.987;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;16;1:36.749;2;;23.195;0;53.651;2;19.903;0;213.2;40:09.278;18:55:09.278;0:23.195;0:53.651;0:19.903;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;17;1:52.918;0;B;24.036;0;54.653;0;34.229;0;182.7;42:02.196;18:57:02.196;0:24.036;0:54.653;0:34.229;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;18;6:30.668;0;;5:16.081;0;54.620;0;19.967;0;52.8;48:32.864;19:03:32.864;5:16.081;0:54.620;0:19.967;;Sebastien Bourdais;0:05:14.730;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;19;1:36.878;0;;23.207;0;53.829;0;19.842;0;212.9;50:09.742;19:05:09.742;0:23.207;0:53.829;0:19.842;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;20;1:39.180;0;;23.514;0;55.838;0;19.828;0;208.0;51:48.922;19:06:48.922;0:23.514;0:55.838;0:19.828;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;21;1:38.189;0;;24.252;0;54.124;0;19.813;2;210.1;53:27.111;19:08:27.111;0:24.252;0:54.124;0:19.813;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;22;1:48.438;0;;34.510;0;54.112;0;19.816;0;190.2;55:15.549;19:10:15.549;0:34.510;0:54.112;0:19.816;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;23;1:50.516;0;B;23.464;0;53.804;0;33.248;0;186.6;57:06.065;19:12:06.065;0:23.464;0:53.804;0:33.248;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
55;1;1;2:43.254;0;;1:17.622;0;1:05.380;0;20.252;0;126.3;2:43.254;18:17:43.254;1:17.622;1:05.380;0:20.252;;Jonathan Bomarito;0:00:57.010;DPi;;Mazda Motorsports;Mazda;
55;1;2;1:41.189;0;;24.875;0;56.468;0;19.846;0;203.8;4:24.443;18:19:24.443;0:24.875;0:56.468;0:19.846;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;3;1:39.213;0;;23.962;0;55.363;0;19.888;0;207.9;6:03.656;18:21:03.656;0:23.962;0:55.363;0:19.888;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;4;1:38.572;0;;23.929;0;54.837;0;19.806;0;209.2;7:42.228;18:22:42.228;0:23.929;0:54.837;0:19.806;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;5;1:37.534;0;;23.494;0;54.296;0;19.744;0;211.5;9:19.762;18:24:19.762;0:23.494;0:54.296;0:19.744;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;6;1:37.355;0;;23.420;0;54.105;0;19.830;0;211.9;10:57.117;18:25:57.117;0:23.420;0:54.105;0:19.830;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;7;1:36.787;0;;23.320;0;53.761;1;19.706;0;213.1;12:33.904;18:27:33.904;0:23.320;0:53.761;0:19.706;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;8;1:38.030;0;;23.277;0;54.920;0;19.833;0;210.4;14:11.934;18:29:11.934;0:23.277;0:54.920;0:19.833;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;9;1:37.943;0;;23.818;0;54.428;0;19.697;1;210.6;15:49.877;18:30:49.877;0:23.818;0:54.428;0:19.697;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;10;1:54.545;0;B;24.048;0;56.064;0;34.433;0;180.1;17:44.422;18:32:44.422;0:24.048;0:56.064;0:34.433;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;11;10:51.475;0;;9:35.010;0;56.748;0;19.717;0;31.7;28:35.897;18:43:35.897;9:35.010;0:56.748;0:19.717;;Jonathan Bomarito;0:09:30.009;DPi;;Mazda Motorsports;Mazda;
55;1;12;1:37.255;0;;23.732;0;53.815;0;19.708;0;212.1;30:13.152;18:45:13.152;0:23.732;0:53.815;0:19.708;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;13;1:37.024;0;;23.024;2;54.166;0;19.834;0;212.6;31:50.176;18:46:50.176;0:23.024;0:54.166;0:19.834;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;14;1:37.431;0;;23.244;0;54.425;0;19.762;0;211.7;33:27.607;18:48:27.607;0:23.244;0:54.425;0:19.762;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;15;1:36.776;0;;23.146;0;53.877;0;19.753;0;213.1;35:04.383;18:50:04.383;0:23.146;0:53.877;0:19.753;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;16;1:51.732;0;B;23.122;0;54.651;0;33.959;0;184.6;36:56.115;18:51:56.115;0:23.122;0:54.651;0:33.959;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;2;17;4:16.268;0;;2:58.153;0;58.098;0;20.017;0;80.5;41:12.383;18:56:12.383;2:58.153;0:58.098;0:20.017;;Harry Tincknell;0:02:54.278;DPi;;Mazda Motorsports;Mazda;
55;2;18;1:37.239;0;;23.569;0;53.846;0;19.824;0;212.1;42:49.622;18:57:49.622;0:23.569;0:53.846;0:19.824;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;19;1:36.852;0;;23.136;0;53.817;0;19.899;0;213.0;44:26.474;18:59:26.474;0:23.136;0:53.817;0:19.899;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;20;1:36.509;0;;23.164;0;53.619;0;19.726;0;213.7;46:02.983;19:01:02.983;0:23.164;0:53.619;0:19.726;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;21;1:36.926;0;;23.036;1;54.212;0;19.678;0;212.8;47:39.909;19:02:39.909;0:23.036;0:54.212;0:19.678;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;22;1:38.039;0;;23.771;0;54.533;0;19.735;0;210.4;49:17.948;19:04:17.948;0:23.771;0:54.533;0:19.735;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;23;1:36.097;0;;23.089;0;53.385;0;19.623;0;214.6;50:54.045;19:05:54.045;0:23.089;0:53.385;0:19.623;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;24;1:39.627;0;;24.201;0;55.674;0;19.752;0;207.0;52:33.672;19:07:33.672;0:24.201;0:55.674;0:19.752;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;25;1:36.138;0;;23.194;0;53.355;0;19.589;0;214.5;54:09.810;19:09:09.810;0:23.194;0:53.355;0:19.589;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;26;1:36.146;0;;23.085;0;53.428;0;19.633;0;214.5;55:45.956;19:10:45.956;0:23.085;0:53.428;0:19.633;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;27;1:36.411;0;;23.337;0;53.440;0;19.634;0;213.9;57:22.367;19:12:22.367;0:23.337;0:53.440;0:19.634;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;28;1:36.013;2;;23.173;0;53.252;4;19.588;4;214.8;58:58.380;19:13:58.380;0:23.173;0:53.252;0:19.588;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;29;1:38.125;0;;24.167;0;54.258;0;19.700;0;210.2;1:00:36.505;19:15:36.505;0:24.167;0:54.258;0:19.700;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
57;1;1;11:35.755;0;B;6:50.061;0;1:05.645;0;3:40.049;0;29.6;11:35.755;18:26:35.755;6:50.061;1:05.645;3:40.049;;Alvaro Parente;0:06:32.317;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;2;2:24.110;0;;53.165;0;1:08.055;0;22.890;0;143.1;13:59.865;18:28:59.865;0:53.165;1:08.055;0:22.890;;Alvaro Parente;0:03:51.088;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;3;1:49.854;0;;25.865;0;1:01.302;0;22.687;0;187.8;15:49.719;18:30:49.719;0:25.865;1:01.302;0:22.687;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;4;1:48.791;0;;25.678;0;1:00.423;0;22.690;0;189.6;17:38.510;18:32:38.510;0:25.678;1:00.423;0:22.690;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;5;1:47.801;2;;25.107;0;59.995;2;22.699;0;191.3;19:26.311;18:34:26.311;0:25.107;0:59.995;0:22.699;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;6;1:48.005;0;;25.094;0;1:00.274;0;22.637;0;191.0;21:14.316;18:36:14.316;0:25.094;1:00.274;0:22.637;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;7;1:47.825;0;;25.062;0;1:00.170;0;22.593;1;191.3;23:02.141;18:38:02.141;0:25.062;1:00.170;0:22.593;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;8;9:24.647;0;B;25.036;2;1:01.526;0;7:58.085;0;36.5;32:26.788;18:47:26.788;0:25.036;1:01.526;7:58.085;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;9;2:16.148;0;;51.619;0;1:01.915;0;22.614;0;151.5;34:42.936;18:49:42.936;0:51.619;1:01.915;0:22.614;;Alvaro Parente;0:08:08.210;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;10;1:48.336;0;;25.222;0;1:00.499;0;22.615;0;190.4;36:31.272;18:51:31.272;0:25.222;1:00.499;0:22.615;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;11;1:48.429;0;;25.360;0;1:00.460;0;22.609;0;190.2;38:19.701;18:53:19.701;0:25.360;1:00.460;0:22.609;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;12;3:44.197;0;B;25.208;0;1:00.203;0;2:18.786;0;92.0;42:03.898;18:57:03.898;0:25.208;1:00.203;2:18.786;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;13;2:18.450;0;;52.065;0;1:03.648;0;22.737;0;149.0;44:22.348;18:59:22.348;0:52.065;1:03.648;0:22.737;;Misha Goikhberg;0:02:31.974;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;14;1:50.981;0;;26.783;0;1:01.588;0;22.610;0;185.8;46:13.329;19:01:13.329;0:26.783;1:01.588;0:22.610;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;15;1:50.145;0;;26.130;0;1:01.342;0;22.673;0;187.3;48:03.474;19:03:03.474;0:26.130;1:01.342;0:22.673;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;16;1:49.722;0;;25.964;0;1:01.167;0;22.591;0;188.0;49:53.196;19:04:53.196;0:25.964;1:01.167;0:22.591;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;17;1:49.522;0;;26.002;0;1:00.883;1;22.637;0;188.3;51:42.718;19:06:42.718;0:26.002;1:00.883;0:22.637;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;18;2:09.462;0;;25.792;0;1:20.009;0;23.661;0;159.3;53:52.180;19:08:52.180;0:25.792;1:20.009;0:23.661;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;19;1:49.659;0;;25.884;0;1:01.197;0;22.578;0;188.1;55:41.839;19:10:41.839;0:25.884;1:01.197;0:22.578;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;20;1:50.726;0;;25.997;0;1:02.181;0;22.548;0;186.3;57:32.565;19:12:32.565;0:25.997;1:02.181;0:22.548;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;21;1:49.079;0;;25.692;1;1:00.888;0;22.499;2;189.1;59:21.644;19:14:21.644;0:25.692;1:00.888;0:22.499;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;22;1:49.383;0;;25.759;0;1:01.119;0;22.505;0;188.6;1:01:11.027;19:16:11.027;0:25.759;1:01.119;0:22.505;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
6;2;1;10:31.548;0;B;1:07.017;0;1:00.695;0;8:23.836;0;32.7;10:31.548;18:25:31.548;1:07.017;1:00.695;8:23.836;;Juan Pablo Montoya;0:00:48.977;DPi;;ACURA TEAM PENSKE;Acura;
6;1;2;2:08.594;0;;50.442;0;57.803;0;20.349;0;160.4;12:40.142;18:27:40.142;0:50.442;0:57.803;0:20.349;;Dane Cameron;0:08:33.978;DPi;;ACURA TEAM PENSKE;Acura;
6;1;3;1:38.712;0;;24.004;0;54.603;0;20.105;0;208.9;14:18.854;18:29:18.854;0:24.004;0:54.603;0:20.105;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;4;1:37.893;0;;23.250;0;54.484;0;20.159;0;210.7;15:56.747;18:30:56.747;0:23.250;0:54.484;0:20.159;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;5;1:36.844;0;;23.212;0;53.771;0;19.861;0;213.0;17:33.591;18:32:33.591;0:23.212;0:53.771;0:19.861;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;6;1:38.062;0;;23.098;1;54.982;0;19.982;0;210.3;19:11.653;18:34:11.653;0:23.098;0:54.982;0:19.982;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;7;1:36.606;0;;23.144;0;53.553;0;19.909;0;213.5;20:48.259;18:35:48.259;0:23.144;0:53.553;0:19.909;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;8;8:52.387;0;B;23.509;0;54.006;0;7:34.872;0;38.7;29:40.646;18:44:40.646;0:23.509;0:54.006;7:34.872;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;9;2:04.496;0;;48.582;0;55.971;0;19.943;0;165.7;31:45.142;18:46:45.142;0:48.582;0:55.971;0:19.943;;Dane Cameron;0:07:46.907;DPi;;ACURA TEAM PENSKE;Acura;
6;1;10;1:36.486;0;;23.118;0;53.561;0;19.807;0;213.8;33:21.628;18:48:21.628;0:23.118;0:53.561;0:19.807;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;11;1:36.381;0;;23.114;0;53.540;1;19.727;1;214.0;34:58.009;18:49:58.009;0:23.114;0:53.540;0:19.727;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;12;7:53.377;0;B;23.921;0;54.302;0;6:35.154;0;43.6;42:51.386;18:57:51.386;0:23.921;0:54.302;6:35.154;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;13;2:02.477;0;;47.297;0;55.272;0;19.908;0;168.4;44:53.863;18:59:53.863;0:47.297;0:55.272;0:19.908;;Juan Pablo Montoya;0:06:47.595;DPi;;ACURA TEAM PENSKE;Acura;
