NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
32;2;86;1:46.310;0;;31.442;0;26.937;0;47.931;0;196.1;2:45:22.914;14:45:44.844;0:31.442;0:26.937;0:47.931;307.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;87;1:47.026;0;;31.321;0;27.481;0;48.224;0;194.8;2:47:09.940;14:47:31.870;0:31.321;0:27.481;0:48.224;305.9;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;88;1:53.502;0;B;31.127;0;26.807;0;55.568;0;183.7;2:49:03.442;14:49:25.372;0:31.127;0:26.807;0:55.568;308.6;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;1;89;2:45.465;0;;1:29.065;0;27.384;0;49.016;0;126.0;2:51:48.907;14:52:10.837;1:29.065;0:27.384;0:49.016;309.5;Hugo DE SADELEER;0:01:06.429;LMP2;;United Autosports;Ligier;
32;1;90;1:46.946;0;;31.663;0;27.108;0;48.175;0;194.9;2:53:35.853;14:53:57.783;0:31.663;0:27.108;0:48.175;307.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;91;1:47.781;0;;32.641;0;26.896;0;48.244;0;193.4;2:55:23.634;14:55:45.564;0:32.641;0:26.896;0:48.244;305.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;92;1:46.538;0;;31.763;0;27.501;0;47.274;0;195.7;2:57:10.172;14:57:32.102;0:31.763;0:27.501;0:47.274;308.6;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;93;1:44.472;0;;31.156;0;26.774;0;46.542;0;199.6;2:58:54.644;14:59:16.574;0:31.156;0:26.774;0:46.542;307.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;94;1:47.518;0;;31.550;0;27.711;0;48.257;0;193.9;3:00:42.162;15:01:04.092;0:31.550;0:27.711;0:48.257;306.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;95;1:44.841;0;;31.189;0;26.921;0;46.731;0;198.8;3:02:27.003;15:02:48.933;0:31.189;0:26.921;0:46.731;305.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;96;1:45.084;0;;31.486;0;26.895;0;46.703;0;198.4;3:04:12.087;15:04:34.017;0:31.486;0:26.895;0:46.703;305.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;97;1:44.721;0;;31.135;0;26.948;0;46.638;0;199.1;3:05:56.808;15:06:18.738;0:31.135;0:26.948;0:46.638;305.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;98;1:45.453;0;;31.915;0;26.846;0;46.692;0;197.7;3:07:42.261;15:08:04.191;0:31.915;0:26.846;0:46.692;305.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;99;1:44.196;0;;31.122;0;26.741;0;46.333;0;200.1;3:09:26.457;15:09:48.387;0:31.122;0:26.741;0:46.333;305.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;100;1:45.929;0;;31.989;0;26.773;0;47.167;0;196.8;3:11:12.386;15:11:34.316;0:31.989;0:26.773;0:47.167;306.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;101;1:44.239;0;;31.002;0;26.683;0;46.554;0;200.0;3:12:56.625;15:13:18.555;0:31.002;0:26.683;0:46.554;306.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;102;1:46.287;0;;32.660;0;26.709;0;46.918;0;196.1;3:14:42.912;15:15:04.842;0:32.660;0:26.709;0:46.918;306.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;103;1:44.656;0;;30.607;0;26.596;0;47.453;0;199.2;3:16:27.568;15:16:49.498;0:30.607;0:26.596;0:47.453;312.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;104;1:44.776;0;;30.784;0;26.706;0;47.286;0;199.0;3:18:12.344;15:18:34.274;0:30.784;0:26.706;0:47.286;310.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;105;1:44.716;0;;30.630;0;26.684;0;47.402;0;199.1;3:19:57.060;15:20:18.990;0:30.630;0:26.684;0:47.402;309.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;106;1:45.346;0;;31.293;0;26.640;0;47.413;0;197.9;3:21:42.406;15:22:04.336;0:31.293;0:26.640;0:47.413;310.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;107;1:44.187;0;;31.134;0;26.667;0;46.386;0;200.1;3:23:26.593;15:23:48.523;0:31.134;0:26.667;0:46.386;305.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;108;1:45.343;0;;31.477;0;26.765;0;47.101;0;197.9;3:25:11.936;15:25:33.866;0:31.477;0:26.765;0:47.101;307.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;109;1:43.748;0;;30.699;0;26.697;0;46.352;0;200.9;3:26:55.684;15:27:17.614;0:30.699;0:26.697;0:46.352;309.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;110;1:43.285;2;;30.479;2;26.555;2;46.251;0;201.8;3:28:38.969;15:29:00.899;0:30.479;0:26.555;0:46.251;308.6;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;111;1:44.737;0;;31.701;0;26.801;0;46.235;1;199.0;3:30:23.706;15:30:45.636;0:31.701;0:26.801;0:46.235;306.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;112;1:52.643;0;B;30.692;0;26.665;0;55.286;0;185.1;3:32:16.349;15:32:38.279;0:30.692;0:26.665;0:55.286;310.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;113;2:34.482;0;;1:20.021;0;27.752;0;46.709;0;135.0;3:34:50.831;15:35:12.761;1:20.021;0:27.752;0:46.709;305.1;Hugo DE SADELEER;0:00:57.468;LMP2;;United Autosports;Ligier;
32;1;114;1:44.222;0;;30.662;0;26.761;0;46.799;0;200.0;3:36:35.053;15:36:56.983;0:30.662;0:26.761;0:46.799;305.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;115;1:43.908;0;;30.696;0;26.863;0;46.349;0;200.6;3:38:18.961;15:38:40.891;0:30.696;0:26.863;0:46.349;305.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;116;1:44.115;0;;30.794;0;26.662;0;46.659;0;200.2;3:40:03.076;15:40:25.006;0:30.794;0:26.662;0:46.659;309.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;117;1:44.986;0;;31.643;0;26.739;0;46.604;0;198.6;3:41:48.062;15:42:09.992;0:31.643;0:26.739;0:46.604;307.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;118;1:45.899;0;;31.738;0;27.409;0;46.752;0;196.9;3:43:33.961;15:43:55.891;0:31.738;0:27.409;0:46.752;306.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;119;1:45.246;0;;31.379;0;26.793;0;47.074;0;198.1;3:45:19.207;15:45:41.137;0:31.379;0:26.793;0:47.074;309.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;120;1:45.721;0;;31.341;0;26.713;0;47.667;0;197.2;3:47:04.928;15:47:26.858;0:31.341;0:26.713;0:47.667;310.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;121;1:44.173;0;;30.932;0;26.803;0;46.438;0;200.1;3:48:49.101;15:49:11.031;0:30.932;0:26.803;0:46.438;309.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;122;1:47.614;0;;31.359;0;27.667;0;48.588;0;193.7;3:50:36.715;15:50:58.645;0:31.359;0:27.667;0:48.588;311.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;123;1:44.699;0;;31.029;0;26.772;0;46.898;0;199.1;3:52:21.414;15:52:43.344;0:31.029;0:26.772;0:46.898;310.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;124;1:44.518;0;;30.578;0;26.578;0;47.362;0;199.5;3:54:05.932;15:54:27.862;0:30.578;0:26.578;0:47.362;311.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;125;1:43.874;0;;30.985;0;26.585;0;46.304;0;200.7;3:55:49.806;15:56:11.736;0:30.985;0:26.585;0:46.304;311.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;126;1:43.707;0;;30.536;0;26.626;0;46.545;0;201.0;3:57:33.513;15:57:55.443;0:30.536;0:26.626;0:46.545;311.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;127;1:43.880;0;;30.561;0;26.631;0;46.688;0;200.7;3:59:17.393;15:59:39.323;0:30.561;0:26.631;0:46.688;311.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;128;1:45.711;0;;31.187;0;26.613;0;47.911;0;197.2;4:01:03.104;16:01:25.034;0:31.187;0:26.613;0:47.911;309.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
33;1;1;1:56.881;0;;38.087;0;27.728;0;51.066;0;178.4;1:56.881;12:02:18.811;0:38.087;0:27.728;0:51.066;308.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;2;1:46.975;0;;32.264;0;26.850;1;47.861;0;194.9;3:43.856;12:04:05.786;0:32.264;0:26.850;0:47.861;310.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;3;1:46.509;0;;31.916;0;26.998;0;47.595;0;195.7;5:30.365;12:05:52.295;0:31.916;0:26.998;0:47.595;308.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;4;1:45.786;0;;31.742;0;27.044;0;47.000;0;197.1;7:16.151;12:07:38.081;0:31.742;0:27.044;0:47.000;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;5;1:47.115;0;;31.641;0;26.967;0;48.507;0;194.6;9:03.266;12:09:25.196;0:31.641;0:26.967;0:48.507;308.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;6;1:45.984;0;;31.732;0;27.155;0;47.097;0;196.7;10:49.250;12:11:11.180;0:31.732;0:27.155;0:47.097;305.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;7;1:45.812;0;;31.621;0;27.183;0;47.008;0;197.0;12:35.062;12:12:56.992;0:31.621;0:27.183;0:47.008;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;8;1:46.146;0;;31.796;0;27.110;0;47.240;0;196.4;14:21.208;12:14:43.138;0:31.796;0:27.110;0:47.240;307.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;9;1:48.348;0;;31.685;0;27.151;0;49.512;0;192.4;16:09.556;12:16:31.486;0:31.685;0:27.151;0:49.512;308.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;10;1:48.557;0;;32.585;0;28.823;0;47.149;0;192.0;17:58.113;12:18:20.043;0:32.585;0:28.823;0:47.149;305.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;11;1:48.759;0;;31.736;0;27.212;0;49.811;0;191.7;19:46.872;12:20:08.802;0:31.736;0:27.212;0:49.811;310.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;12;1:46.581;0;;31.717;0;27.069;0;47.795;0;195.6;21:33.453;12:21:55.383;0:31.717;0:27.069;0:47.795;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;13;1:50.574;0;;32.950;0;27.876;0;49.748;0;188.5;23:24.027;12:23:45.957;0:32.950;0:27.876;0:49.748;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;14;1:46.089;0;;32.213;0;27.036;0;46.840;0;196.5;25:10.116;12:25:32.046;0:32.213;0:27.036;0:46.840;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;15;1:48.824;0;;32.053;0;27.840;0;48.931;0;191.6;26:58.940;12:27:20.870;0:32.053;0:27.840;0:48.931;300.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;16;1:47.771;0;;31.661;0;26.987;0;49.123;0;193.4;28:46.711;12:29:08.641;0:31.661;0:26.987;0:49.123;308.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;17;1:46.133;0;;31.807;0;27.251;0;47.075;0;196.4;30:32.844;12:30:54.774;0:31.807;0:27.251;0:47.075;308.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;18;1:47.236;0;;31.892;0;27.224;0;48.120;0;194.4;32:20.080;12:32:42.010;0:31.892;0:27.224;0:48.120;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;19;1:45.127;0;;31.502;1;27.057;0;46.568;1;198.3;34:05.207;12:34:27.137;0:31.502;0:27.057;0:46.568;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;20;1:51.219;0;;32.352;0;28.400;0;50.467;0;187.4;35:56.426;12:36:18.356;0:32.352;0:28.400;0:50.467;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;21;1:46.978;0;;31.655;0;27.221;0;48.102;0;194.9;37:43.404;12:38:05.334;0:31.655;0:27.221;0:48.102;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;22;1:54.753;0;B;31.832;0;27.169;0;55.752;0;181.7;39:38.157;12:40:00.087;0:31.832;0:27.169;0:55.752;305.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;23;2:41.991;0;;1:27.192;0;27.379;0;47.420;0;128.7;42:20.148;12:42:42.078;1:27.192;0:27.379;0:47.420;304.2;François PERRODO;0:01:04.293;LMP2;;TDS Racing;Oreca;
33;1;24;1:48.192;0;;32.083;0;27.272;0;48.837;0;192.7;44:08.340;12:44:30.270;0:32.083;0:27.272;0:48.837;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;25;1:49.701;0;;32.177;0;27.385;0;50.139;0;190.0;45:58.041;12:46:19.971;0:32.177;0:27.385;0:50.139;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;26;1:48.169;0;;32.244;0;28.228;0;47.697;0;192.7;47:46.210;12:48:08.140;0:32.244;0:28.228;0:47.697;303.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;27;1:49.309;0;;31.696;0;28.320;0;49.293;0;190.7;49:35.519;12:49:57.449;0:31.696;0:28.320;0:49.293;303.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;28;1:46.800;0;;32.086;0;27.318;0;47.396;0;195.2;51:22.319;12:51:44.249;0:32.086;0:27.318;0:47.396;304.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;29;1:45.678;0;;31.647;0;27.247;0;46.784;0;197.3;53:07.997;12:53:29.927;0:31.647;0:27.247;0:46.784;305.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;30;1:46.010;0;;31.623;0;27.335;0;47.052;0;196.7;54:54.007;12:55:15.937;0:31.623;0:27.335;0:47.052;305.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;31;1:47.293;0;;32.634;0;27.258;0;47.401;0;194.3;56:41.300;12:57:03.230;0:32.634;0:27.258;0:47.401;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;32;1:47.984;0;;32.214;0;28.002;0;47.768;0;193.1;58:29.284;12:58:51.214;0:32.214;0:28.002;0:47.768;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;33;1:48.998;0;;32.922;0;27.901;0;48.175;0;191.3;1:00:18.282;13:00:40.212;0:32.922;0:27.901;0:48.175;304.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;34;1:46.743;0;;32.455;0;27.178;0;47.110;0;195.3;1:02:05.025;13:02:26.955;0:32.455;0:27.178;0:47.110;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;35;1:46.588;0;;32.614;0;27.231;0;46.743;0;195.6;1:03:51.613;13:04:13.543;0:32.614;0:27.231;0:46.743;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;36;1:48.244;0;;31.854;0;27.129;0;49.261;0;192.6;1:05:39.857;13:06:01.787;0:31.854;0:27.129;0:49.261;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;37;1:47.194;0;;31.877;0;27.175;0;48.142;0;194.5;1:07:27.051;13:07:48.981;0:31.877;0:27.175;0:48.142;307.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;38;1:46.449;0;;31.986;0;27.435;0;47.028;0;195.8;1:09:13.500;13:09:35.430;0:31.986;0:27.435;0:47.028;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;39;1:45.503;0;;31.720;0;27.126;0;46.657;0;197.6;1:10:59.003;13:11:20.933;0:31.720;0:27.126;0:46.657;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;40;1:47.627;0;;31.878;0;27.155;0;48.594;0;193.7;1:12:46.630;13:13:08.560;0:31.878;0:27.155;0:48.594;307.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;41;1:46.258;0;;31.817;0;27.225;0;47.216;0;196.2;1:14:32.888;13:14:54.818;0:31.817;0:27.225;0:47.216;305.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;42;1:47.011;0;;32.209;0;27.834;0;46.968;0;194.8;1:16:19.899;13:16:41.829;0:32.209;0:27.834;0:46.968;305.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;43;1:48.057;0;;31.825;0;27.182;0;49.050;0;192.9;1:18:07.956;13:18:29.886;0:31.825;0:27.182;0:49.050;307.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;44;1:58.387;0;B;34.912;0;27.469;0;56.006;0;176.1;1:20:06.343;13:20:28.273;0:34.912;0:27.469;0:56.006;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;2;45;2:37.044;0;;1:23.698;0;27.083;0;46.263;0;132.8;1:22:43.387;13:23:05.317;1:23.698;0:27.083;0:46.263;305.9;Loïc DUVAL;0:01:01.254;LMP2;;TDS Racing;Oreca;
33;2;46;1:45.352;0;;31.343;0;26.887;0;47.122;0;197.9;1:24:28.739;13:24:50.669;0:31.343;0:26.887;0:47.122;308.6;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;47;1:45.469;0;;31.283;0;26.955;0;47.231;0;197.7;1:26:14.208;13:26:36.138;0:31.283;0:26.955;0:47.231;305.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;48;1:46.810;0;;31.380;0;28.123;0;47.307;0;195.2;1:28:01.018;13:28:22.948;0:31.380;0:28.123;0:47.307;305.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;49;1:45.087;0;;31.275;0;27.021;0;46.791;0;198.4;1:29:46.105;13:30:08.035;0:31.275;0:27.021;0:46.791;305.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;50;1:45.359;0;;31.719;0;27.048;0;46.592;0;197.9;1:31:31.464;13:31:53.394;0:31.719;0:27.048;0:46.592;307.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;51;1:45.512;0;;31.332;0;27.037;0;47.143;0;197.6;1:33:16.976;13:33:38.906;0:31.332;0:27.037;0:47.143;307.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;52;1:44.458;0;;31.526;0;26.958;0;45.974;0;199.6;1:35:01.434;13:35:23.364;0:31.526;0:26.958;0:45.974;310.3;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;53;1:44.009;0;;31.056;0;26.966;0;45.987;0;200.4;1:36:45.443;13:37:07.373;0:31.056;0:26.966;0:45.987;308.6;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;54;1:47.604;0;;32.209;0;28.273;0;47.122;0;193.7;1:38:33.047;13:38:54.977;0:32.209;0:28.273;0:47.122;304.2;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;55;1:44.739;0;;31.141;0;27.004;0;46.594;0;199.0;1:40:17.786;13:40:39.716;0:31.141;0:27.004;0:46.594;305.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;56;1:46.953;0;;31.328;0;26.922;0;48.703;0;194.9;1:42:04.739;13:42:26.669;0:31.328;0:26.922;0:48.703;314.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;57;1:45.010;0;;31.573;0;26.912;0;46.525;0;198.5;1:43:49.749;13:44:11.679;0:31.573;0:26.912;0:46.525;309.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;58;1:44.339;0;;31.283;0;26.892;0;46.164;0;199.8;1:45:34.088;13:45:56.018;0:31.283;0:26.892;0:46.164;312.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;59;1:45.246;0;;31.805;0;26.848;0;46.593;0;198.1;1:47:19.334;13:47:41.264;0:31.805;0:26.848;0:46.593;308.6;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;60;1:45.380;0;;31.244;0;27.141;0;46.995;0;197.8;1:49:04.714;13:49:26.644;0:31.244;0:27.141;0:46.995;310.3;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;61;1:44.303;0;;31.368;0;26.907;0;46.028;0;199.9;1:50:49.017;13:51:10.947;0:31.368;0:26.907;0:46.028;309.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;62;2:13.270;0;B;31.389;0;26.991;0;1:14.890;0;156.4;1:53:02.287;13:53:24.217;0:31.389;0:26.991;1:14.890;306.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;63;5:00.376;0;;1:53.094;0;1:21.933;0;1:45.349;0;69.4;1:58:02.663;13:58:24.593;1:53.094;1:21.933;1:45.349;79.1;Loïc DUVAL;0:01:04.285;LMP2;;TDS Racing;Oreca;
33;2;64;3:27.157;0;;1:07.622;0;1:12.416;0;1:07.119;0;100.6;2:01:29.820;14:01:51.750;1:07.622;1:12.416;1:07.119;85.3;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;65;2:08.887;0;;38.454;0;33.502;0;56.931;0;161.8;2:03:38.707;14:04:00.637;0:38.454;0:33.502;0:56.931;250.6;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;66;2:01.777;0;;36.275;0;30.529;0;54.973;0;171.2;2:05:40.484;14:06:02.414;0:36.275;0:30.529;0:54.973;259.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;67;3:02.130;0;;39.225;0;1:05.216;0;1:17.689;0;114.5;2:08:42.614;14:09:04.544;0:39.225;1:05.216;1:17.689;213.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;68;2:41.637;0;;53.812;0;49.206;0;58.619;0;129.0;2:11:24.251;14:11:46.181;0:53.812;0:49.206;0:58.619;231.3;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;69;2:26.522;0;;46.408;0;44.128;0;55.986;0;142.3;2:13:50.773;14:14:12.703;0:46.408;0:44.128;0:55.986;159.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;70;1:46.664;0;;32.225;0;28.096;0;46.343;0;195.5;2:15:37.437;14:15:59.367;0:32.225;0:28.096;0:46.343;309.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;71;1:45.745;0;;31.311;0;26.560;1;47.874;0;197.1;2:17:23.182;14:17:45.112;0:31.311;0:26.560;0:47.874;314.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;72;1:45.070;0;;31.521;0;27.314;0;46.235;0;198.4;2:19:08.252;14:19:30.182;0:31.521;0:27.314;0:46.235;314.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;73;1:43.080;0;;31.006;0;26.732;0;45.342;2;202.2;2:20:51.332;14:21:13.262;0:31.006;0:26.732;0:45.342;309.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;74;1:43.282;0;;30.861;0;26.739;0;45.682;0;201.9;2:22:34.614;14:22:56.544;0:30.861;0:26.739;0:45.682;308.6;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;75;1:44.997;0;;31.264;0;26.802;0;46.931;0;198.6;2:24:19.611;14:24:41.541;0:31.264;0:26.802;0:46.931;314.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;76;1:45.305;0;;31.269;0;27.257;0;46.779;0;198.0;2:26:04.916;14:26:26.846;0:31.269;0:27.257;0:46.779;313.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;77;1:45.021;0;;31.023;0;26.778;0;47.220;0;198.5;2:27:49.937;14:28:11.867;0:31.023;0:26.778;0:47.220;314.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;78;1:46.758;0;;31.243;0;27.006;0;48.509;0;195.3;2:29:36.695;14:29:58.625;0:31.243;0:27.006;0:48.509;313.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;79;1:45.458;0;;32.344;0;26.633;0;46.481;0;197.7;2:31:22.153;14:31:44.083;0:32.344;0:26.633;0:46.481;313.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;80;1:45.265;0;;31.636;0;27.673;0;45.956;0;198.0;2:33:07.418;14:33:29.348;0:31.636;0:27.673;0:45.956;308.6;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;81;1:44.907;0;;31.412;0;27.219;0;46.276;0;198.7;2:34:52.325;14:35:14.255;0:31.412;0:27.219;0:46.276;314.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;82;1:44.925;0;;31.200;0;27.750;0;45.975;0;198.7;2:36:37.250;14:36:59.180;0:31.200;0:27.750;0:45.975;307.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;83;1:43.131;0;;30.809;1;26.740;0;45.582;0;202.1;2:38:20.381;14:38:42.311;0:30.809;0:26.740;0:45.582;311.2;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;84;1:45.481;0;;32.119;0;27.607;0;45.755;0;197.6;2:40:05.862;14:40:27.792;0:32.119;0:27.607;0:45.755;307.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;85;1:44.875;0;;31.096;0;26.891;0;46.888;0;198.8;2:41:50.737;14:42:12.667;0:31.096;0:26.891;0:46.888;312.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;86;1:56.455;0;B;31.143;0;26.715;0;58.597;0;179.0;2:43:47.192;14:44:09.122;0:31.143;0:26.715;0:58.597;314.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;0;87;2:36.369;0;;1:23.126;0;26.951;0;46.292;0;133.3;2:46:23.561;14:46:45.491;1:23.126;0:26.951;0:46.292;308.6;Matthieu VAXIVIÈRE;0:01:00.838;LMP2;;TDS Racing;Oreca;
33;0;88;1:44.000;0;;30.987;0;26.806;0;46.207;0;200.5;2:48:07.561;14:48:29.491;0:30.987;0:26.806;0:46.207;308.6;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
