NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;1;83;2:35.096;0;;37.052;0;46.671;0;1:11.373;0;105.9;3:27:59.590;14:27:59.590;0:37.052;0:46.671;1:11.373;99.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;84;2:33.571;0;;32.866;0;36.957;0;1:23.748;0;107.0;3:30:33.161;14:30:33.161;0:32.866;0:36.957;1:23.748;134.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;85;2:17.206;0;;44.378;0;35.356;0;57.472;0;119.7;3:32:50.367;14:32:50.367;0:44.378;0:35.356;0:57.472;80.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;86;2:51.048;0;;26.897;0;54.184;0;1:29.967;0;96.0;3:35:41.415;14:35:41.415;0:26.897;0:54.184;1:29.967;190.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;87;2:49.885;0;;47.436;0;50.805;0;1:11.644;0;96.7;3:38:31.300;14:38:31.300;0:47.436;0:50.805;1:11.644;105.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;88;2:28.642;0;;31.671;0;45.625;0;1:11.346;0;110.5;3:40:59.942;14:40:59.942;0:31.671;0:45.625;1:11.346;163.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;89;2:16.634;0;;30.726;0;38.996;0;1:06.912;0;120.2;3:43:16.576;14:43:16.576;0:30.726;0:38.996;1:06.912;168.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;90;2:14.795;0;;29.164;0;39.953;0;1:05.678;0;121.9;3:45:31.371;14:45:31.371;0:29.164;0:39.953;1:05.678;169.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;91;2:15.954;0;;27.048;0;42.582;0;1:06.324;0;120.8;3:47:47.325;14:47:47.325;0:27.048;0:42.582;1:06.324;193.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;92;1:50.426;0;;23.527;0;34.634;0;52.265;0;148.8;3:49:37.751;14:49:37.751;0:23.527;0:34.634;0:52.265;237.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;93;1:56.445;0;;23.639;0;34.698;0;58.108;0;141.1;3:51:34.196;14:51:34.196;0:23.639;0:34.698;0:58.108;240.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;94;1:51.133;0;;23.549;0;34.985;0;52.599;0;147.8;3:53:25.329;14:53:25.329;0:23.549;0:34.985;0:52.599;220.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;95;1:50.917;0;;23.557;0;34.849;0;52.511;0;148.1;3:55:16.246;14:55:16.246;0:23.557;0:34.849;0:52.511;236.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;96;2:00.739;0;;23.527;0;35.166;0;1:02.046;0;136.1;3:57:16.985;14:57:16.985;0:23.527;0:35.166;1:02.046;231.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;97;3:23.588;0;;51.992;0;1:05.919;0;1:25.677;0;80.7;4:00:40.573;15:00:40.573;0:51.992;1:05.919;1:25.677;81.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;98;2:27.306;0;;53.364;0;41.546;0;52.396;0;111.5;4:03:07.879;15:03:07.879;0:53.364;0:41.546;0:52.396;80.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;99;1:50.890;0;;23.584;0;34.884;0;52.422;0;148.1;4:04:58.769;15:04:58.769;0:23.584;0:34.884;0:52.422;247.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;100;1:52.061;0;;24.909;0;34.912;0;52.240;0;146.6;4:06:50.830;15:06:50.830;0:24.909;0:34.912;0:52.240;248.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;101;1:50.966;0;;23.569;0;34.845;0;52.552;0;148.0;4:08:41.796;15:08:41.796;0:23.569;0:34.845;0:52.552;237.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;102;1:51.148;0;;23.547;0;35.033;0;52.568;0;147.8;4:10:32.944;15:10:32.944;0:23.547;0:35.033;0:52.568;232.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;103;1:50.970;0;;23.653;0;34.882;0;52.435;0;148.0;4:12:23.914;15:12:23.914;0:23.653;0:34.882;0:52.435;236.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;104;1:51.051;0;;23.461;0;34.814;0;52.776;0;147.9;4:14:14.965;15:14:14.965;0:23.461;0:34.814;0:52.776;241.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;105;1:51.149;0;;23.417;1;35.100;0;52.632;0;147.8;4:16:06.114;15:16:06.114;0:23.417;0:35.100;0:52.632;248.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;106;1:53.492;0;;25.137;0;35.299;0;53.056;0;144.7;4:17:59.606;15:17:59.606;0:25.137;0:35.299;0:53.056;225.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;107;1:53.305;0;;23.520;0;36.896;0;52.889;0;145.0;4:19:52.911;15:19:52.911;0:23.520;0:36.896;0:52.889;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;108;1:56.038;0;;24.057;0;35.052;0;56.929;0;141.6;4:21:48.949;15:21:48.949;0:24.057;0:35.052;0:56.929;209.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;109;3:13.136;0;;43.030;0;56.465;0;1:33.641;0;85.1;4:25:02.085;15:25:02.085;0:43.030;0:56.465;1:33.641;87.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;3:21.998;0;;1:20.034;0;44.870;0;1:17.094;0;81.3;3:21.998;11:03:21.998;1:20.034;0:44.870;1:17.094;81.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:29.715;0;;34.512;0;40.703;0;1:14.500;0;109.7;5:51.713;11:05:51.713;0:34.512;0:40.703;1:14.500;132.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:22.993;0;;31.182;0;40.904;0;1:10.907;0;114.9;8:14.706;11:08:14.706;0:31.182;0:40.904;1:10.907;150.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:18.671;0;;32.861;0;38.642;0;1:07.168;0;118.5;10:33.377;11:10:33.377;0:32.861;0:38.642;1:07.168;168.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:33.464;0;;29.550;0;41.316;0;1:22.598;0;107.0;13:06.841;11:13:06.841;0:29.550;0:41.316;1:22.598;163.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:17.534;0;;46.283;0;37.213;0;54.038;0;119.4;15:24.375;11:15:24.375;0:46.283;0:37.213;0:54.038;76.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;1:54.957;0;;24.342;0;36.986;0;53.629;0;142.9;17:19.332;11:17:19.332;0:24.342;0:36.986;0:53.629;184.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:53.051;0;;23.976;0;35.790;0;53.285;0;145.3;19:12.383;11:19:12.383;0:23.976;0:35.790;0:53.285;205.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:52.212;0;;23.625;0;35.503;0;53.084;1;146.4;21:04.595;11:21:04.595;0:23.625;0:35.503;0:53.084;225.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:53.473;0;;23.693;0;35.335;1;54.445;0;144.8;22:58.068;11:22:58.068;0:23.693;0:35.335;0:54.445;219.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:52.561;0;;23.593;0;35.602;0;53.366;0;145.9;24:50.629;11:24:50.629;0:23.593;0:35.602;0:53.366;225.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:52.785;0;;23.693;0;35.590;0;53.502;0;145.6;26:43.414;11:26:43.414;0:23.693;0:35.590;0:53.502;232.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:53.595;0;;23.715;0;35.536;0;54.344;0;144.6;28:37.009;11:28:37.009;0:23.715;0:35.536;0:54.344;219.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:52.957;0;;24.148;0;35.672;0;53.137;0;145.4;30:29.966;11:30:29.966;0:24.148;0:35.672;0:53.137;197.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:52.510;0;;23.741;0;35.451;0;53.318;0;146.0;32:22.476;11:32:22.476;0:23.741;0:35.451;0:53.318;228.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:52.263;0;;23.514;1;35.420;0;53.329;0;146.3;34:14.739;11:34:14.739;0:23.514;0:35.420;0:53.329;233.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:52.907;0;;23.661;0;35.757;0;53.489;0;145.5;36:07.646;11:36:07.646;0:23.661;0:35.757;0:53.489;226.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:53.454;0;;23.736;0;35.849;0;53.869;0;144.8;38:01.100;11:38:01.100;0:23.736;0:35.849;0:53.869;229.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:53.901;0;;23.636;0;36.075;0;54.190;0;144.2;39:55.001;11:39:55.001;0:23.636;0:36.075;0:54.190;232.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:54.045;0;;23.704;0;36.099;0;54.242;0;144.0;41:49.046;11:41:49.046;0:23.704;0:36.099;0:54.242;222.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:53.215;0;;23.853;0;35.781;0;53.581;0;145.1;43:42.261;11:43:42.261;0:23.853;0:35.781;0:53.581;228.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;1:54.111;0;;23.903;0;36.232;0;53.976;0;144.0;45:36.372;11:45:36.372;0:23.903;0:36.232;0:53.976;216.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;1:53.908;0;;23.559;0;36.025;0;54.324;0;144.2;47:30.280;11:47:30.280;0:23.559;0:36.025;0:54.324;236.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;1:54.491;0;;23.898;0;36.716;0;53.877;0;143.5;49:24.771;11:49:24.771;0:23.898;0:36.716;0:53.877;219.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;1:58.512;0;;23.911;0;36.232;0;58.369;0;138.6;51:23.283;11:51:23.283;0:23.911;0:36.232;0:58.369;211.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;2:47.967;0;;33.435;0;54.978;0;1:19.554;0;97.8;54:11.250;11:54:11.250;0:33.435;0:54.978;1:19.554;154.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;2:40.877;0;;36.476;0;50.847;0;1:13.554;0;102.1;56:52.127;11:56:52.127;0:36.476;0:50.847;1:13.554;130.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;1:56.724;0;;25.502;0;37.116;0;54.106;0;140.7;58:48.851;11:58:48.851;0:25.502;0:37.116;0:54.106;203.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;1:54.809;0;;23.926;0;36.765;0;54.118;0;143.1;1:00:43.660;12:00:43.660;0:23.926;0:36.765;0:54.118;221.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:04.006;0;B;24.128;0;37.167;0;1:02.711;0;132.5;1:02:47.666;12:02:47.666;0:24.128;0:37.167;1:02.711;213.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:54.278;0;;1:21.278;0;37.470;0;55.530;0;94.3;1:05:41.944;12:05:41.944;1:21.278;0:37.470;0:55.530;137.6;Marco SØRENSEN;0:01:02.234;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;1:57.190;0;;26.317;0;36.657;0;54.216;0;140.2;1:07:39.134;12:07:39.134;0:26.317;0:36.657;0:54.216;179.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:10.628;0;;24.925;0;38.258;0;1:07.445;0;125.8;1:09:49.762;12:09:49.762;0:24.925;0:38.258;1:07.445;182.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;2:20.836;0;;31.010;0;41.858;0;1:07.968;0;116.6;1:12:10.598;12:12:10.598;0:31.010;0:41.858;1:07.968;141.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;2:20.853;0;;32.844;0;41.557;0;1:06.452;0;116.6;1:14:31.451;12:14:31.451;0:32.844;0:41.557;1:06.452;136.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;2:14.764;0;;31.660;0;41.272;0;1:01.832;0;121.9;1:16:46.215;12:16:46.215;0:31.660;0:41.272;1:01.832;145.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;3:11.967;0;;32.159;0;43.518;0;1:56.290;0;85.6;1:19:58.182;12:19:58.182;0:32.159;0:43.518;1:56.290;140.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;38;33:01.385;0;;31:02.835;0;38.669;0;1:19.881;0;8.3;1:52:59.567;12:52:59.567;31:02.835;0:38.669;1:19.881;104.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;39;2:16.956;0;;45.271;0;37.176;0;54.509;0;119.9;1:55:16.523;12:55:16.523;0:45.271;0:37.176;0:54.509;79.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;40;1:57.890;0;;25.256;0;36.388;0;56.246;0;139.3;1:57:14.413;12:57:14.413;0:25.256;0:36.388;0:56.246;174.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;41;1:54.746;0;;24.285;0;36.437;0;54.024;0;143.2;1:59:09.159;12:59:09.159;0:24.285;0:36.437;0:54.024;206.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;42;1:55.087;0;;24.281;0;36.508;0;54.298;0;142.7;2:01:04.246;13:01:04.246;0:24.281;0:36.508;0:54.298;220.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;43;1:54.183;0;;24.142;0;36.269;0;53.772;0;143.9;2:02:58.429;13:02:58.429;0:24.142;0:36.269;0:53.772;212.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;44;1:54.256;0;;23.981;0;35.842;0;54.433;0;143.8;2:04:52.685;13:04:52.685;0:23.981;0:35.842;0:54.433;223.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;45;1:54.137;0;;24.149;0;36.127;0;53.861;0;143.9;2:06:46.822;13:06:46.822;0:24.149;0:36.127;0:53.861;209.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;46;1:54.351;0;;23.867;0;36.270;0;54.214;0;143.7;2:08:41.173;13:08:41.173;0:23.867;0:36.270;0:54.214;233.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;47;1:54.277;0;;23.920;0;36.068;0;54.289;0;143.7;2:10:35.450;13:10:35.450;0:23.920;0:36.068;0:54.289;230.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;48;1:55.867;0;;24.150;0;36.222;0;55.495;0;141.8;2:12:31.317;13:12:31.317;0:24.150;0:36.222;0:55.495;226.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;49;1:54.716;0;;23.968;0;36.660;0;54.088;0;143.2;2:14:26.033;13:14:26.033;0:23.968;0:36.660;0:54.088;230.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;50;1:54.662;0;;23.978;0;36.117;0;54.567;0;143.3;2:16:20.695;13:16:20.695;0:23.978;0:36.117;0:54.567;226.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;51;1:55.348;0;;24.059;0;36.842;0;54.447;0;142.4;2:18:16.043;13:18:16.043;0:24.059;0:36.842;0:54.447;225.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;52;1:57.792;0;;24.317;0;37.752;0;55.723;0;139.5;2:20:13.835;13:20:13.835;0:24.317;0:37.752;0:55.723;215.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;53;2:39.975;0;;25.167;0;48.966;0;1:25.842;0;102.7;2:22:53.810;13:22:53.810;0:25.167;0:48.966;1:25.842;197.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;54;2:41.071;0;;42.053;0;52.289;0;1:06.729;0;102.0;2:25:34.881;13:25:34.881;0:42.053;0:52.289;1:06.729;113.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;55;1:58.109;0;;25.342;0;37.903;0;54.864;0;139.1;2:27:32.990;13:27:32.990;0:25.342;0:37.903;0:54.864;186.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;56;1:55.579;0;;24.372;0;37.076;0;54.131;0;142.1;2:29:28.569;13:29:28.569;0:24.372;0:37.076;0:54.131;217.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;57;2:02.724;0;B;24.244;0;37.388;0;1:01.092;0;133.9;2:31:31.293;13:31:31.293;0:24.244;0:37.388;1:01.092;214.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;58;4:50.546;0;;3:06.349;0;37.754;0;1:06.443;0;56.5;2:36:21.839;13:36:21.839;3:06.349;0:37.754;1:06.443;130.6;Nicki THIIM;0:02:46.929;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;59;2:19.091;0;;32.281;0;40.613;0;1:06.197;0;118.1;2:38:40.930;13:38:40.930;0:32.281;0:40.613;1:06.197;159.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;60;2:16.613;0;;30.710;0;41.452;0;1:04.451;0;120.2;2:40:57.543;13:40:57.543;0:30.710;0:41.452;1:04.451;158.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;61;2:20.330;0;;32.337;0;41.457;0;1:06.536;0;117.1;2:43:17.873;13:43:17.873;0:32.337;0:41.457;1:06.536;146.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;62;2:31.973;0;;34.537;0;39.334;0;1:18.102;0;108.1;2:45:49.846;13:45:49.846;0:34.537;0:39.334;1:18.102;148.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;63;2:15.638;0;;45.475;0;36.408;0;53.755;0;121.1;2:48:05.484;13:48:05.484;0:45.475;0:36.408;0:53.755;77.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;64;1:54.339;0;;23.883;0;36.524;0;53.932;0;143.7;2:49:59.823;13:49:59.823;0:23.883;0:36.524;0:53.932;225.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;65;1:55.400;0;;24.822;0;36.368;0;54.210;0;142.3;2:51:55.223;13:51:55.223;0:24.822;0:36.368;0:54.210;192.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;66;1:53.762;0;;24.316;0;35.447;0;53.999;0;144.4;2:53:48.985;13:53:48.985;0:24.316;0:35.447;0:53.999;211.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;67;1:52.362;0;;23.924;0;35.246;0;53.192;0;146.2;2:55:41.347;13:55:41.347;0:23.924;0:35.246;0:53.192;219.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;68;1:52.692;0;;24.146;0;35.457;0;53.089;0;145.8;2:57:34.039;13:57:34.039;0:24.146;0:35.457;0:53.089;216.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;69;1:52.487;0;;24.002;0;35.522;0;52.963;0;146.0;2:59:26.526;13:59:26.526;0:24.002;0:35.522;0:52.963;211.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;70;1:52.455;0;;23.698;0;35.518;0;53.239;0;146.1;3:01:18.981;14:01:18.981;0:23.698;0:35.518;0:53.239;225.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;71;1:52.115;0;;23.879;0;35.133;2;53.103;0;146.5;3:03:11.096;14:03:11.096;0:23.879;0:35.133;0:53.103;225.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;72;1:51.838;2;;23.603;0;35.141;0;53.094;0;146.9;3:05:02.934;14:05:02.934;0:23.603;0:35.141;0:53.094;231.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;73;1:52.324;0;;23.844;0;35.496;0;52.984;0;146.2;3:06:55.258;14:06:55.258;0:23.844;0:35.496;0:52.984;242.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;74;1:53.828;0;;23.929;0;35.582;0;54.317;0;144.3;3:08:49.086;14:08:49.086;0:23.929;0:35.582;0:54.317;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;75;2:50.020;0;;26.729;0;53.401;0;1:29.890;0;96.6;3:11:39.106;14:11:39.106;0:26.729;0:53.401;1:29.890;184.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;76;3:05.868;0;;50.679;0;1:01.010;0;1:14.179;0;88.4;3:14:44.974;14:14:44.974;0:50.679;1:01.010;1:14.179;66.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;77;1:58.111;0;;25.852;0;37.675;0;54.584;0;139.1;3:16:43.085;14:16:43.085;0:25.852;0:37.675;0:54.584;192.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;78;1:53.080;0;;23.765;0;35.863;0;53.452;0;145.3;3:18:36.165;14:18:36.165;0:23.765;0:35.863;0:53.452;225.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;79;1:52.396;0;;24.025;0;35.382;0;52.989;0;146.2;3:20:28.561;14:20:28.561;0:24.025;0:35.382;0:52.989;231.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;80;2:23.918;0;;31.279;0;45.366;0;1:07.273;0;114.1;3:22:52.479;14:22:52.479;0:31.279;0:45.366;1:07.273;165.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;81;2:24.966;0;;29.344;0;43.841;0;1:11.781;0;113.3;3:25:17.445;14:25:17.445;0:29.344;0:43.841;1:11.781;158.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;82;2:36.147;0;;38.279;0;47.362;0;1:10.506;0;105.2;3:27:53.592;14:27:53.592;0:38.279;0:47.362;1:10.506;124.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;83;2:35.517;0;;31.094;0;39.712;0;1:24.711;0;105.6;3:30:29.109;14:30:29.109;0:31.094;0:39.712;1:24.711;157.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;84;2:19.975;0;;45.635;0;36.678;0;57.662;0;117.4;3:32:49.084;14:32:49.084;0:45.635;0:36.678;0:57.662;79.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;85;2:51.135;0;;27.431;0;54.047;0;1:29.657;0;96.0;3:35:40.219;14:35:40.219;0:27.431;0:54.047;1:29.657;202.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;86;2:49.186;0;;47.783;0;50.527;0;1:10.876;0;97.1;3:38:29.405;14:38:29.405;0:47.783;0:50.527;1:10.876;98.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;87;2:29.844;0;;31.391;0;47.049;0;1:11.404;0;109.6;3:40:59.249;14:40:59.249;0:31.391;0:47.049;1:11.404;161.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;88;2:15.838;0;;28.927;0;40.720;0;1:06.191;0;120.9;3:43:15.087;14:43:15.087;0:28.927;0:40.720;1:06.191;197.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;89;2:21.780;0;B;28.531;0;41.533;0;1:11.716;0;115.9;3:45:36.867;14:45:36.867;0:28.531;0:41.533;1:11.716;171.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;90;2:47.142;0;;1:17.802;0;36.748;0;52.592;2;98.3;3:48:24.009;14:48:24.009;1:17.802;0:36.748;0:52.592;122.3;Nicki THIIM;0:00:58.210;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;91;1:52.939;0;;23.805;0;35.824;0;53.310;0;145.4;3:50:16.948;14:50:16.948;0:23.805;0:35.824;0:53.310;238.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;92;1:52.521;0;;23.888;0;35.606;0;53.027;0;146.0;3:52:09.469;14:52:09.469;0:23.888;0:35.606;0:53.027;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;93;1:52.851;0;;23.903;0;35.772;0;53.176;0;145.6;3:54:02.320;14:54:02.320;0:23.903;0:35.772;0:53.176;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
