NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
76;1;70;1:46.099;0;;21.736;0;44.229;0;40.134;0;178.6;2:10:34.097;15:46:58.185;0:21.736;0:44.229;0:40.134;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;71;1:45.692;0;;21.788;0;44.063;0;39.841;0;179.2;2:12:19.789;15:48:43.877;0:21.788;0:44.063;0:39.841;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;72;1:46.290;0;;21.928;0;44.554;0;39.808;0;178.2;2:14:06.079;15:50:30.167;0:21.928;0:44.554;0:39.808;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;73;1:46.063;0;;21.988;0;44.024;0;40.051;0;178.6;2:15:52.142;15:52:16.230;0:21.988;0:44.024;0:40.051;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;74;1:46.274;0;;22.062;0;44.153;0;40.059;0;178.3;2:17:38.416;15:54:02.504;0:22.062;0:44.153;0:40.059;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;75;1:45.796;0;;21.765;0;44.359;0;39.672;2;179.1;2:19:24.212;15:55:48.300;0:21.765;0:44.359;0:39.672;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;76;2:07.136;0;;23.170;0;59.237;0;44.729;0;149.0;2:21:31.348;15:57:55.436;0:23.170;0:59.237;0:44.729;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;77;2:40.774;0;;26.133;0;1:31.295;0;43.346;0;117.8;2:24:12.122;16:00:36.210;0:26.133;1:31.295;0:43.346;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;78;1:52.979;0;;23.217;0;47.832;0;41.930;0;167.7;2:26:05.101;16:02:29.189;0:23.217;0:47.832;0:41.930;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;79;2:40.469;0;;23.650;0;51.440;0;1:25.379;0;118.1;2:28:45.570;16:05:09.658;0:23.650;0:51.440;1:25.379;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;80;2:39.714;0;;34.173;0;1:10.809;0;54.732;0;118.6;2:31:25.284;16:07:49.372;0:34.173;1:10.809;0:54.732;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;81;1:47.268;0;;22.452;0;44.804;0;40.012;0;176.6;2:33:12.552;16:09:36.640;0:22.452;0:44.804;0:40.012;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;82;1:46.980;0;;22.216;0;44.755;0;40.009;0;177.1;2:34:59.532;16:11:23.620;0:22.216;0:44.755;0:40.009;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;83;1:46.289;0;;22.103;0;44.451;0;39.735;0;178.2;2:36:45.821;16:13:09.909;0:22.103;0:44.451;0:39.735;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;84;2:01.436;0;;21.824;0;44.017;0;55.595;0;156.0;2:38:47.257;16:15:11.345;0:21.824;0:44.017;0:55.595;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;85;1:51.558;0;;22.446;0;44.327;0;44.785;0;169.8;2:40:38.815;16:17:02.903;0:22.446;0:44.327;0:44.785;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;86;2:28.978;0;;28.075;0;1:00.738;0;1:00.165;0;127.2;2:43:07.793;16:19:31.881;0:28.075;1:00.738;1:00.165;;Paul Holton;;GTD;;Compass Racing;McLaren;
86;2;1;1:51.655;0;;25.732;0;45.751;0;40.172;0;169.7;1:51.655;13:38:15.743;0:25.732;0:45.751;0:40.172;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;2;1:46.011;0;;21.782;0;44.084;0;40.145;0;178.7;3:37.666;13:40:01.754;0:21.782;0:44.084;0:40.145;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;1:45.656;0;;21.810;0;43.745;0;40.101;0;179.3;5:23.322;13:41:47.410;0:21.810;0:43.745;0:40.101;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;1:45.455;0;;21.703;1;43.760;0;39.992;0;179.7;7:08.777;13:43:32.865;0:21.703;0:43.760;0:39.992;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;1:45.648;0;;21.791;0;43.856;0;40.001;0;179.3;8:54.425;13:45:18.513;0:21.791;0:43.856;0:40.001;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;1:45.574;0;;21.730;0;43.743;0;40.101;0;179.4;10:39.999;13:47:04.087;0:21.730;0:43.743;0:40.101;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;7;1:45.112;0;;21.713;0;43.621;1;39.778;1;180.2;12:25.111;13:48:49.199;0:21.713;0:43.621;0:39.778;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;1:45.467;0;;21.730;0;43.887;0;39.850;0;179.6;14:10.578;13:50:34.666;0:21.730;0:43.887;0:39.850;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;1:45.378;0;;21.716;0;43.786;0;39.876;0;179.8;15:55.956;13:52:20.044;0:21.716;0:43.786;0:39.876;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;1:45.665;0;;21.844;0;43.908;0;39.913;0;179.3;17:41.621;13:54:05.709;0:21.844;0:43.908;0:39.913;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;1:59.018;0;;21.741;0;49.873;0;47.404;0;159.2;19:40.639;13:56:04.727;0:21.741;0:49.873;0:47.404;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;2:43.761;0;;24.016;0;1:05.860;0;1:13.885;0;115.7;22:24.400;13:58:48.488;0:24.016;1:05.860;1:13.885;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;3:50.784;0;B;38.921;0;1:22.422;0;1:49.441;0;82.1;26:15.184;14:02:39.272;0:38.921;1:22.422;1:49.441;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;2:50.902;0;;29.048;0;1:13.427;0;1:08.427;0;110.9;29:06.086;14:05:30.174;0:29.048;1:13.427;1:08.427;;Trent Hindman;0:00:42.778;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;1:47.895;0;;22.429;0;45.043;0;40.423;0;175.6;30:53.981;14:07:18.069;0:22.429;0:45.043;0:40.423;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;1:46.939;0;;22.058;0;44.593;0;40.288;0;177.2;32:40.920;14:09:05.008;0:22.058;0:44.593;0:40.288;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;1:47.072;0;;22.318;0;44.735;0;40.019;0;176.9;34:27.992;14:10:52.080;0:22.318;0:44.735;0:40.019;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;1:46.840;0;;22.061;0;44.577;0;40.202;0;177.3;36:14.832;14:12:38.920;0:22.061;0:44.577;0:40.202;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;1:46.693;0;;21.893;0;44.667;0;40.133;0;177.6;38:01.525;14:14:25.613;0:21.893;0:44.667;0:40.133;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;1:46.971;0;;22.223;0;44.615;0;40.133;0;177.1;39:48.496;14:16:12.584;0:22.223;0:44.615;0:40.133;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;21;1:46.809;0;;22.083;0;44.701;0;40.025;0;177.4;41:35.305;14:17:59.393;0:22.083;0:44.701;0:40.025;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;22;1:47.311;0;;22.187;0;44.870;0;40.254;0;176.5;43:22.616;14:19:46.704;0:22.187;0:44.870;0:40.254;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;23;1:46.901;0;;21.957;0;45.018;0;39.926;0;177.2;45:09.517;14:21:33.605;0:21.957;0:45.018;0:39.926;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;1:47.829;0;;22.102;0;45.326;0;40.401;0;175.7;46:57.346;14:23:21.434;0:22.102;0:45.326;0:40.401;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;25;1:46.011;0;;21.869;0;44.074;0;40.068;0;178.7;48:43.357;14:25:07.445;0:21.869;0:44.074;0:40.068;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;26;1:45.687;0;;21.798;0;43.986;0;39.903;0;179.3;50:29.044;14:26:53.132;0:21.798;0:43.986;0:39.903;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;27;1:45.857;0;;21.767;0;44.033;0;40.057;0;179.0;52:14.901;14:28:38.989;0:21.767;0:44.033;0:40.057;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;28;1:45.749;0;;21.815;0;44.009;0;39.925;0;179.2;54:00.650;14:30:24.738;0:21.815;0:44.009;0:39.925;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;29;1:45.678;0;;21.889;0;43.946;0;39.843;0;179.3;55:46.328;14:32:10.416;0:21.889;0:43.946;0:39.843;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;30;2:29.797;0;B;21.900;0;44.129;0;1:23.768;0;126.5;58:16.125;14:34:40.213;0:21.900;0:44.129;1:23.768;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;1:55.348;0;;28.095;0;46.751;0;40.502;0;164.2;1:00:11.473;14:36:35.561;0:28.095;0:46.751;0:40.502;;Mario Farnbacher;0:00:49.345;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;1:46.072;0;;21.957;0;43.957;0;40.158;0;178.6;1:01:57.545;14:38:21.633;0:21.957;0:43.957;0:40.158;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;33;1:45.753;0;;21.879;0;43.821;0;40.053;0;179.1;1:03:43.298;14:40:07.386;0:21.879;0:43.821;0:40.053;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;34;1:45.285;0;;21.658;0;43.663;0;39.964;0;179.9;1:05:28.583;14:41:52.671;0:21.658;0:43.663;0:39.964;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;35;1:44.922;2;;21.500;2;43.603;0;39.819;0;180.6;1:07:13.505;14:43:37.593;0:21.500;0:43.603;0:39.819;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;36;1:44.936;0;;21.625;0;43.568;2;39.743;0;180.5;1:08:58.441;14:45:22.529;0:21.625;0:43.568;0:39.743;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;37;1:45.758;0;;21.765;0;44.133;0;39.860;0;179.1;1:10:44.199;14:47:08.287;0:21.765;0:44.133;0:39.860;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;38;1:45.982;0;;21.637;0;44.131;0;40.214;0;178.8;1:12:30.181;14:48:54.269;0:21.637;0:44.131;0:40.214;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;39;1:45.607;0;;21.930;0;43.797;0;39.880;0;179.4;1:14:15.788;14:50:39.876;0:21.930;0:43.797;0:39.880;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;40;1:45.966;0;;21.702;0;44.313;0;39.951;0;178.8;1:16:01.754;14:52:25.842;0:21.702;0:44.313;0:39.951;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;41;1:45.711;0;;21.828;0;43.962;0;39.921;0;179.2;1:17:47.465;14:54:11.553;0:21.828;0:43.962;0:39.921;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;42;1:45.229;0;;21.662;0;43.741;0;39.826;0;180.0;1:19:32.694;14:55:56.782;0:21.662;0:43.741;0:39.826;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;43;1:45.450;0;;21.812;0;43.797;0;39.841;0;179.7;1:21:18.144;14:57:42.232;0:21.812;0:43.797;0:39.841;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;44;1:45.733;0;;21.831;0;43.935;0;39.967;0;179.2;1:23:03.877;14:59:27.965;0:21.831;0:43.935;0:39.967;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;45;1:45.974;0;;21.837;0;43.951;0;40.186;0;178.8;1:24:49.851;15:01:13.939;0:21.837;0:43.951;0:40.186;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;46;1:45.621;0;;21.779;0;43.877;0;39.965;0;179.4;1:26:35.472;15:02:59.560;0:21.779;0:43.877;0:39.965;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;47;1:45.305;0;;21.728;0;43.862;0;39.715;2;179.9;1:28:20.777;15:04:44.865;0:21.728;0:43.862;0:39.715;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;48;1:45.539;0;;21.800;0;43.917;0;39.822;0;179.5;1:30:06.316;15:06:30.404;0:21.800;0:43.917;0:39.822;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;49;1:45.512;0;;21.761;0;43.886;0;39.865;0;179.6;1:31:51.828;15:08:15.916;0:21.761;0:43.886;0:39.865;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;50;1:45.275;0;;21.741;0;43.756;0;39.778;0;180.0;1:33:37.103;15:10:01.191;0:21.741;0:43.756;0:39.778;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;51;1:45.751;0;;21.789;0;43.992;0;39.970;0;179.1;1:35:22.854;15:11:46.942;0:21.789;0:43.992;0:39.970;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;52;1:45.999;0;;21.882;0;44.300;0;39.817;0;178.7;1:37:08.853;15:13:32.941;0:21.882;0:44.300;0:39.817;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;53;1:45.529;0;;21.804;0;43.954;0;39.771;0;179.5;1:38:54.382;15:15:18.470;0:21.804;0:43.954;0:39.771;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;54;1:45.644;0;;21.823;0;43.938;0;39.883;0;179.3;1:40:40.026;15:17:04.114;0:21.823;0:43.938;0:39.883;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;55;1:46.136;0;;21.656;0;44.702;0;39.778;0;178.5;1:42:26.162;15:18:50.250;0:21.656;0:44.702;0:39.778;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;56;1:45.772;0;;21.910;0;43.907;0;39.955;0;179.1;1:44:11.934;15:20:36.022;0:21.910;0:43.907;0:39.955;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;57;1:45.595;0;;21.826;0;43.769;0;40.000;0;179.4;1:45:57.529;15:22:21.617;0:21.826;0:43.769;0:40.000;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;58;2:42.244;0;B;21.813;0;43.954;0;1:36.477;0;116.8;1:48:39.773;15:25:03.861;0:21.813;0:43.954;1:36.477;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;59;1:54.491;0;;28.762;0;45.031;0;40.698;0;165.5;1:50:34.264;15:26:58.352;0:28.762;0:45.031;0:40.698;;Mario Farnbacher;0:01:01.719;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;60;1:47.413;0;;21.937;0;44.458;0;41.018;0;176.4;1:52:21.677;15:28:45.765;0:21.937;0:44.458;0:41.018;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;61;1:46.035;0;;21.774;0;44.067;0;40.194;0;178.7;1:54:07.712;15:30:31.800;0:21.774;0:44.067;0:40.194;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;62;1:45.535;0;;21.652;0;43.955;0;39.928;0;179.5;1:55:53.247;15:32:17.335;0:21.652;0:43.955;0:39.928;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;63;1:45.922;0;;21.672;0;44.054;0;40.196;0;178.9;1:57:39.169;15:34:03.257;0:21.672;0:44.054;0:40.196;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;64;1:45.751;0;;21.738;0;44.012;0;40.001;0;179.1;1:59:24.920;15:35:49.008;0:21.738;0:44.012;0:40.001;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;65;1:45.913;0;;21.680;0;44.126;0;40.107;0;178.9;2:01:10.833;15:37:34.921;0:21.680;0:44.126;0:40.107;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;66;1:46.099;0;;21.927;0;44.149;0;40.023;0;178.6;2:02:56.932;15:39:21.020;0:21.927;0:44.149;0:40.023;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;67;1:46.000;0;;21.759;0;44.165;0;40.076;0;178.7;2:04:42.932;15:41:07.020;0:21.759;0:44.165;0:40.076;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;68;1:46.100;0;;22.290;0;43.935;0;39.875;0;178.6;2:06:29.032;15:42:53.120;0:22.290;0:43.935;0:39.875;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;69;1:45.560;0;;21.674;0;43.892;0;39.994;0;179.5;2:08:14.592;15:44:38.680;0:21.674;0:43.892;0:39.994;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;70;1:45.865;0;;21.738;0;44.124;0;40.003;0;179.0;2:10:00.457;15:46:24.545;0:21.738;0:44.124;0:40.003;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;71;1:45.866;0;;21.822;0;44.084;0;39.960;0;179.0;2:11:46.323;15:48:10.411;0:21.822;0:44.084;0:39.960;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;72;1:45.942;0;;21.774;0;43.991;0;40.177;0;178.8;2:13:32.265;15:49:56.353;0:21.774;0:43.991;0:40.177;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;73;1:45.680;0;;21.673;0;43.854;0;40.153;0;179.3;2:15:17.945;15:51:42.033;0:21.673;0:43.854;0:40.153;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;74;1:45.636;0;;21.773;0;43.893;0;39.970;0;179.3;2:17:03.581;15:53:27.669;0:21.773;0:43.893;0:39.970;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;75;1:45.714;0;;21.874;0;43.771;0;40.069;0;179.2;2:18:49.295;15:55:13.383;0:21.874;0:43.771;0:40.069;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;76;1:49.767;0;;22.125;0;45.650;0;41.992;0;172.6;2:20:39.062;15:57:03.150;0:22.125;0:45.650;0:41.992;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;77;1:53.200;0;;22.933;0;48.326;0;41.941;0;167.4;2:22:32.262;15:58:56.350;0:22.933;0:48.326;0:41.941;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;78;2:36.561;0;;22.486;0;53.481;0;1:20.594;0;121.0;2:25:08.823;16:01:32.911;0:22.486;0:53.481;1:20.594;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;79;3:29.568;0;;42.103;0;1:22.985;0;1:24.480;0;90.4;2:28:38.391;16:05:02.479;0:42.103;1:22.985;1:24.480;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;80;2:44.775;0;;34.407;0;1:11.607;0;58.761;0;115.0;2:31:23.166;16:07:47.254;0:34.407;1:11.607;0:58.761;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;81;1:47.388;0;;22.315;0;44.785;0;40.288;0;176.4;2:33:10.554;16:09:34.642;0:22.315;0:44.785;0:40.288;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;82;1:46.526;0;;21.933;0;44.408;0;40.185;0;177.8;2:34:57.080;16:11:21.168;0:21.933;0:44.408;0:40.185;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;83;1:45.779;0;;21.752;0;44.027;0;40.000;0;179.1;2:36:42.859;16:13:06.947;0:21.752;0:44.027;0:40.000;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;84;1:45.557;0;;21.717;0;43.859;0;39.981;0;179.5;2:38:28.416;16:14:52.504;0:21.717;0:43.859;0:39.981;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;85;1:45.305;0;;21.678;0;43.777;0;39.850;0;179.9;2:40:13.721;16:16:37.809;0:21.678;0:43.777;0:39.850;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;86;1:45.106;0;;21.529;0;43.598;0;39.979;0;180.2;2:41:58.827;16:18:22.915;0:21.529;0:43.598;0:39.979;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;2;1;1:50.518;0;;25.118;0;45.306;0;40.094;0;171.4;1:50.518;13:38:14.606;0:25.118;0:45.306;0:40.094;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;2;1:46.328;0;;21.819;0;44.346;0;40.163;0;178.2;3:36.846;13:40:00.934;0:21.819;0:44.346;0:40.163;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;3;1:45.616;0;;21.780;0;43.860;0;39.976;0;179.4;5:22.462;13:41:46.550;0:21.780;0:43.860;0:39.976;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;4;1:45.598;0;;21.580;0;44.004;0;40.014;0;179.4;7:08.060;13:43:32.148;0:21.580;0:44.004;0:40.014;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;5;1:45.256;0;;21.528;0;43.670;0;40.058;0;180.0;8:53.316;13:45:17.404;0:21.528;0:43.670;0:40.058;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;6;1:45.385;0;;21.599;0;43.647;0;40.139;0;179.8;10:38.701;13:47:02.789;0:21.599;0:43.647;0:40.139;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;7;1:45.660;0;;21.543;0;43.994;0;40.123;0;179.3;12:24.361;13:48:48.449;0:21.543;0:43.994;0:40.123;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;8;1:45.438;0;;21.630;0;43.698;0;40.110;0;179.7;14:09.799;13:50:33.887;0:21.630;0:43.698;0:40.110;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;9;1:45.302;0;;21.568;0;43.766;0;39.968;0;179.9;15:55.101;13:52:19.189;0:21.568;0:43.766;0:39.968;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;10;1:45.253;0;;21.520;0;43.765;0;39.968;0;180.0;17:40.354;13:54:04.442;0:21.520;0:43.765;0:39.968;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;11;1:56.833;0;;21.552;0;49.432;0;45.849;0;162.2;19:37.187;13:56:01.275;0:21.552;0:49.432;0:45.849;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;12;2:46.584;0;;24.519;0;1:08.000;0;1:14.065;0;113.7;22:23.771;13:58:47.859;0:24.519;1:08.000;1:14.065;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;13;3:22.562;0;;38.797;0;1:22.787;0;1:20.978;0;93.5;25:46.333;14:02:10.421;0:38.797;1:22.787;1:20.978;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;14;3:18.271;0;;39.082;0;1:23.467;0;1:15.722;0;95.6;29:04.604;14:05:28.692;0:39.082;1:23.467;1:15.722;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;15;1:46.950;0;;22.365;0;44.350;0;40.235;0;177.1;30:51.554;14:07:15.642;0:22.365;0:44.350;0:40.235;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;16;1:45.507;0;;21.561;0;43.881;0;40.065;0;179.6;32:37.061;14:09:01.149;0:21.561;0:43.881;0:40.065;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;17;1:45.125;0;;21.469;0;43.806;0;39.850;0;180.2;34:22.186;14:10:46.274;0:21.469;0:43.806;0:39.850;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;18;1:45.188;0;;21.474;0;43.758;0;39.956;0;180.1;36:07.374;14:12:31.462;0:21.474;0:43.758;0:39.956;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;19;1:44.920;2;;21.467;0;43.559;2;39.894;0;180.6;37:52.294;14:14:16.382;0:21.467;0:43.559;0:39.894;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;20;1:45.136;0;;21.415;2;43.724;0;39.997;0;180.2;39:37.430;14:16:01.518;0:21.415;0:43.724;0:39.997;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;21;1:45.389;0;;21.586;0;43.928;0;39.875;0;179.8;41:22.819;14:17:46.907;0:21.586;0:43.928;0:39.875;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
