NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
44;2;13;2:09.579;0;;37.187;0;51.882;0;40.510;0;181.0;40:00.506;17:05:00.506;0:37.187;0:51.882;0:40.510;257.4;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;14;2:28.670;0;B;39.525;0;55.416;0;53.729;0;157.7;42:29.176;17:07:29.176;0:39.525;0:55.416;0:53.729;216.6;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;1;15;4:09.342;0;;2:30.521;0;58.837;0;39.984;0;94.1;46:38.518;17:11:38.518;2:30.521;0:58.837;0:39.984;245.5;John Potter;0:02:07.631;GTD;;Magnus Racing;Lamborghini;
44;1;16;2:08.973;0;;37.317;0;52.826;0;38.830;0;181.8;48:47.491;17:13:47.491;0:37.317;0:52.826;0:38.830;257.4;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;17;2:08.819;0;;36.998;0;52.940;0;38.881;0;182.1;50:56.310;17:15:56.310;0:36.998;0:52.940;0:38.881;257.4;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;18;2:08.083;0;;37.088;0;52.449;1;38.546;1;183.1;53:04.393;17:18:04.393;0:37.088;0:52.449;0:38.546;257.9;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;19;2:10.811;0;;37.466;0;53.106;0;40.239;0;179.3;55:15.204;17:20:15.204;0:37.466;0:53.106;0:40.239;258.4;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;20;2:08.305;0;;37.066;0;52.494;0;38.745;0;182.8;57:23.509;17:22:23.509;0:37.066;0:52.494;0:38.745;257.9;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;21;2:08.629;0;;36.945;1;52.807;0;38.877;0;182.3;59:32.138;17:24:32.138;0:36.945;0:52.807;0:38.877;258.9;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;22;2:09.495;0;;37.274;0;53.061;0;39.160;0;181.1;1:01:41.633;17:26:41.633;0:37.274;0:53.061;0:39.160;257.9;John Potter;;GTD;;Magnus Racing;Lamborghini;
48;2;1;3:05.730;0;;1:27.514;0;57.974;0;40.242;0;126.3;3:05.730;16:28:05.730;1:27.514;0:57.974;0:40.242;238.8;Corey Lewis;0:00:47.861;GTD;;Paul Miller Racing;Lamborghini;
48;2;2;2:10.218;0;;37.807;0;53.481;0;38.930;0;180.1;5:15.948;16:30:15.948;0:37.807;0:53.481;0:38.930;256.9;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;3;2:10.783;0;;37.307;0;53.471;0;40.005;0;179.3;7:26.731;16:32:26.731;0:37.307;0:53.471;0:40.005;258.4;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;4;2:08.797;0;;37.380;0;52.789;0;38.628;0;182.1;9:35.528;16:34:35.528;0:37.380;0:52.789;0:38.628;258.4;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;5;2:08.560;0;;37.110;0;52.725;0;38.725;0;182.4;11:44.088;16:36:44.088;0:37.110;0:52.725;0:38.725;259.4;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;6;2:08.433;0;;37.178;0;52.657;0;38.598;0;182.6;13:52.521;16:38:52.521;0:37.178;0:52.657;0:38.598;259.4;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;7;2:08.468;0;;37.271;0;52.578;0;38.619;0;182.6;16:00.989;16:41:00.989;0:37.271;0:52.578;0:38.619;258.9;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;8;2:27.863;0;B;37.753;0;55.566;0;54.544;0;158.6;18:28.852;16:43:28.852;0:37.753;0:55.566;0:54.544;261.5;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;9;3:45.980;0;;2:10.954;0;56.028;0;38.998;0;103.8;22:14.832;16:47:14.832;2:10.954;0:56.028;0:38.998;254.9;Corey Lewis;0:01:51.635;GTD;;Paul Miller Racing;Lamborghini;
48;2;10;2:07.161;0;;36.843;0;52.102;0;38.216;0;184.4;24:21.993;16:49:21.993;0:36.843;0:52.102;0:38.216;259.9;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;11;2:05.804;0;;36.613;2;51.293;0;37.898;0;186.4;26:27.797;16:51:27.797;0:36.613;0:51.293;0:37.898;259.9;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;2:05.609;2;;36.617;0;51.097;2;37.895;2;186.7;28:33.406;16:53:33.406;0:36.617;0:51.097;0:37.895;259.4;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;2:26.843;0;B;38.134;0;52.679;0;56.030;0;159.7;31:00.249;16:56:00.249;0:38.134;0:52.679;0:56.030;230.1;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;4:17.137;0;;2:46.774;0;52.062;0;38.301;0;91.2;35:17.386;17:00:17.386;2:46.774;0:52.062;0:38.301;256.4;Bryan Sellers;0:02:29.319;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;2:07.335;0;;36.805;0;51.973;0;38.557;0;184.2;37:24.721;17:02:24.721;0:36.805;0:51.973;0:38.557;258.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;2:07.878;0;;36.819;0;52.217;0;38.842;0;183.4;39:32.599;17:04:32.599;0:36.819;0:52.217;0:38.842;258.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;2:22.121;0;B;36.738;1;51.861;1;53.522;0;165.0;41:54.720;17:06:54.720;0:36.738;0:51.861;0:53.522;259.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;5:41.276;0;;4:11.210;0;51.878;0;38.188;1;68.7;47:35.996;17:12:35.996;4:11.210;0:51.878;0:38.188;256.9;Bryan Sellers;0:03:52.310;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;2:34.695;0;B;37.011;0;56.588;0;1:01.096;0;151.6;50:10.691;17:15:10.691;0:37.011;0:56.588;1:01.096;260.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;5:37.579;0;;4:05.575;0;53.479;0;38.525;0;69.5;55:48.270;17:20:48.270;4:05.575;0:53.479;0:38.525;256.4;Bryan Sellers;0:03:48.194;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;2:07.602;0;;36.963;0;52.197;0;38.442;0;183.8;57:55.872;17:22:55.872;0:36.963;0:52.197;0:38.442;257.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;2:07.583;0;;36.876;0;52.124;0;38.583;0;183.8;1:00:03.455;17:25:03.455;0:36.876;0:52.124;0:38.583;258.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
5;2;1;2:13.000;0;;47.247;0;49.024;0;36.729;0;176.3;2:13.000;16:27:13.000;0:47.247;0:49.024;0:36.729;261.5;Filipe Albuquerque;0:00:11.613;DPi;;Mustang Sampling Racing;Cadillac;
5;2;2;1:52.431;0;;33.059;0;46.012;0;33.360;2;208.6;4:05.431;16:29:05.431;0:33.059;0:46.012;0:33.360;283.9;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;3;1:51.824;0;;32.549;0;45.359;2;33.916;0;209.7;5:57.255;16:30:57.255;0:32.549;0:45.359;0:33.916;286.4;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;4;1:53.588;0;;32.452;0;47.370;0;33.766;0;206.5;7:50.843;16:32:50.843;0:32.452;0:47.370;0:33.766;287.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;5;1:52.317;0;;32.387;2;46.376;0;33.554;0;208.8;9:43.160;16:34:43.160;0:32.387;0:46.376;0:33.554;288.3;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;6;2:12.180;0;B;32.536;0;48.575;0;51.069;0;177.4;11:55.340;16:36:55.340;0:32.536;0:48.575;0:51.069;290.2;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;7;8:07.857;0;;6:40.705;0;48.599;0;38.553;0;48.1;20:03.197;16:45:03.197;6:40.705;0:48.599;0:38.553;284.5;Filipe Albuquerque;0:06:24.456;DPi;;Mustang Sampling Racing;Cadillac;
5;2;8;1:53.118;0;;32.677;0;45.625;0;34.816;0;207.3;21:56.315;16:46:56.315;0:32.677;0:45.625;0:34.816;287.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;9;2:10.097;0;B;32.548;0;46.021;0;51.528;0;180.3;24:06.412;16:49:06.412;0:32.548;0:46.021;0:51.528;288.9;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;10;5:35.724;0;;4:12.192;0;49.181;0;34.351;0;69.9;29:42.136;16:54:42.136;4:12.192;0:49.181;0:34.351;285.8;Joao Barbosa;0:03:55.506;DPi;;Mustang Sampling Racing;Cadillac;
5;1;11;1:57.758;0;;33.253;0;47.689;0;36.816;0;199.2;31:39.894;16:56:39.894;0:33.253;0:47.689;0:36.816;288.3;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;12;1:54.063;0;;32.715;0;46.662;0;34.686;0;205.6;33:33.957;16:58:33.957;0:32.715;0:46.662;0:34.686;288.9;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;13;1:51.681;2;;32.724;0;45.535;1;33.422;1;210.0;35:25.638;17:00:25.638;0:32.724;0:45.535;0:33.422;287.0;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;14;1:53.226;0;;32.706;0;46.701;0;33.819;0;207.1;37:18.864;17:02:18.864;0:32.706;0:46.701;0:33.819;289.5;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;15;2:08.014;0;B;32.704;1;45.758;0;49.552;0;183.2;39:26.878;17:04:26.878;0:32.704;0:45.758;0:49.552;287.0;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;16;6:43.287;0;;5:18.580;0;49.998;0;34.709;0;58.2;46:10.165;17:11:10.165;5:18.580;0:49.998;0:34.709;282.7;Joao Barbosa;0:05:03.654;DPi;;Mustang Sampling Racing;Cadillac;
5;1;17;1:53.722;0;;33.133;0;46.636;0;33.953;0;206.2;48:03.887;17:13:03.887;0:33.133;0:46.636;0:33.953;287.6;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;18;2:10.397;0;B;33.134;0;46.459;0;50.804;0;179.9;50:14.284;17:15:14.284;0:33.134;0:46.459;0:50.804;287.6;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;19;5:26.490;0;;4:04.815;0;47.587;0;34.088;0;71.8;55:40.774;17:20:40.774;4:04.815;0:47.587;0:34.088;285.8;Joao Barbosa;0:03:48.954;DPi;;Mustang Sampling Racing;Cadillac;
5;1;20;1:55.777;0;;33.337;0;47.723;0;34.717;0;202.6;57:36.551;17:22:36.551;0:33.337;0:47.723;0:34.717;287.0;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;21;1:54.568;0;;33.955;0;46.457;0;34.156;0;204.7;59:31.119;17:24:31.119;0:33.955;0:46.457;0:34.156;286.4;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;22;2:11.054;0;B;33.458;0;47.336;0;50.260;0;179.0;1:01:42.173;17:26:42.173;0:33.458;0:47.336;0:50.260;287.6;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
52;1;1;2:38.200;0;;1:09.404;0;50.574;0;38.222;0;148.2;2:38.200;16:27:38.200;1:09.404;0:50.574;0:38.222;263.6;Matthew McMurry;0:00:32.095;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;2;1:59.264;0;;33.808;0;50.180;0;35.276;0;196.6;4:37.464;16:29:37.464;0:33.808;0:50.180;0:35.276;283.3;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;3;1:53.349;0;;33.374;0;46.015;0;33.960;2;206.9;6:30.813;16:31:30.813;0:33.374;0:46.015;0:33.960;282.7;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;4;1:53.275;0;;33.062;2;46.188;0;34.025;0;207.0;8:24.088;16:33:24.088;0:33.062;0:46.188;0:34.025;283.9;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;5;1:52.792;2;;33.151;0;45.589;0;34.052;0;207.9;10:16.880;16:35:16.880;0:33.151;0:45.589;0:34.052;283.9;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;6;1:52.802;0;;33.182;0;45.513;2;34.107;0;207.9;12:09.682;16:37:09.682;0:33.182;0:45.513;0:34.107;283.3;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;7;2:10.374;0;B;33.215;0;46.215;0;50.944;0;179.9;14:20.056;16:39:20.056;0:33.215;0:46.215;0:50.944;283.9;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;8;5:27.600;0;;4:04.519;0;48.325;0;34.756;0;71.6;19:47.656;16:44:47.656;4:04.519;0:48.325;0:34.756;280.3;Matthew McMurry;0:03:48.907;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;9;1:54.993;0;;33.344;0;47.197;0;34.452;0;203.9;21:42.649;16:46:42.649;0:33.344;0:47.197;0:34.452;284.5;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;10;1:59.528;0;;34.813;0;49.285;0;35.430;0;196.2;23:42.177;16:48:42.177;0:34.813;0:49.285;0:35.430;283.9;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;11;1:55.038;0;;34.070;0;46.535;0;34.433;0;203.9;25:37.215;16:50:37.215;0:34.070;0:46.535;0:34.433;283.3;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;12;2:11.228;0;B;33.323;0;46.332;0;51.573;0;178.7;27:48.443;16:52:48.443;0:33.323;0:46.332;0:51.573;286.4;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;13;4:21.441;0;;2:55.258;0;50.222;0;35.961;0;89.7;32:09.884;16:57:09.884;2:55.258;0:50.222;0:35.961;282.1;Patrick Kelly;0:02:34.600;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;14;2:03.080;0;;34.811;0;52.027;0;36.242;0;190.5;34:12.964;16:59:12.964;0:34.811;0:52.027;0:36.242;278.6;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;15;2:00.534;0;;34.542;0;48.555;0;37.437;0;194.6;36:13.498;17:01:13.498;0:34.542;0:48.555;0:37.437;280.3;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;16;2:03.675;0;;35.405;0;51.206;0;37.064;0;189.6;38:17.173;17:03:17.173;0:35.405;0:51.206;0:37.064;282.1;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;17;1:58.537;0;;34.457;0;48.330;1;35.750;1;197.9;40:15.710;17:05:15.710;0:34.457;0:48.330;0:35.750;280.3;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;18;2:17.413;0;B;34.376;1;49.023;0;54.014;0;170.7;42:33.123;17:07:33.123;0:34.376;0:49.023;0:54.014;280.9;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;19;4:39.580;0;;3:12.645;0;50.377;0;36.558;0;83.9;47:12.703;17:12:12.703;3:12.645;0:50.377;0:36.558;282.7;Patrick Kelly;0:02:56.149;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;20;1:59.958;0;;34.456;0;48.934;0;36.568;0;195.5;49:12.661;17:14:12.661;0:34.456;0:48.934;0:36.568;279.7;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;21;1:59.547;0;;34.591;0;48.448;0;36.508;0;196.2;51:12.208;17:16:12.208;0:34.591;0:48.448;0:36.508;277.4;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;22;2:00.148;0;;34.916;0;49.459;0;35.773;0;195.2;53:12.356;17:18:12.356;0:34.916;0:49.459;0:35.773;280.3;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;23;2:02.242;0;;35.541;0;48.589;0;38.112;0;191.9;55:14.598;17:20:14.598;0:35.541;0:48.589;0:38.112;279.7;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;24;1:59.345;0;;34.625;0;48.779;0;35.941;0;196.5;57:13.943;17:22:13.943;0:34.625;0:48.779;0:35.941;278.6;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;25;1:59.216;0;;34.847;0;48.436;0;35.933;0;196.7;59:13.159;17:24:13.159;0:34.847;0:48.436;0:35.933;279.1;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;26;1:59.687;0;;34.418;0;49.087;0;36.182;0;195.9;1:01:12.846;17:26:12.846;0:34.418;0:49.087;0:36.182;280.3;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
54;2;1;3:33.798;0;;2:07.903;0;49.311;0;36.584;0;109.7;3:33.798;16:28:33.798;2:07.903;0:49.311;0:36.584;286.4;Colin Braun;0:01:33.406;DPi;;CORE autosport;Nissan;
54;2;2;1:50.971;2;;32.500;0;45.076;2;33.395;0;211.3;5:24.769;16:30:24.769;0:32.500;0:45.076;0:33.395;290.2;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;3;1:55.058;0;;32.190;2;47.830;0;35.038;0;203.8;7:19.827;16:32:19.827;0:32.190;0:47.830;0:35.038;292.7;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;4;1:52.106;0;;32.981;0;45.686;0;33.439;0;209.2;9:11.933;16:34:11.933;0:32.981;0:45.686;0:33.439;292.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;5;2:06.276;0;B;32.205;0;45.185;0;48.886;0;185.7;11:18.209;16:36:18.209;0:32.205;0:45.185;0:48.886;292.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;6;7:40.007;0;;6:18.694;0;47.573;0;33.740;0;51.0;18:58.216;16:43:58.216;6:18.694;0:47.573;0:33.740;292.1;Colin Braun;0:06:04.094;DPi;;CORE autosport;Nissan;
54;2;7;1:51.157;0;;32.375;0;45.488;0;33.294;2;211.0;20:49.373;16:45:49.373;0:32.375;0:45.488;0:33.294;290.2;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;8;1:53.587;0;;32.637;0;45.745;0;35.205;0;206.5;22:42.960;16:47:42.960;0:32.637;0:45.745;0:35.205;292.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;9;2:07.161;0;B;32.270;0;45.217;0;49.674;0;184.4;24:50.121;16:49:50.121;0:32.270;0:45.217;0:49.674;292.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;10;5:49.391;0;;4:28.106;0;46.013;0;35.272;0;67.1;30:39.512;16:55:39.512;4:28.106;0:46.013;0:35.272;290.8;Colin Braun;0:04:14.437;DPi;;CORE autosport;Nissan;
54;2;11;2:08.253;0;B;32.412;0;45.976;0;49.865;0;182.9;32:47.765;16:57:47.765;0:32.412;0:45.976;0:49.865;290.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;12;7:19.363;0;;5:59.308;0;46.279;0;33.776;0;53.4;40:07.128;17:05:07.128;5:59.308;0:46.279;0:33.776;291.4;Colin Braun;0:05:45.317;DPi;;CORE autosport;Nissan;
54;2;13;2:10.564;0;B;34.020;0;46.382;0;50.162;0;179.6;42:17.692;17:07:17.692;0:34.020;0:46.382;0:50.162;293.4;Colin Braun;;DPi;;CORE autosport;Nissan;
54;1;14;3:28.297;0;;2:05.115;0;48.466;0;34.716;0;112.6;45:45.989;17:10:45.989;2:05.115;0:48.466;0:34.716;290.2;Jonathan Bennett;0:01:50.008;DPi;;CORE autosport;Nissan;
54;1;15;1:57.706;0;;33.100;1;49.815;0;34.791;0;199.2;47:43.695;17:12:43.695;0:33.100;0:49.815;0:34.791;292.7;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;16;2:01.046;0;;33.523;0;52.169;0;35.354;0;193.7;49:44.741;17:14:44.741;0:33.523;0:52.169;0:35.354;257.4;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;17;1:55.576;0;;33.192;0;47.879;0;34.505;0;202.9;51:40.317;17:16:40.317;0:33.192;0:47.879;0:34.505;290.8;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;18;1:55.749;0;;33.103;0;47.054;1;35.592;0;202.6;53:36.066;17:18:36.066;0:33.103;0:47.054;0:35.592;292.1;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;19;1:55.372;0;;33.108;0;47.483;0;34.781;0;203.3;55:31.438;17:20:31.438;0:33.108;0:47.483;0:34.781;292.1;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;20;1:55.997;0;;33.607;0;48.118;0;34.272;1;202.2;57:27.435;17:22:27.435;0:33.607;0:48.118;0:34.272;290.2;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;21;1:56.318;0;;33.339;0;48.451;0;34.528;0;201.6;59:23.753;17:24:23.753;0:33.339;0:48.451;0:34.528;293.4;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
54;1;22;1:55.720;0;;33.699;0;47.666;0;34.355;0;202.7;1:01:19.473;17:26:19.473;0:33.699;0:47.666;0:34.355;290.8;Jonathan Bennett;;DPi;;CORE autosport;Nissan;
55;1;1;2:20.234;0;;51.488;0;49.107;0;39.639;0;167.2;2:20.234;16:27:20.234;0:51.488;0:49.107;0:39.639;268.9;Jonathan Bomarito;0:00:16.497;DPi;;Mazda Team Joest;Mazda;
55;1;2;1:52.710;0;;33.215;0;45.891;0;33.604;0;208.1;4:12.944;16:29:12.944;0:33.215;0:45.891;0:33.604;282.7;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;3;1:50.876;0;;32.549;0;45.050;2;33.277;0;211.5;6:03.820;16:31:03.820;0:32.549;0:45.050;0:33.277;283.9;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;4;1:52.583;0;;32.860;0;45.314;0;34.409;0;208.3;7:56.403;16:32:56.403;0:32.860;0:45.314;0:34.409;284.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;5;2:09.549;0;B;32.621;0;45.163;0;51.765;0;181.0;10:05.952;16:35:05.952;0:32.621;0:45.163;0:51.765;282.7;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;6;6:06.640;0;;4:43.488;0;48.796;0;34.356;0;64.0;16:12.592;16:41:12.592;4:43.488;0:48.796;0:34.356;271.7;Jonathan Bomarito;0:04:27.384;DPi;;Mazda Team Joest;Mazda;
55;1;7;1:55.041;0;;32.973;0;47.847;0;34.221;0;203.9;18:07.633;16:43:07.633;0:32.973;0:47.847;0:34.221;282.7;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;8;1:51.172;0;;32.613;0;45.305;0;33.254;2;211.0;19:58.805;16:44:58.805;0:32.613;0:45.305;0:33.254;283.9;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;9;1:54.391;0;;32.551;0;48.256;0;33.584;0;205.0;21:53.196;16:46:53.196;0:32.551;0:48.256;0:33.584;287.6;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;10;2:11.406;0;B;32.539;1;46.612;0;52.255;0;178.5;24:04.602;16:49:04.602;0:32.539;0:46.612;0:52.255;285.8;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;2;11;5:43.961;0;;4:15.889;0;50.065;0;38.007;0;68.2;29:48.563;16:54:48.563;4:15.889;0:50.065;0:38.007;282.1;Harry Tincknell;0:04:00.058;DPi;;Mazda Team Joest;Mazda;
55;2;12;1:52.639;0;;32.791;0;45.815;0;34.033;0;208.2;31:41.202;16:56:41.202;0:32.791;0:45.815;0:34.033;283.9;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;13;1:54.482;0;;33.896;0;46.484;0;34.102;0;204.9;33:35.684;16:58:35.684;0:33.896;0:46.484;0:34.102;284.5;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;14;1:51.947;0;;33.384;0;45.215;0;33.348;0;209.5;35:27.631;17:00:27.631;0:33.384;0:45.215;0:33.348;284.5;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;15;1:54.469;0;;32.468;0;46.841;0;35.160;0;204.9;37:22.100;17:02:22.100;0:32.468;0:46.841;0:35.160;286.4;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;16;1:50.837;2;;32.466;2;45.071;1;33.300;1;211.6;39:12.937;17:04:12.937;0:32.466;0:45.071;0:33.300;285.8;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;17;2:10.152;0;B;33.088;0;46.544;0;50.520;0;180.2;41:23.089;17:06:23.089;0:33.088;0:46.544;0:50.520;285.8;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;18;7:19.946;0;;5:58.045;0;47.598;0;34.303;0;53.3;48:43.035;17:13:43.035;5:58.045;0:47.598;0:34.303;288.3;Harry Tincknell;0:05:44.191;DPi;;Mazda Team Joest;Mazda;
55;2;19;1:53.195;0;;33.918;0;45.609;0;33.668;0;207.2;50:36.230;17:15:36.230;0:33.918;0:45.609;0:33.668;287.0;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;20;1:52.031;0;;32.687;0;45.530;0;33.814;0;209.3;52:28.261;17:17:28.261;0:32.687;0:45.530;0:33.814;287.0;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;21;2:09.385;0;B;32.495;0;46.370;0;50.520;0;181.3;54:37.646;17:19:37.646;0:32.495;0:46.370;0:50.520;289.5;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;22;3:30.683;0;;2:09.427;0;45.992;0;35.264;0;111.3;58:08.329;17:23:08.329;2:09.427;0:45.992;0:35.264;285.8;Harry Tincknell;0:01:55.603;DPi;;Mazda Team Joest;Mazda;
55;2;23;1:53.150;0;;32.811;0;45.757;0;34.582;0;207.3;1:00:01.479;17:25:01.479;0:32.811;0:45.757;0:34.582;285.2;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
57;1;1;2:54.994;0;;1:12.362;0;57.749;0;44.883;0;134.0;2:54.994;16:27:54.994;1:12.362;0:57.749;0:44.883;252.5;Katherine Legge;0:00:32.838;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;2;2:16.505;0;;38.709;0;58.334;0;39.462;0;171.8;5:11.499;16:30:11.499;0:38.709;0:58.334;0:39.462;258.4;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
