NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;0;53;1:24.882;0;;31.827;0;33.893;0;19.162;0;152.8;1:16:13.989;15:25:32.936;0:31.827;0:33.893;0:19.162;215.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;54;1:24.683;0;;31.829;0;33.799;0;19.055;0;153.1;1:17:38.672;15:26:57.619;0:31.829;0:33.799;0:19.055;215.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;55;1:25.273;0;;32.092;0;33.894;0;19.287;0;152.1;1:19:03.945;15:28:22.892;0:32.092;0:33.894;0:19.287;215.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;56;1:27.917;0;;33.078;0;35.180;0;19.659;0;147.5;1:20:31.862;15:29:50.809;0:33.078;0:35.180;0:19.659;215.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;57;1:25.403;0;;32.107;0;34.014;0;19.282;0;151.8;1:21:57.265;15:31:16.212;0:32.107;0:34.014;0:19.282;214.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;58;1:25.982;0;;32.160;0;34.496;0;19.326;0;150.8;1:23:23.247;15:32:42.194;0:32.160;0:34.496;0:19.326;215.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;59;1:30.642;0;;32.477;0;37.528;0;20.637;0;143.0;1:24:53.889;15:34:12.836;0:32.477;0:37.528;0:20.637;215.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;60;2:00.845;0;;36.028;0;52.666;0;32.151;0;107.3;1:26:54.734;15:36:13.681;0:36.028;0:52.666;0:32.151;201.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;61;3:05.665;0;B;1:05.604;0;58.620;0;1:01.441;0;69.8;1:30:00.399;15:39:19.346;1:05.604;0:58.620;1:01.441;101.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;62;2:23.839;0;;42.995;0;1:00.786;0;40.058;0;90.1;1:32:24.238;15:41:43.185;0:42.995;1:00.786;0:40.058;;Toni Vilander;0:00:50.064;GTLM;;Risi Competizione;Ferrari;
62;1;63;2:18.217;0;;1:00.025;0;55.278;0;22.914;0;93.8;1:34:42.455;15:44:01.402;1:00.025;0:55.278;0:22.914;77.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;64;1:27.204;0;;32.539;0;35.307;0;19.358;0;148.7;1:36:09.659;15:45:28.606;0:32.539;0:35.307;0:19.358;210.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;65;1:25.878;0;;31.849;0;34.694;0;19.335;0;151.0;1:37:35.537;15:46:54.484;0:31.849;0:34.694;0:19.335;213.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;66;1:24.187;0;;31.722;0;33.559;0;18.906;0;154.0;1:38:59.724;15:48:18.671;0:31.722;0:33.559;0:18.906;213.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;67;1:27.133;0;;31.966;0;35.350;0;19.817;0;148.8;1:40:26.857;15:49:45.804;0:31.966;0:35.350;0:19.817;214.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;68;1:23.809;0;;31.717;0;33.286;0;18.806;0;154.7;1:41:50.666;15:51:09.613;0:31.717;0:33.286;0:18.806;211.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;69;1:23.476;0;;31.394;0;33.342;0;18.740;0;155.3;1:43:14.142;15:52:33.089;0:31.394;0:33.342;0:18.740;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;70;1:23.434;0;;31.418;0;33.192;0;18.824;0;155.4;1:44:37.576;15:53:56.523;0:31.418;0:33.192;0:18.824;214.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;71;1:23.179;0;;31.266;2;33.144;0;18.769;0;155.9;1:46:00.755;15:55:19.702;0:31.266;0:33.144;0:18.769;217.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;72;1:24.363;0;;31.735;0;33.579;0;19.049;0;153.7;1:47:25.118;15:56:44.065;0:31.735;0:33.579;0:19.049;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;73;1:23.038;2;;31.292;0;32.956;2;18.790;0;156.1;1:48:48.156;15:58:07.103;0:31.292;0:32.956;0:18.790;213.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;74;1:23.651;0;;31.491;0;33.200;0;18.960;0;155.0;1:50:11.807;15:59:30.754;0:31.491;0:33.200;0:18.960;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;75;1:23.392;0;;31.448;0;33.104;0;18.840;0;155.5;1:51:35.199;16:00:54.146;0:31.448;0:33.104;0:18.840;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;76;1:23.710;0;;31.519;0;33.321;0;18.870;0;154.9;1:52:58.909;16:02:17.856;0:31.519;0:33.321;0:18.870;215.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;77;1:24.441;0;;31.501;0;33.618;0;19.322;0;153.6;1:54:23.350;16:03:42.297;0:31.501;0:33.618;0:19.322;215.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;78;1:23.782;0;;31.608;0;33.268;0;18.906;0;154.8;1:55:47.132;16:05:06.079;0:31.608;0:33.268;0:18.906;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;79;1:24.339;0;;31.653;0;33.488;0;19.198;0;153.7;1:57:11.471;16:06:30.418;0:31.653;0:33.488;0:19.198;214.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;80;1:24.095;0;;31.619;0;33.517;0;18.959;0;154.2;1:58:35.566;16:07:54.513;0:31.619;0:33.517;0:18.959;214.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;81;1:24.057;0;;31.590;0;33.477;0;18.990;0;154.3;1:59:59.623;16:09:18.570;0:31.590;0:33.477;0:18.990;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;82;1:24.238;0;;31.747;0;33.436;0;19.055;0;153.9;2:01:23.861;16:10:42.808;0:31.747;0:33.436;0:19.055;214.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;83;1:24.131;0;;31.864;0;33.281;0;18.986;0;154.1;2:02:47.992;16:12:06.939;0:31.864;0:33.281;0:18.986;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;84;1:24.357;0;;31.739;0;33.478;0;19.140;0;153.7;2:04:12.349;16:13:31.296;0:31.739;0:33.478;0:19.140;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;85;1:58.989;0;B;31.919;0;34.329;0;52.741;0;109.0;2:06:11.338;16:15:30.285;0:31.919;0:34.329;0:52.741;214.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;86;1:30.100;0;;37.510;0;33.750;0;18.840;0;143.9;2:07:41.438;16:17:00.385;0:37.510;0:33.750;0:18.840;;Toni Vilander;0:00:43.971;GTLM;;Risi Competizione;Ferrari;
62;1;87;1:24.432;0;;31.569;0;33.995;0;18.868;0;153.6;2:09:05.870;16:18:24.817;0:31.569;0:33.995;0:18.868;214.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;88;1:24.036;0;;31.519;0;33.594;0;18.923;0;154.3;2:10:29.906;16:19:48.853;0:31.519;0:33.594;0:18.923;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;89;1:25.495;0;;32.661;0;34.020;0;18.814;0;151.7;2:11:55.401;16:21:14.348;0:32.661;0:34.020;0:18.814;213.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;90;1:23.550;0;;31.456;0;33.244;0;18.850;0;155.2;2:13:18.951;16:22:37.898;0:31.456;0:33.244;0:18.850;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;91;1:23.276;0;;31.457;0;33.152;0;18.667;2;155.7;2:14:42.227;16:24:01.174;0:31.457;0:33.152;0:18.667;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;92;1:23.397;0;;31.349;0;33.174;0;18.874;0;155.5;2:16:05.624;16:25:24.571;0:31.349;0:33.174;0:18.874;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;93;1:24.788;0;;31.971;0;33.657;0;19.160;0;152.9;2:17:30.412;16:26:49.359;0:31.971;0:33.657;0:19.160;215.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;94;1:25.147;0;;32.436;0;33.895;0;18.816;0;152.3;2:18:55.559;16:28:14.506;0:32.436;0:33.895;0:18.816;217.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;95;1:23.302;0;;31.415;0;33.101;0;18.786;0;155.7;2:20:18.861;16:29:37.808;0:31.415;0:33.101;0:18.786;215.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;96;1:25.176;0;;31.889;0;34.435;0;18.852;0;152.2;2:21:44.037;16:31:02.984;0:31.889;0:34.435;0:18.852;215.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;97;1:23.539;0;;31.383;0;33.343;0;18.813;0;155.2;2:23:07.576;16:32:26.523;0:31.383;0:33.343;0:18.813;214.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;98;1:23.626;0;;31.435;0;33.273;0;18.918;0;155.0;2:24:31.202;16:33:50.149;0:31.435;0:33.273;0:18.918;215.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;99;1:24.933;0;;31.648;0;33.982;0;19.303;0;152.7;2:25:56.135;16:35:15.082;0:31.648;0:33.982;0:19.303;216.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;100;1:25.587;0;;32.240;0;33.858;0;19.489;0;151.5;2:27:21.722;16:36:40.669;0:32.240;0:33.858;0:19.489;216.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;101;1:23.249;0;;31.324;0;33.128;0;18.797;0;155.8;2:28:44.971;16:38:03.918;0:31.324;0:33.128;0:18.797;214.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;102;1:23.544;0;;31.450;0;33.246;0;18.848;0;155.2;2:30:08.515;16:39:27.462;0:31.450;0:33.246;0:18.848;216.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;103;1:24.119;0;;32.029;0;33.166;0;18.924;0;154.1;2:31:32.634;16:40:51.581;0:32.029;0:33.166;0:18.924;216.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;104;1:25.785;0;;31.684;0;34.490;0;19.611;0;151.1;2:32:58.419;16:42:17.366;0:31.684;0:34.490;0:19.611;216.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;105;1:24.420;0;;31.678;0;33.494;0;19.248;0;153.6;2:34:22.839;16:43:41.786;0:31.678;0:33.494;0:19.248;216.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;106;1:26.145;0;;33.211;0;33.752;0;19.182;0;150.5;2:35:48.984;16:45:07.931;0:33.211;0:33.752;0:19.182;217.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;107;1:26.003;0;;32.174;0;33.914;0;19.915;0;150.8;2:37:14.987;16:46:33.934;0:32.174;0:33.914;0:19.915;218.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;108;1:24.268;0;;31.671;0;33.454;0;19.143;0;153.9;2:38:39.255;16:47:58.202;0:31.671;0:33.454;0:19.143;218.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;109;1:26.727;0;;31.956;0;35.625;0;19.146;0;149.5;2:40:05.982;16:49:24.929;0:31.956;0:35.625;0:19.146;214.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;110;1:23.786;0;;31.646;0;33.119;0;19.021;0;154.8;2:41:29.768;16:50:48.715;0:31.646;0:33.119;0:19.021;215.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
63;0;1;1:40.168;0;;42.829;0;37.544;0;19.795;0;129.4;1:40.168;14:10:59.115;0:42.829;0:37.544;0:19.795;208.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;2;1:28.587;0;;33.366;0;35.465;0;19.756;0;146.4;3:08.755;14:12:27.702;0:33.366;0:35.465;0:19.756;214.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;1:28.160;0;;32.937;0;35.499;0;19.724;0;147.1;4:36.915;14:13:55.862;0:32.937;0:35.499;0:19.724;211.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;1:27.804;0;;32.855;0;35.240;0;19.709;0;147.7;6:04.719;14:15:23.666;0:32.855;0:35.240;0:19.709;212.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;1:27.717;0;;32.822;1;35.084;1;19.811;0;147.8;7:32.436;14:16:51.383;0:32.822;0:35.084;0:19.811;213.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;1:27.859;0;;32.882;0;35.267;0;19.710;0;147.6;9:00.295;14:18:19.242;0:32.882;0:35.267;0:19.710;212.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;1:28.063;0;;32.911;0;35.189;0;19.963;0;147.2;10:28.358;14:19:47.305;0:32.911;0:35.189;0:19.963;212.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;1:27.994;0;;32.903;0;35.271;0;19.820;0;147.4;11:56.352;14:21:15.299;0:32.903;0:35.271;0:19.820;213.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:28.472;0;;33.069;0;35.561;0;19.842;0;146.6;13:24.824;14:22:43.771;0:33.069;0:35.561;0:19.842;213.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:29.195;0;;34.068;0;35.429;0;19.698;1;145.4;14:54.019;14:24:12.966;0:34.068;0:35.429;0:19.698;212.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:28.955;0;;33.587;0;35.622;0;19.746;0;145.8;16:22.974;14:25:41.921;0:33.587;0:35.622;0:19.746;212.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:29.681;0;;33.765;0;35.803;0;20.113;0;144.6;17:52.655;14:27:11.602;0:33.765;0:35.803;0:20.113;211.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:28.454;0;;33.062;0;35.396;0;19.996;0;146.6;19:21.109;14:28:40.056;0:33.062;0:35.396;0:19.996;211.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:28.598;0;;33.181;0;35.556;0;19.861;0;146.3;20:49.707;14:30:08.654;0:33.181;0:35.556;0:19.861;212.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:28.448;0;;32.991;0;35.638;0;19.819;0;146.6;22:18.155;14:31:37.102;0:32.991;0:35.638;0:19.819;213.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:28.326;0;;33.151;0;35.429;0;19.746;0;146.8;23:46.481;14:33:05.428;0:33.151;0:35.429;0:19.746;213.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:28.465;0;;33.018;0;35.711;0;19.736;0;146.6;25:14.946;14:34:33.893;0:33.018;0:35.711;0:19.736;213.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:28.526;0;;33.125;0;35.607;0;19.794;0;146.5;26:43.472;14:36:02.419;0:33.125;0:35.607;0:19.794;213.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:28.690;0;;33.104;0;35.664;0;19.922;0;146.2;28:12.162;14:37:31.109;0:33.104;0:35.664;0:19.922;213.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:30.140;0;;33.275;0;37.120;0;19.745;0;143.8;29:42.302;14:39:01.249;0:33.275;0:37.120;0:19.745;212.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:29.500;0;;33.484;0;36.044;0;19.972;0;144.9;31:11.802;14:40:30.749;0:33.484;0:36.044;0:19.972;212.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:29.661;0;;33.882;0;35.919;0;19.860;0;144.6;32:41.463;14:42:00.410;0:33.882;0:35.919;0:19.860;213.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:28.900;0;;33.220;0;35.782;0;19.898;0;145.9;34:10.363;14:43:29.310;0:33.220;0:35.782;0:19.898;213.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:29.566;0;;33.239;0;36.476;0;19.851;0;144.8;35:39.929;14:44:58.876;0:33.239;0:36.476;0:19.851;212.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:29.111;0;;33.074;0;36.037;0;20.000;0;145.5;37:09.040;14:46:27.987;0:33.074;0:36.037;0:20.000;213.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:29.536;0;;33.368;0;36.325;0;19.843;0;144.8;38:38.576;14:47:57.523;0:33.368;0:36.325;0:19.843;213.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:30.015;0;;33.939;0;36.124;0;19.952;0;144.0;40:08.591;14:49:27.538;0:33.939;0:36.124;0:19.952;212.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:31.344;0;;33.450;0;36.632;0;21.262;0;141.9;41:39.935;14:50:58.882;0:33.450;0:36.632;0:21.262;213.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;1:30.024;0;;33.766;0;36.317;0;19.941;0;144.0;43:09.959;14:52:28.906;0:33.766;0:36.317;0:19.941;212.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;30;1:29.361;0;;33.396;0;36.017;0;19.948;0;145.1;44:39.320;14:53:58.267;0:33.396;0:36.017;0:19.948;213.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;31;2:15.392;0;B;33.356;0;36.415;0;1:05.621;0;95.8;46:54.712;14:56:13.659;0:33.356;0:36.415;1:05.621;213.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;1:32.810;0;;38.226;0;35.083;0;19.501;0;139.7;48:27.522;14:57:46.469;0:38.226;0:35.083;0:19.501;;Alessandro Balzan;0:00:57.145;GTD;;Scuderia Corsa;Ferrari;
63;1;33;1:26.189;0;;32.340;0;34.426;0;19.423;0;150.4;49:53.711;14:59:12.658;0:32.340;0:34.426;0:19.423;211.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;1:25.788;0;;32.208;0;34.307;0;19.273;2;151.1;51:19.499;15:00:38.446;0:32.208;0:34.307;0:19.273;211.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;1:25.770;2;;32.203;0;34.217;2;19.350;0;151.2;52:45.269;15:02:04.216;0:32.203;0:34.217;0:19.350;212.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;36;1:25.782;0;;32.168;2;34.232;0;19.382;0;151.2;54:11.051;15:03:29.998;0:32.168;0:34.232;0:19.382;212.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;37;1:25.850;0;;32.265;0;34.220;0;19.365;0;151.0;55:36.901;15:04:55.848;0:32.265;0:34.220;0:19.365;211.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;38;1:27.045;0;;33.111;0;34.431;0;19.503;0;149.0;57:03.946;15:06:22.893;0:33.111;0:34.431;0:19.503;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;39;1:26.398;0;;32.401;0;34.593;0;19.404;0;150.1;58:30.344;15:07:49.291;0:32.401;0:34.593;0:19.404;212.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;40;1:26.901;0;;32.617;0;34.669;0;19.615;0;149.2;59:57.245;15:09:16.192;0:32.617;0:34.669;0:19.615;214.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;41;1:26.654;0;;32.513;0;34.502;0;19.639;0;149.6;1:01:23.899;15:10:42.846;0:32.513;0:34.502;0:19.639;211.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;42;1:28.370;0;;32.681;0;35.626;0;20.063;0;146.7;1:02:52.269;15:12:11.216;0:32.681;0:35.626;0:20.063;213.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;43;1:27.675;0;;32.897;0;34.911;0;19.867;0;147.9;1:04:19.944;15:13:38.891;0:32.897;0:34.911;0:19.867;212.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;44;1:28.202;0;;32.950;0;34.998;0;20.254;0;147.0;1:05:48.146;15:15:07.093;0:32.950;0:34.998;0:20.254;213.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;45;1:27.907;0;;33.302;0;34.859;0;19.746;0;147.5;1:07:16.053;15:16:35.000;0:33.302;0:34.859;0:19.746;207.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;46;1:26.965;0;;32.947;0;34.570;0;19.448;0;149.1;1:08:43.018;15:18:01.965;0:32.947;0:34.570;0:19.448;214.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;47;1:26.494;0;;32.399;0;34.547;0;19.548;0;149.9;1:10:09.512;15:19:28.459;0:32.399;0:34.547;0:19.548;211.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;48;1:26.574;0;;32.481;0;34.554;0;19.539;0;149.8;1:11:36.086;15:20:55.033;0:32.481;0:34.554;0:19.539;212.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;49;1:26.432;0;;32.350;0;34.518;0;19.564;0;150.0;1:13:02.518;15:22:21.465;0:32.350;0:34.518;0:19.564;212.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;50;1:26.777;0;;32.481;0;34.652;0;19.644;0;149.4;1:14:29.295;15:23:48.242;0:32.481;0:34.652;0:19.644;212.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;51;1:26.684;0;;32.523;0;34.551;0;19.610;0;149.6;1:15:55.979;15:25:14.926;0:32.523;0:34.551;0:19.610;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;52;1:26.982;0;;32.703;0;34.631;0;19.648;0;149.1;1:17:22.961;15:26:41.908;0:32.703;0:34.631;0:19.648;211.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;53;1:27.001;0;;32.735;0;34.663;0;19.603;0;149.0;1:18:49.962;15:28:08.909;0:32.735;0:34.663;0:19.603;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;54;1:26.993;0;;32.639;0;34.739;0;19.615;0;149.0;1:20:16.955;15:29:35.902;0:32.639;0:34.739;0:19.615;213.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;55;1:27.116;0;;32.606;0;34.749;0;19.761;0;148.8;1:21:44.071;15:31:03.018;0:32.606;0:34.749;0:19.761;213.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;56;1:29.741;0;;32.776;0;36.888;0;20.077;0;144.5;1:23:13.812;15:32:32.759;0:32.776;0:36.888;0:20.077;213.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;57;1:28.345;0;;32.865;0;35.623;0;19.857;0;146.8;1:24:42.157;15:34:01.104;0:32.865;0:35.623;0:19.857;214.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;58;2:09.374;0;;34.739;0;1:01.391;0;33.244;0;100.2;1:26:51.531;15:36:10.478;0:34.739;1:01.391;0:33.244;210.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;59;3:11.929;0;B;1:06.112;0;59.064;0;1:06.753;0;67.6;1:30:03.460;15:39:22.407;1:06.112;0:59.064;1:06.753;77.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;60;2:21.995;0;;42.354;0;59.222;0;40.419;0;91.3;1:32:25.455;15:41:44.402;0:42.354;0:59.222;0:40.419;;Alessandro Balzan;0:00:54.383;GTD;;Scuderia Corsa;Ferrari;
63;1;61;2:17.640;0;;1:00.347;0;54.813;0;22.480;0;94.2;1:34:43.095;15:44:02.042;1:00.347;0:54.813;0:22.480;70.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;62;1:28.386;0;;33.170;0;35.401;0;19.815;0;146.7;1:36:11.481;15:45:30.428;0:33.170;0:35.401;0:19.815;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;63;1:27.791;0;;33.288;0;34.812;0;19.691;0;147.7;1:37:39.272;15:46:58.219;0:33.288;0:34.812;0:19.691;213.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;64;1:27.143;0;;32.775;0;34.849;0;19.519;0;148.8;1:39:06.415;15:48:25.362;0:32.775;0:34.849;0:19.519;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;65;1:27.389;0;;32.612;0;34.880;0;19.897;0;148.4;1:40:33.804;15:49:52.751;0:32.612;0:34.880;0:19.897;212.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;66;1:26.816;0;;32.544;0;34.774;0;19.498;0;149.4;1:42:00.620;15:51:19.567;0:32.544;0:34.774;0:19.498;213.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;67;1:26.486;0;;32.499;0;34.512;0;19.475;0;149.9;1:43:27.106;15:52:46.053;0:32.499;0:34.512;0:19.475;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;68;1:27.245;0;;33.019;0;34.664;0;19.562;0;148.6;1:44:54.351;15:54:13.298;0:33.019;0:34.664;0:19.562;211.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;69;1:27.340;0;;32.771;0;35.036;0;19.533;0;148.5;1:46:21.691;15:55:40.638;0:32.771;0:35.036;0:19.533;212.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;70;1:27.431;0;;33.037;0;34.815;0;19.579;0;148.3;1:47:49.122;15:57:08.069;0:33.037;0:34.815;0:19.579;214.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;71;1:27.679;0;;33.017;0;35.068;0;19.594;0;147.9;1:49:16.801;15:58:35.748;0:33.017;0:35.068;0:19.594;214.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
