NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;15;6:04.152;0;;4:30.538;0;54.706;0;38.908;0;64.4;42:22.859;09:37:22.859;4:30.538;0:54.706;0:38.908;193.7;Ryan Briscoe;0:04:09.340;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;2:05.577;0;;36.592;0;51.331;0;37.654;0;186.8;44:28.436;09:39:28.436;0:36.592;0:51.331;0:37.654;263.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;2:06.874;0;;36.203;0;52.377;0;38.294;0;184.8;46:35.310;09:41:35.310;0:36.203;0:52.377;0:38.294;264.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;2:04.137;0;;36.072;0;50.673;0;37.392;0;188.9;48:39.447;09:43:39.447;0:36.072;0:50.673;0:37.392;264.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;2:03.723;0;;35.966;0;50.429;0;37.328;0;189.6;50:43.170;09:45:43.170;0:35.966;0:50.429;0:37.328;265.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;2:03.540;2;;35.946;0;50.315;2;37.279;2;189.8;52:46.710;09:47:46.710;0:35.946;0:50.315;0:37.279;265.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;2:19.413;0;B;35.942;2;50.698;0;52.773;0;168.2;55:06.123;09:50:06.123;0:35.942;0:50.698;0:52.773;265.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;22;4:18.597;0;;2:48.634;0;52.032;0;37.931;0;90.7;59:24.720;09:54:24.720;2:48.634;0:52.032;0:37.931;264.1;Ryan Briscoe;0:02:31.461;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;23;2:21.218;0;B;36.729;0;51.226;0;53.263;0;166.1;1:01:45.938;09:56:45.938;0:36.729;0:51.226;0:53.263;266.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;0;1;2:27.408;0;;1:00.970;0;51.576;0;34.862;0;159.1;2:27.408;08:57:27.408;1:00.970;0:51.576;0:34.862;278.0;Helio Castroneves;0:00:24.779;P;;Acura Team Penske;Acura;
7;0;2;1:53.853;0;;33.609;0;46.145;1;34.099;1;206.0;4:21.261;08:59:21.261;0:33.609;0:46.145;0:34.099;282.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;3;1:53.653;0;;33.184;1;46.201;0;34.268;0;206.4;6:14.914;09:01:14.914;0:33.184;0:46.201;0:34.268;285.2;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;4;1:56.639;0;;33.370;0;48.897;0;34.372;0;201.1;8:11.553;09:03:11.553;0:33.370;0:48.897;0:34.372;286.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;5;1:54.491;0;;33.722;0;46.447;0;34.322;0;204.8;10:06.044;09:05:06.044;0:33.722;0:46.447;0:34.322;283.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;6;1:55.104;0;;33.348;0;47.433;0;34.323;0;203.8;12:01.148;09:07:01.148;0:33.348;0:47.433;0:34.323;283.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;7;1:57.217;0;;33.493;0;48.966;0;34.758;0;200.1;13:58.365;09:08:58.365;0:33.493;0:48.966;0:34.758;285.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;8;1:54.828;0;;33.482;0;46.843;0;34.503;0;204.2;15:53.193;09:10:53.193;0:33.482;0:46.843;0:34.503;283.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;9;1:54.341;0;;33.431;0;46.714;0;34.196;0;205.1;17:47.534;09:12:47.534;0:33.431;0:46.714;0:34.196;284.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;10;2:11.820;0;B;33.603;0;47.857;0;50.360;0;177.9;19:59.354;09:14:59.354;0:33.603;0:47.857;0:50.360;284.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;1;11;5:03.240;0;;3:40.878;0;47.620;0;34.742;0;77.3;25:02.594;09:20:02.594;3:40.878;0:47.620;0:34.742;284.5;Ricky Taylor;0:03:25.607;P;;Acura Team Penske;Acura;
7;1;12;1:54.389;0;;33.339;0;46.681;0;34.369;0;205.0;26:56.983;09:21:56.983;0:33.339;0:46.681;0:34.369;284.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;13;1:55.799;0;;34.062;0;47.303;0;34.434;0;202.5;28:52.782;09:23:52.782;0:34.062;0:47.303;0:34.434;283.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;14;2:11.582;0;B;33.327;0;48.181;0;50.074;0;178.2;31:04.364;09:26:04.364;0:33.327;0:48.181;0:50.074;285.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;15;7:22.885;0;;5:58.594;0;49.500;0;34.791;0;53.0;38:27.249;09:33:27.249;5:58.594;0:49.500;0:34.791;258.4;Ricky Taylor;0:05:40.493;P;;Acura Team Penske;Acura;
7;1;16;1:53.321;2;;33.641;0;45.628;2;34.052;2;207.0;40:20.570;09:35:20.570;0:33.641;0:45.628;0:34.052;282.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;17;1:54.901;0;;33.551;0;46.480;0;34.870;0;204.1;42:15.471;09:37:15.471;0:33.551;0:46.480;0:34.870;282.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;18;1:53.693;0;;32.969;0;46.066;0;34.658;0;206.3;44:09.164;09:39:09.164;0:32.969;0:46.066;0:34.658;284.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;19;1:54.789;0;;33.588;0;46.059;0;35.142;0;204.3;46:03.953;09:41:03.953;0:33.588;0:46.059;0:35.142;282.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;20;2:01.883;0;;32.888;2;50.010;0;38.985;0;192.4;48:05.836;09:43:05.836;0:32.888;0:50.010;0:38.985;285.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;21;2:02.167;0;;34.322;0;49.988;0;37.857;0;192.0;50:08.003;09:45:08.003;0:34.322;0:49.988;0:37.857;280.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;22;2:10.484;0;B;33.251;0;46.987;0;50.246;0;179.7;52:18.487;09:47:18.487;0:33.251;0:46.987;0:50.246;285.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;23;3:16.431;0;B;1:33.680;0;51.547;0;51.204;0;119.4;55:34.918;09:50:34.918;1:33.680;0:51.547;0:51.204;257.9;Ricky Taylor;0:01:15.222;P;;Acura Team Penske;Acura;
7;0;24;4:26.898;0;B;2:32.362;0;58.785;0;55.751;0;87.9;1:00:01.816;09:55:01.816;2:32.362;0:58.785;0:55.751;195.7;Helio Castroneves;0:02:08.393;P;;Acura Team Penske;Acura;
73;1;1;3:28.509;0;;1:47.349;0;55.583;0;45.577;0;112.5;3:28.509;08:58:28.509;1:47.349;0:55.583;0:45.577;231.7;Joerg Bergmeister;0:01:08.231;GTD;;Park Place Motorsports;Porsche;
73;1;2;2:07.284;0;;37.057;0;51.782;0;38.445;0;184.3;5:35.793;09:00:35.793;0:37.057;0:51.782;0:38.445;260.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;2:06.427;2;;36.666;0;51.575;2;38.186;0;185.5;7:42.220;09:02:42.220;0:36.666;0:51.575;0:38.186;261.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;2:23.765;0;B;36.588;2;52.566;0;54.611;0;163.1;10:05.985;09:05:05.985;0:36.588;0:52.566;0:54.611;262.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;7:25.792;0;;5:53.844;0;53.501;0;38.447;0;52.6;17:31.777;09:12:31.777;5:53.844;0:53.501;0:38.447;256.4;Joerg Bergmeister;0:05:36.784;GTD;;Park Place Motorsports;Porsche;
73;1;6;2:07.054;0;;36.930;0;51.614;0;38.510;0;184.6;19:38.831;09:14:38.831;0:36.930;0:51.614;0:38.510;257.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;2:06.942;0;;36.877;0;51.880;0;38.185;2;184.8;21:45.773;09:16:45.773;0:36.877;0:51.880;0:38.185;258.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;8;2:21.753;0;B;36.834;0;51.944;0;52.975;0;165.4;24:07.526;09:19:07.526;0:36.834;0:51.944;0:52.975;258.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;9;4:36.551;0;;3:03.634;0;53.872;0;39.045;0;84.8;28:44.077;09:23:44.077;3:03.634;0:53.872;0:39.045;257.4;Patrick Lindsey;0:02:45.128;GTD;;Park Place Motorsports;Porsche;
73;0;10;2:09.486;0;;37.437;0;52.819;0;39.230;0;181.1;30:53.563;09:25:53.563;0:37.437;0:52.819;0:39.230;258.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;11;2:09.931;0;;37.482;0;53.458;0;38.991;0;180.5;33:03.494;09:28:03.494;0:37.482;0:53.458;0:38.991;255.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;12;2:09.079;0;;37.331;1;52.932;0;38.816;1;181.7;35:12.573;09:30:12.573;0:37.331;0:52.932;0:38.816;258.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;13;2:08.892;0;;37.339;0;52.545;1;39.008;0;182.0;37:21.465;09:32:21.465;0:37.339;0:52.545;0:39.008;258.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;14;2:11.070;0;;37.589;0;54.163;0;39.318;0;178.9;39:32.535;09:34:32.535;0:37.589;0:54.163;0:39.318;258.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;15;2:09.111;0;;37.454;0;52.805;0;38.852;0;181.6;41:41.646;09:36:41.646;0:37.454;0:52.805;0:38.852;258.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;16;2:25.092;0;B;37.509;0;52.832;0;54.751;0;161.6;44:06.738;09:39:06.738;0:37.509;0:52.832;0:54.751;259.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
77;0;1;4:05.838;0;;2:33.304;0;53.168;0;39.366;0;95.4;4:05.838;08:59:05.838;2:33.304;0:53.168;0:39.366;215.5;Oliver Jarvis;0:01:53.091;P;;Mazda Team Joest;Mazda;
77;0;2;1:57.771;0;;33.637;0;47.726;0;36.408;0;199.1;6:03.609;09:01:03.609;0:33.637;0:47.726;0:36.408;282.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;3;1:57.309;0;;32.913;0;47.673;0;36.723;0;199.9;8:00.918;09:03:00.918;0:32.913;0:47.673;0:36.723;282.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;4;1:52.470;2;;32.937;0;45.308;4;34.225;0;208.5;9:53.388;09:04:53.388;0:32.937;0:45.308;0:34.225;283.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;5;1:57.246;0;;32.828;2;48.536;0;35.882;0;200.0;11:50.634;09:06:50.634;0:32.828;0:48.536;0:35.882;283.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;6;1:57.216;0;;33.901;0;48.858;0;34.457;0;200.1;13:47.850;09:08:47.850;0:33.901;0:48.858;0:34.457;282.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;7;2:04.100;0;;34.440;0;54.961;0;34.699;0;189.0;15:51.950;09:10:51.950;0:34.440;0:54.961;0:34.699;230.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;8;1:52.803;0;;33.157;0;45.551;0;34.095;2;207.9;17:44.753;09:12:44.753;0:33.157;0:45.551;0:34.095;280.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;9;2:16.620;0;B;35.193;0;48.683;0;52.744;0;171.7;20:01.373;09:15:01.373;0:35.193;0:48.683;0:52.744;280.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;10;4:42.835;0;;3:16.773;0;48.838;0;37.224;0;82.9;24:44.208;09:19:44.208;3:16.773;0:48.838;0:37.224;255.9;Oliver Jarvis;0:02:56.900;P;;Mazda Team Joest;Mazda;
77;0;11;1:57.292;0;;34.438;0;46.789;0;36.065;0;200.0;26:41.500;09:21:41.500;0:34.438;0:46.789;0:36.065;280.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;12;2:10.772;0;B;33.549;0;46.833;0;50.390;0;179.3;28:52.272;09:23:52.272;0:33.549;0:46.833;0:50.390;280.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;1;13;4:14.492;0;;2:50.203;0;49.383;0;34.906;0;92.2;33:06.764;09:28:06.764;2:50.203;0:49.383;0:34.906;276.8;Tristan Nunez;0:02:32.449;P;;Mazda Team Joest;Mazda;
77;1;14;1:53.986;0;;33.558;0;46.111;0;34.317;0;205.7;35:00.750;09:30:00.750;0:33.558;0:46.111;0:34.317;277.4;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;15;1:56.030;0;;33.428;0;47.849;0;34.753;0;202.1;36:56.780;09:31:56.780;0:33.428;0:47.849;0:34.753;279.1;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;16;1:54.787;0;;33.416;0;45.969;0;35.402;0;204.3;38:51.567;09:33:51.567;0:33.416;0:45.969;0:35.402;278.6;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;17;1:54.473;0;;33.943;0;45.866;1;34.664;0;204.9;40:46.040;09:35:46.040;0:33.943;0:45.866;0:34.664;276.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;18;1:54.252;0;;33.324;1;46.204;0;34.724;0;205.3;42:40.292;09:37:40.292;0:33.324;0:46.204;0:34.724;278.6;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;19;1:53.892;0;;33.422;0;46.194;0;34.276;1;205.9;44:34.184;09:39:34.184;0:33.422;0:46.194;0:34.276;279.1;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;20;1:56.196;0;;33.448;0;47.965;0;34.783;0;201.8;46:30.380;09:41:30.380;0:33.448;0:47.965;0:34.783;279.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;21;1:54.176;0;;33.514;0;46.121;0;34.541;0;205.4;48:24.556;09:43:24.556;0:33.514;0:46.121;0:34.541;278.6;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;22;1:54.523;0;;33.371;0;46.277;0;34.875;0;204.8;50:19.079;09:45:19.079;0:33.371;0:46.277;0:34.875;279.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;23;1:57.127;0;;33.477;0;48.955;0;34.695;0;200.2;52:16.206;09:47:16.206;0:33.477;0:48.955;0:34.695;281.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;24;1:55.267;0;;33.594;0;47.005;0;34.668;0;203.5;54:11.473;09:49:11.473;0:33.594;0:47.005;0:34.668;280.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;25;1:56.120;0;;34.485;0;46.535;0;35.100;0;202.0;56:07.593;09:51:07.593;0:34.485;0:46.535;0:35.100;279.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;26;1:57.030;0;;33.730;0;48.275;0;35.025;0;200.4;58:04.623;09:53:04.623;0:33.730;0:48.275;0:35.025;280.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;27;1:54.894;0;;33.715;0;46.461;0;34.718;0;204.1;59:59.517;09:54:59.517;0:33.715;0:46.461;0:34.718;279.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;28;1:56.709;0;;34.023;0;47.200;0;35.486;0;200.9;1:01:56.226;09:56:56.226;0:34.023;0:47.200;0:35.486;279.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
85;0;1;2:32.252;0;;52.966;0;59.487;0;39.799;0;154.0;2:32.252;08:57:32.252;0:52.966;0:59.487;0:39.799;219.4;Simon Trummer;0:00:11.992;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:59.223;0;;35.072;0;49.377;0;34.774;0;196.7;4:31.475;08:59:31.475;0:35.072;0:49.377;0:34.774;285.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:51.644;4;;32.604;0;45.490;2;33.550;4;210.1;6:23.119;09:01:23.119;0:32.604;0:45.490;0:33.550;288.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:55.355;0;;32.501;4;48.516;0;34.338;0;203.3;8:18.474;09:03:18.474;0:32.501;0:48.516;0:34.338;290.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;2:10.155;0;B;32.792;0;45.862;0;51.501;0;180.2;10:28.629;09:05:28.629;0:32.792;0:45.862;0:51.501;288.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;4:12.256;0;;2:47.224;0;49.442;0;35.590;0;93.0;14:40.885;09:09:40.885;2:47.224;0:49.442;0:35.590;286.4;Simon Trummer;0:02:30.733;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:56.010;0;;33.571;0;47.263;0;35.176;0;202.2;16:36.895;09:11:36.895;0:33.571;0:47.263;0:35.176;286.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;2:11.715;0;B;32.995;0;46.277;0;52.443;0;178.1;18:48.610;09:13:48.610;0:32.995;0:46.277;0:52.443;286.4;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;4:33.975;0;;3:11.001;0;48.473;0;34.501;0;85.6;23:22.585;09:18:22.585;3:11.001;0:48.473;0:34.501;288.3;Simon Trummer;0:02:55.840;P;;JDC-Miller Motorsports;ORECA;
85;0;10;2:10.848;0;B;33.073;0;46.163;0;51.612;0;179.2;25:33.433;09:20:33.433;0:33.073;0:46.163;0:51.612;287.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;4:46.239;0;;3:23.151;0;48.410;0;34.678;0;81.9;30:19.672;09:25:19.672;3:23.151;0:48.410;0:34.678;286.4;Simon Trummer;0:03:06.424;P;;JDC-Miller Motorsports;ORECA;
85;0;12;2:11.131;0;B;33.212;0;46.647;0;51.272;0;178.8;32:30.803;09:27:30.803;0:33.212;0:46.647;0:51.272;288.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;6:32.366;0;;5:09.070;0;48.277;0;35.019;0;59.8;39:03.169;09:34:03.169;5:09.070;0:48.277;0:35.019;277.4;Robert Alon;0:04:51.668;P;;JDC-Miller Motorsports;ORECA;
85;1;14;1:55.587;0;;33.486;0;47.061;0;35.040;0;202.9;40:58.756;09:35:58.756;0:33.486;0:47.061;0:35.040;285.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;15;1:54.441;0;;33.255;0;46.572;0;34.614;0;204.9;42:53.197;09:37:53.197;0:33.255;0:46.572;0:34.614;287.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;16;2:15.128;0;B;33.336;0;48.909;0;52.883;0;173.6;45:08.325;09:40:08.325;0:33.336;0:48.909;0:52.883;287.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;4:48.217;0;;3:18.198;0;53.464;0;36.555;0;81.4;49:56.542;09:44:56.542;3:18.198;0:53.464;0:36.555;267.8;Robert Alon;0:02:58.246;P;;JDC-Miller Motorsports;ORECA;
85;1;18;1:55.299;0;;33.493;0;47.457;0;34.349;0;203.4;51:51.841;09:46:51.841;0:33.493;0:47.457;0:34.349;286.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;19;1:53.295;0;;33.051;0;46.070;0;34.174;0;207.0;53:45.136;09:48:45.136;0:33.051;0:46.070;0:34.174;288.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;1:53.819;0;;32.751;1;45.919;1;35.149;0;206.1;55:38.955;09:50:38.955;0:32.751;0:45.919;0:35.149;287.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;21;1:53.389;0;;32.901;0;46.335;0;34.153;1;206.8;57:32.344;09:52:32.344;0:32.901;0:46.335;0:34.153;288.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;22;1:54.178;0;;32.928;0;46.628;0;34.622;0;205.4;59:26.522;09:54:26.522;0:32.928;0:46.628;0:34.622;288.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;1:57.054;0;;33.981;0;48.525;0;34.548;0;200.4;1:01:23.576;09:56:23.576;0:33.981;0:48.525;0:34.548;287.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;3:07.280;0;;1:26.532;0;1:00.805;0;39.943;0;125.2;3:07.280;08:58:07.280;1:26.532;1:00.805;0:39.943;228.9;Katherine Legge;0:00:44.510;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;2:12.937;0;;37.915;0;54.129;0;40.893;0;176.4;5:20.217;09:00:20.217;0:37.915;0:54.129;0:40.893;258.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;2:08.151;0;;36.996;0;52.306;0;38.849;0;183.0;7:28.368;09:02:28.368;0:36.996;0:52.306;0:38.849;258.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;2:09.122;0;;37.857;0;52.706;0;38.559;0;181.6;9:37.490;09:04:37.490;0:37.857;0:52.706;0:38.559;225.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;2:07.975;0;;37.128;0;52.343;0;38.504;0;183.3;11:45.465;09:06:45.465;0:37.128;0:52.343;0:38.504;256.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;2:22.834;0;B;37.038;0;51.852;0;53.944;0;164.2;14:08.299;09:09:08.299;0:37.038;0:51.852;0:53.944;256.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;5:51.260;0;;4:18.363;0;53.272;0;39.625;0;66.8;19:59.559;09:14:59.559;4:18.363;0:53.272;0:39.625;255.9;Katherine Legge;0:04:00.731;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;2:23.673;0;B;37.202;0;52.208;0;54.263;0;163.2;22:23.232;09:17:23.232;0:37.202;0:52.208;0:54.263;256.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;5:49.693;0;;4:15.537;0;55.321;0;38.835;0;67.1;28:12.925;09:23:12.925;4:15.537;0:55.321;0:38.835;250.6;Katherine Legge;0:03:55.651;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;2:10.295;0;;37.110;0;52.672;0;40.513;0;180.0;30:23.220;09:25:23.220;0:37.110;0:52.672;0:40.513;255.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;2:07.178;0;;36.997;0;51.890;0;38.291;0;184.4;32:30.398;09:27:30.398;0:36.997;0:51.890;0:38.291;256.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;2:06.904;2;;37.061;0;51.560;2;38.283;2;184.8;34:37.302;09:29:37.302;0:37.061;0:51.560;0:38.283;256.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;2:08.556;0;;36.936;2;51.938;0;39.682;0;182.4;36:45.858;09:31:45.858;0:36.936;0:51.938;0:39.682;257.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;2:07.274;0;;36.969;0;51.801;0;38.504;0;184.3;38:53.132;09:33:53.132;0:36.969;0:51.801;0:38.504;257.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;2:24.411;0;B;36.954;0;51.771;0;55.686;0;162.4;41:17.543;09:36:17.543;0:36.954;0:51.771;0:55.686;257.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;10:44.311;0;;9:09.401;0;54.094;0;40.816;0;36.4;52:01.854;09:47:01.854;9:09.401;0:54.094;0:40.816;253.0;Alvaro Parente;0:08:51.778;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;2:08.395;0;;37.447;0;52.365;0;38.583;0;182.7;54:10.249;09:49:10.249;0:37.447;0:52.365;0:38.583;255.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;2:08.803;0;;37.680;0;52.335;0;38.788;0;182.1;56:19.052;09:51:19.052;0:37.680;0:52.335;0:38.788;258.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;2:07.876;0;;37.418;0;51.882;1;38.576;1;183.4;58:26.928;09:53:26.928;0:37.418;0:51.882;0:38.576;257.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;2:08.551;0;;37.377;1;52.299;0;38.875;0;182.4;1:00:35.479;09:55:35.479;0:37.377;0:52.299;0:38.875;259.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;0;1;4:09.608;0;;2:36.001;0;54.841;0;38.766;0;94.0;4:09.608;08:59:09.608;2:36.001;0:54.841;0:38.766;238.0;Nick Tandy;0:01:57.503;GTLM;;Porsche GT Team;Porsche;
911;0;2;2:08.129;0;;36.700;0;51.697;0;39.732;0;183.0;6:17.737;09:01:17.737;0:36.700;0:51.697;0:39.732;262.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;3;2:08.213;0;;36.515;0;50.619;0;41.079;0;182.9;8:25.950;09:03:25.950;0:36.515;0:50.619;0:41.079;260.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;4;2:05.115;0;;36.202;0;50.589;0;38.324;0;187.4;10:31.065;09:05:31.065;0:36.202;0:50.589;0:38.324;262.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;5;2:03.873;2;;36.122;2;50.300;2;37.451;2;189.3;12:34.938;09:07:34.938;0:36.122;0:50.300;0:37.451;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;6;2:04.274;0;;36.264;0;50.397;0;37.613;0;188.7;14:39.212;09:09:39.212;0:36.264;0:50.397;0:37.613;264.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;7;2:18.806;0;B;36.216;0;50.614;0;51.976;0;169.0;16:58.018;09:11:58.018;0:36.216;0:50.614;0:51.976;264.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;8;7:14.942;0;;5:43.863;0;50.986;0;40.093;0;53.9;24:12.960;09:19:12.960;5:43.863;0:50.986;0:40.093;261.0;Nick Tandy;0:05:26.901;GTLM;;Porsche GT Team;Porsche;
