NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;8;1:55.076;0;;33.700;0;47.041;0;34.335;2;203.8;30:09.315;11:45:09.315;0:33.700;0:47.041;0:34.335;278.0;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;9;1:55.651;0;;33.468;0;47.521;0;34.662;0;202.8;32:04.966;11:47:04.966;0:33.468;0:47.521;0:34.662;279.7;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;10;2:11.932;0;B;33.458;1;46.761;2;51.713;0;177.8;34:16.898;11:49:16.898;0:33.458;0:46.761;0:51.713;279.7;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;0;11;14:14.064;0;;12:46.491;0;50.532;0;37.041;0;27.5;48:30.962;12:03:30.962;12:46.491;0:50.532;0:37.041;279.1;Jonathan Bomarito;0:12:29.473;P;;Mazda Team Joest;Mazda;
55;0;12;1:59.424;0;;33.815;0;49.175;0;36.434;0;196.4;50:30.386;12:05:30.386;0:33.815;0:49.175;0:36.434;279.1;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;13;1:57.374;0;;34.615;0;47.438;0;35.321;0;199.8;52:27.760;12:07:27.760;0:34.615;0:47.438;0:35.321;280.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;14;2:09.817;0;B;33.559;0;47.206;0;49.052;0;180.7;54:37.577;12:09:37.577;0:33.559;0:47.206;0:49.052;280.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;15;4:59.707;0;;3:37.035;0;48.155;0;34.517;0;78.3;59:37.284;12:14:37.284;3:37.035;0:48.155;0:34.517;281.5;Jonathan Bomarito;0:03:20.657;P;;Mazda Team Joest;Mazda;
55;0;16;1:54.539;2;;33.397;2;46.802;1;34.340;1;204.8;1:01:31.823;12:16:31.823;0:33.397;0:46.802;0:34.340;281.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
58;0;1;4:14.204;0;B;2:08.221;0;59.784;0;1:06.199;0;92.3;4:14.204;11:19:14.204;2:08.221;0:59.784;1:06.199;228.9;Patrick Long;0:01:23.125;GTD;;Wright Motorsports;Porsche;
58;0;2;14:10.888;0;;12:35.514;0;55.847;0;39.527;0;27.6;18:25.092;11:33:25.092;12:35.514;0:55.847;0:39.527;231.7;Patrick Long;0:12:17.301;GTD;;Wright Motorsports;Porsche;
58;0;3;2:11.438;0;;37.519;0;53.884;0;40.035;0;178.4;20:36.530;11:35:36.530;0:37.519;0:53.884;0:40.035;256.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;2:08.243;0;;37.006;0;52.583;0;38.654;0;182.9;22:44.773;11:37:44.773;0:37.006;0:52.583;0:38.654;255.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;2:07.572;0;;37.028;0;51.955;2;38.589;0;183.8;24:52.345;11:39:52.345;0:37.028;0:51.955;0:38.589;256.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;6;2:24.827;0;B;37.589;0;53.655;0;53.583;0;161.9;27:17.172;11:42:17.172;0:37.589;0:53.655;0:53.583;256.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;7;3:44.329;0;;2:12.647;0;53.010;0;38.672;0;104.5;31:01.501;11:46:01.501;2:12.647;0:53.010;0:38.672;255.9;Patrick Long;0:01:53.932;GTD;;Wright Motorsports;Porsche;
58;0;8;2:07.570;2;;36.950;2;52.188;0;38.432;2;183.8;33:09.071;11:48:09.071;0:36.950;0:52.188;0:38.432;257.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;9;2:22.771;0;B;37.256;0;52.329;0;53.186;0;164.3;35:31.842;11:50:31.842;0:37.256;0:52.329;0:53.186;257.9;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;1;10;13:16.583;0;;11:37.839;0;57.221;0;41.523;0;29.4;48:48.425;12:03:48.425;11:37.839;0:57.221;0:41.523;253.0;Christina Nielsen;0:11:16.030;GTD;;Wright Motorsports;Porsche;
58;1;11;2:15.872;0;;39.645;0;55.394;0;40.833;0;172.6;51:04.297;12:06:04.297;0:39.645;0:55.394;0:40.833;254.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;12;2:13.877;0;;38.930;0;54.580;0;40.367;0;175.2;53:18.174;12:08:18.174;0:38.930;0:54.580;0:40.367;256.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;13;2:11.528;0;;37.889;0;54.014;1;39.625;1;178.3;55:29.702;12:10:29.702;0:37.889;0:54.014;0:39.625;256.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;14;2:11.850;0;;37.915;0;54.199;0;39.736;0;177.9;57:41.552;12:12:41.552;0:37.915;0:54.199;0:39.736;254.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;15;2:11.789;0;;37.869;0;54.212;0;39.708;0;178.0;59:53.341;12:14:53.341;0:37.869;0:54.212;0:39.708;256.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;16;2:12.275;0;;37.663;1;54.382;0;40.230;0;177.3;1:02:05.616;12:17:05.616;0:37.663;0:54.382;0:40.230;255.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
6;0;1;3:44.791;0;B;1:54.329;0;55.112;0;55.350;0;104.3;3:44.791;11:18:44.791;1:54.329;0:55.112;0:55.350;252.5;Dane Cameron;0:01:17.053;P;;Acura Team Penske;Acura;
6;0;2;14:50.556;0;B;13:04.734;0;52.479;0;53.343;0;26.3;18:35.347;11:33:35.347;13:04.734;0:52.479;0:53.343;252.0;Dane Cameron;0:12:46.220;P;;Acura Team Penske;Acura;
6;0;3;2:55.177;0;;1:31.212;0;49.337;0;34.628;0;133.9;21:30.524;11:36:30.524;1:31.212;0:49.337;0:34.628;280.3;Dane Cameron;0:01:13.497;P;;Acura Team Penske;Acura;
6;0;4;2:17.755;0;;33.280;0;1:09.539;0;34.936;0;170.2;23:48.279;11:38:48.279;0:33.280;1:09.539;0:34.936;285.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;5;1:54.210;0;;33.351;0;46.773;0;34.086;2;205.3;25:42.489;11:40:42.489;0:33.351;0:46.773;0:34.086;283.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;6;2:14.722;0;B;34.264;0;49.545;0;50.913;0;174.1;27:57.211;11:42:57.211;0:34.264;0:49.545;0:50.913;285.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;7;8:03.963;0;B;6:23.725;0;47.594;0;52.644;0;48.5;36:01.174;11:51:01.174;6:23.725;0:47.594;0:52.644;283.3;Dane Cameron;0:06:07.394;P;;Acura Team Penske;Acura;
6;0;8;13:50.594;0;;12:27.290;0;48.774;0;34.530;0;28.2;49:51.768;12:04:51.768;12:27.290;0:48.774;0:34.530;273.9;Dane Cameron;0:12:10.312;P;;Acura Team Penske;Acura;
6;0;9;1:54.465;0;;33.399;0;46.763;0;34.303;0;204.9;51:46.233;12:06:46.233;0:33.399;0:46.763;0:34.303;284.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;10;1:54.747;0;;34.242;0;46.399;0;34.106;0;204.4;53:40.980;12:08:40.980;0:34.242;0:46.399;0:34.106;284.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;11;1:53.868;2;;33.039;0;46.255;2;34.574;0;206.0;55:34.848;12:10:34.848;0:33.039;0:46.255;0:34.574;286.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;12;1:55.844;0;;33.621;0;47.772;0;34.451;0;202.4;57:30.692;12:12:30.692;0:33.621;0:47.772;0:34.451;288.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;13;1:55.135;0;;33.035;2;47.486;0;34.614;0;203.7;59:25.827;12:14:25.827;0:33.035;0:47.486;0:34.614;287.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;14;2:14.732;0;B;33.802;0;48.186;0;52.744;0;174.1;1:01:40.559;12:16:40.559;0:33.802;0:48.186;0:52.744;288.3;Dane Cameron;;P;;Acura Team Penske;Acura;
63;1;1;2:41.946;0;;1:00.118;0;1:00.288;0;41.540;0;144.8;2:41.946;11:17:41.946;1:00.118;1:00.288;0:41.540;235.4;Alessandro Pier Guidi;0:00:17.880;GTD;;Scuderia Corsa;Ferrari;
63;1;2;2:35.188;0;B;38.327;0;54.117;0;1:02.744;0;151.1;5:17.134;11:20:17.134;0:38.327;0:54.117;1:02.744;258.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;12:45.805;0;;11:12.338;0;53.740;0;39.727;0;30.6;18:02.939;11:33:02.939;11:12.338;0:53.740;0:39.727;256.9;Alessandro Pier Guidi;0:10:53.471;GTD;;Scuderia Corsa;Ferrari;
63;1;4;2:09.974;0;;37.680;0;53.136;0;39.158;0;180.4;20:12.913;11:35:12.913;0:37.680;0:53.136;0:39.158;257.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;2:08.521;0;;37.298;0;52.452;0;38.771;0;182.5;22:21.434;11:37:21.434;0:37.298;0:52.452;0:38.771;257.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;2:08.224;0;;37.120;0;52.397;0;38.707;2;182.9;24:29.658;11:39:29.658;0:37.120;0:52.397;0:38.707;257.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;2:25.724;0;B;37.426;0;52.852;0;55.446;0;160.9;26:55.382;11:41:55.382;0:37.426;0:52.852;0:55.446;257.9;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;5:42.500;0;;4:04.398;0;55.051;0;43.051;0;68.5;32:37.882;11:47:37.882;4:04.398;0:55.051;0:43.051;260.5;Alessandro Pier Guidi;0:03:46.072;GTD;;Scuderia Corsa;Ferrari;
63;1;9;2:07.719;2;;37.081;2;51.898;2;38.740;0;183.6;34:45.601;11:49:45.601;0:37.081;0:51.898;0:38.740;260.5;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;2:27.407;0;B;36.901;0;53.241;0;57.265;0;159.1;37:13.008;11:52:13.008;0:36.901;0:53.241;0:57.265;262.0;Alessandro Pier Guidi;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;11:24.779;0;;9:48.046;0;56.675;0;40.058;0;34.2;48:37.787;12:03:37.787;9:48.046;0:56.675;0:40.058;256.9;Cooper MacNeil;0:09:27.808;GTD;;Scuderia Corsa;Ferrari;
63;0;12;2:11.174;0;;37.766;0;53.966;0;39.442;0;178.8;50:48.961;12:05:48.961;0:37.766;0:53.966;0:39.442;257.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:10.643;0;;37.585;0;53.533;0;39.525;0;179.5;52:59.604;12:07:59.604;0:37.585;0:53.533;0:39.525;258.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:10.328;0;;37.197;0;53.362;1;39.769;0;180.0;55:09.932;12:10:09.932;0:37.197;0:53.362;0:39.769;259.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:10.199;0;;37.479;0;53.532;0;39.188;1;180.1;57:20.131;12:12:20.131;0:37.479;0:53.532;0:39.188;259.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:10.429;0;;37.289;0;53.764;0;39.376;0;179.8;59:30.560;12:14:30.560;0:37.289;0:53.764;0:39.376;259.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;2:11.353;0;;37.196;1;54.443;0;39.714;0;178.5;1:01:41.913;12:16:41.913;0:37.196;0:54.443;0:39.714;259.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;3:03.896;0;B;1:08.431;0;57.768;0;57.697;0;127.5;3:03.896;11:18:03.896;1:08.431;0:57.768;0:57.697;198.1;Joey Hand;0:00:28.607;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;16:07.968;0;;14:34.470;0;54.647;0;38.851;0;24.2;19:11.864;11:34:11.864;14:34.470;0:54.647;0:38.851;242.3;Joey Hand;0:14:15.092;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;2:07.362;0;;37.061;0;51.856;0;38.445;0;184.1;21:19.226;11:36:19.226;0:37.061;0:51.856;0:38.445;262.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;2:07.164;0;;36.608;0;52.160;0;38.396;0;184.4;23:26.390;11:38:26.390;0:36.608;0:52.160;0:38.396;262.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;2:05.127;0;;36.608;0;51.016;1;37.503;1;187.4;25:31.517;11:40:31.517;0:36.608;0:51.016;0:37.503;262.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;2:23.375;0;B;36.389;1;53.587;0;53.399;0;163.6;27:54.892;11:42:54.892;0:36.389;0:53.587;0:53.399;262.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;5:03.844;0;;3:32.590;0;51.965;0;39.289;0;77.2;32:58.736;11:47:58.736;3:32.590;0:51.965;0:39.289;261.0;Joey Hand;0:03:15.063;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;2:05.492;0;;36.587;0;51.134;0;37.771;0;186.9;35:04.228;11:50:04.228;0:36.587;0:51.134;0:37.771;263.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;2:22.592;0;B;36.405;0;52.995;0;53.192;0;164.5;37:26.820;11:52:26.820;0:36.405;0:52.995;0:53.192;264.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;10:49.214;0;;9:18.091;0;52.438;0;38.685;0;36.1;48:16.034;12:03:16.034;9:18.091;0:52.438;0:38.685;258.9;Dirk Mueller;0:08:59.545;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;2:06.486;0;;36.799;0;51.997;0;37.690;0;185.4;50:22.520;12:05:22.520;0:36.799;0:51.997;0:37.690;262.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;2:04.942;0;;36.341;0;50.998;0;37.603;0;187.7;52:27.462;12:07:27.462;0:36.341;0:50.998;0:37.603;261.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;2:04.341;2;;36.381;0;50.537;0;37.423;2;188.6;54:31.803;12:09:31.803;0:36.381;0:50.537;0:37.423;263.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;2:19.988;0;B;36.230;2;50.476;2;53.282;0;167.5;56:51.791;12:11:51.791;0:36.230;0:50.476;0:53.282;263.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;3:03.689;0;;1:32.703;0;51.456;0;39.530;0;127.7;59:55.480;12:14:55.480;1:32.703;0:51.456;0:39.530;250.1;Dirk Mueller;0:01:11.658;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;2:08.341;0;;37.051;0;52.911;0;38.379;0;182.7;1:02:03.821;12:17:03.821;0:37.051;0:52.911;0:38.379;263.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;3:05.350;0;B;1:11.023;0;56.293;0;58.034;0;126.5;3:05.350;11:18:05.350;1:11.023;0:56.293;0:58.034;212.7;Richard Westbrook;0:00:29.896;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;15:08.003;0;;13:33.201;0;54.033;0;40.769;0;25.8;18:13.353;11:33:13.353;13:33.201;0:54.033;0:40.769;248.7;Richard Westbrook;0:13:13.949;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;2:07.325;0;;37.038;0;52.199;0;38.088;0;184.2;20:20.678;11:35:20.678;0:37.038;0:52.199;0:38.088;262.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;2:05.553;0;;36.503;0;51.393;1;37.657;1;186.8;22:26.231;11:37:26.231;0:36.503;0:51.393;0:37.657;264.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;2:08.462;0;;36.582;0;51.437;0;40.443;0;182.6;24:34.693;11:39:34.693;0:36.582;0:51.437;0:40.443;264.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;2:25.449;0;B;36.375;2;55.417;0;53.657;0;161.2;27:00.142;11:42:00.142;0:36.375;0:55.417;0:53.657;262.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;7:58.448;0;;6:27.434;0;52.778;0;38.236;0;49.0;34:58.590;11:49:58.590;6:27.434;0:52.778;0:38.236;261.0;Richard Westbrook;0:06:08.706;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;2:25.004;0;B;36.775;0;54.518;0;53.711;0;161.7;37:23.594;11:52:23.594;0:36.775;0:54.518;0:53.711;263.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;11:46.383;0;;10:09.956;0;56.678;0;39.749;0;33.2;49:09.977;12:04:09.977;10:09.956;0:56.678;0:39.749;158.5;Ryan Briscoe;0:09:47.816;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;2:09.205;0;;37.430;0;53.063;0;38.712;0;181.5;51:19.182;12:06:19.182;0:37.430;0:53.063;0:38.712;259.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;2:06.878;0;;36.919;0;52.021;0;37.938;0;184.8;53:26.060;12:08:26.060;0:36.919;0:52.021;0:37.938;260.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;2:07.741;0;;36.549;0;53.041;0;38.151;0;183.6;55:33.801;12:10:33.801;0:36.549;0:53.041;0:38.151;263.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;2:07.624;0;;36.503;0;51.939;0;39.182;0;183.8;57:41.425;12:12:41.425;0:36.503;0:51.939;0:39.182;263.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;2:07.210;0;;36.558;0;52.083;0;38.569;0;184.4;59:48.635;12:14:48.635;0:36.558;0:52.083;0:38.569;263.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;2:04.943;2;;36.475;1;50.868;2;37.600;2;187.7;1:01:53.578;12:16:53.578;0:36.475;0:50.868;0:37.600;262.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;3:21.263;0;B;1:23.409;0;59.161;0;58.693;0;116.5;3:21.263;11:18:21.263;1:23.409;0:59.161;0:58.693;192.6;Ricky Taylor;0:00:44.202;P;;Acura Team Penske;Acura;
7;1;2;15:09.587;0;;13:37.263;0;53.481;0;38.843;0;25.8;18:30.850;11:33:30.850;13:37.263;0:53.481;0:38.843;213.8;Ricky Taylor;0:13:20.070;P;;Acura Team Penske;Acura;
7;1;3;2:02.465;0;;34.933;0;50.674;0;36.858;0;191.5;20:33.315;11:35:33.315;0:34.933;0:50.674;0:36.858;285.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;4;1:57.126;0;;33.821;0;48.430;0;34.875;0;200.2;22:30.441;11:37:30.441;0:33.821;0:48.430;0:34.875;286.4;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;5;1:58.477;0;;33.107;0;49.773;0;35.597;0;198.0;24:28.918;11:39:28.918;0:33.107;0:49.773;0:35.597;285.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;6;1:54.410;0;;33.066;0;47.282;0;34.062;2;205.0;26:23.328;11:41:23.328;0:33.066;0:47.282;0:34.062;285.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;7;1:53.376;2;;32.961;2;46.306;2;34.109;0;206.9;28:16.704;11:43:16.704;0:32.961;0:46.306;0:34.109;285.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;8;2:10.497;0;B;33.150;0;47.283;0;50.064;0;179.7;30:27.201;11:45:27.201;0:33.150;0:47.283;0:50.064;287.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;9;17:53.527;0;;16:28.112;0;49.808;0;35.607;0;21.8;48:20.728;12:03:20.728;16:28.112;0:49.808;0:35.607;280.3;Ricky Taylor;0:16:11.783;P;;Acura Team Penske;Acura;
7;1;10;1:56.691;0;;34.143;0;47.629;0;34.919;0;201.0;50:17.419;12:05:17.419;0:34.143;0:47.629;0:34.919;282.7;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;11;1:57.681;0;;33.661;0;48.359;0;35.661;0;199.3;52:15.100;12:07:15.100;0:33.661;0:48.359;0:35.661;284.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;12;1:54.705;0;;33.438;0;46.912;0;34.355;0;204.5;54:09.805;12:09:09.805;0:33.438;0:46.912;0:34.355;285.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;13;1:54.573;0;;33.343;0;46.957;0;34.273;0;204.7;56:04.378;12:11:04.378;0:33.343;0:46.957;0:34.273;285.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;14;1:56.349;0;;34.323;0;47.428;0;34.598;0;201.6;58:00.727;12:13:00.727;0:34.323;0:47.428;0:34.598;285.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;15;2:13.452;0;B;33.660;0;48.888;0;50.904;0;175.7;1:00:14.179;12:15:14.179;0:33.660;0:48.888;0:50.904;286.4;Ricky Taylor;;P;;Acura Team Penske;Acura;
73;0;1;2:40.164;0;;1:00.808;0;58.944;0;40.412;0;146.4;2:40.164;11:17:40.164;1:00.808;0:58.944;0:40.412;230.5;Patrick Lindsey;0:00:20.884;GTD;;Park Place Motorsports;Porsche;
73;0;2;2:35.132;0;B;37.999;0;54.718;0;1:02.415;0;151.2;5:15.296;11:20:15.296;0:37.999;0:54.718;1:02.415;259.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;13:14.689;0;;11:38.390;0;55.939;0;40.360;0;29.5;18:29.985;11:33:29.985;11:38.390;0:55.939;0:40.360;255.4;Patrick Lindsey;0:11:18.364;GTD;;Park Place Motorsports;Porsche;
73;0;4;2:27.429;0;B;37.906;0;53.937;0;55.586;0;159.1;20:57.414;11:35:57.414;0:37.906;0:53.937;0:55.586;262.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;3:00.277;0;;1:22.766;0;57.380;0;40.131;0;130.1;23:57.691;11:38:57.691;1:22.766;0:57.380;0:40.131;239.3;Patrick Lindsey;0:01:02.112;GTD;;Park Place Motorsports;Porsche;
73;0;6;2:10.018;0;;37.524;0;53.371;0;39.123;0;180.4;26:07.709;11:41:07.709;0:37.524;0:53.371;0:39.123;259.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;7;2:08.905;0;;36.902;0;52.579;0;39.424;0;181.9;28:16.614;11:43:16.614;0:36.902;0:52.579;0:39.424;259.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;8;2:07.600;0;;36.757;2;52.116;2;38.727;1;183.8;30:24.214;11:45:24.214;0:36.757;0:52.116;0:38.727;261.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;9;2:25.547;0;B;36.797;0;53.147;0;55.603;0;161.1;32:49.761;11:47:49.761;0:36.797;0:53.147;0:55.603;265.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;10;15:42.050;0;;14:08.624;0;53.414;0;40.012;0;24.9;48:31.811;12:03:31.811;14:08.624;0:53.414;0:40.012;259.9;Joerg Bergmeister;0:13:50.828;GTD;;Park Place Motorsports;Porsche;
73;1;11;2:07.685;0;;36.978;0;52.359;0;38.348;0;183.7;50:39.496;12:05:39.496;0:36.978;0:52.359;0:38.348;261.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;12;2:07.263;2;;36.800;0;52.146;1;38.317;2;184.3;52:46.759;12:07:46.759;0:36.800;0:52.146;0:38.317;261.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;13;2:25.494;0;B;38.079;0;53.024;0;54.391;0;161.2;55:12.253;12:10:12.253;0:38.079;0:53.024;0:54.391;261.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;14;3:45.069;0;;2:14.235;0;52.313;0;38.521;0;104.2;58:57.322;12:13:57.322;2:14.235;0:52.313;0:38.521;258.4;Joerg Bergmeister;0:01:56.859;GTD;;Park Place Motorsports;Porsche;
73;1;15;2:07.429;0;;36.778;1;52.187;0;38.464;0;184.0;1:01:04.751;12:16:04.751;0:36.778;0:52.187;0:38.464;261.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
77;0;1;3:34.468;0;B;1:32.229;0;1:02.427;0;59.812;0;109.4;3:34.468;11:18:34.468;1:32.229;1:02.427;0:59.812;176.9;Oliver Jarvis;0:00:48.231;P;;Mazda Team Joest;Mazda;
77;0;2;14:54.598;0;;13:23.494;0;53.630;0;37.474;0;26.2;18:29.066;11:33:29.066;13:23.494;0:53.630;0:37.474;236.3;Oliver Jarvis;0:13:03.977;P;;Mazda Team Joest;Mazda;
77;0;3;2:02.061;0;;34.464;0;52.198;0;35.399;0;192.1;20:31.127;11:35:31.127;0:34.464;0:52.198;0:35.399;265.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;4;1:55.448;0;;33.605;0;47.144;0;34.699;0;203.1;22:26.575;11:37:26.575;0:33.605;0:47.144;0:34.699;281.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;5;1:58.203;0;;34.254;0;49.169;0;34.780;0;198.4;24:24.778;11:39:24.778;0:34.254;0:49.169;0:34.780;282.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;6;1:53.969;0;;33.605;0;46.239;0;34.125;0;205.8;26:18.747;11:41:18.747;0:33.605;0:46.239;0:34.125;278.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;7;1:57.100;0;;33.467;0;46.857;0;36.776;0;200.3;28:15.847;11:43:15.847;0:33.467;0:46.857;0:36.776;281.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;8;2:01.760;0;;33.153;0;46.268;0;42.339;0;192.6;30:17.607;11:45:17.607;0:33.153;0:46.268;0:42.339;280.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;9;1:52.627;4;;33.052;2;45.778;4;33.797;4;208.2;32:10.234;11:47:10.234;0:33.052;0:45.778;0:33.797;280.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;10;1:54.598;0;;33.283;0;46.173;0;35.142;0;204.7;34:04.832;11:49:04.832;0:33.283;0:46.173;0:35.142;280.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;11;2:15.107;0;B;33.357;0;47.881;0;53.869;0;173.6;36:19.939;11:51:19.939;0:33.357;0:47.881;0:53.869;280.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
