NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;0;26;1:48.192;2;;35.013;1;36.494;2;36.685;2;192.8;2:10:18.908;16:10:18.908;0:35.013;0:36.494;0:36.685;268.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;2:05.038;0;B;36.724;0;38.888;0;49.426;0;166.8;2:12:23.946;16:12:23.946;0:36.724;0:38.888;0:49.426;248.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
54;1;1;9:35.913;0;;8:14.547;0;39.112;0;42.254;0;36.2;9:35.913;14:09:35.913;8:14.547;0:39.112;0:42.254;197.8;Francesco CASTELLACCI;0:07:37.479;LMGTE Am;;Spirit of Race;Ferrari;
54;1;2;1:52.672;0;;35.892;0;37.982;0;38.798;0;185.1;11:28.585;14:11:28.585;0:35.892;0:37.982;0:38.798;258.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;3;1:51.537;0;;35.612;0;37.776;0;38.149;0;187.0;13:20.122;14:13:20.122;0:35.612;0:37.776;0:38.149;261.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;4;1:50.999;0;;35.542;0;37.583;0;37.874;0;187.9;15:11.121;14:15:11.121;0:35.542;0:37.583;0:37.874;260.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;5;1:51.150;0;;35.473;0;37.783;0;37.894;0;187.6;17:02.271;14:17:02.271;0:35.473;0:37.783;0:37.894;262.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;6;1:51.442;0;;35.446;0;37.959;0;38.037;0;187.1;18:53.713;14:18:53.713;0:35.446;0:37.959;0:38.037;262.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;7;1:51.342;0;;35.553;0;37.830;0;37.959;0;187.3;20:45.055;14:20:45.055;0:35.553;0:37.830;0:37.959;260.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;8;1:51.429;0;;35.613;0;37.973;0;37.843;0;187.2;22:36.484;14:22:36.484;0:35.613;0:37.973;0:37.843;260.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;9;2:01.764;0;B;35.913;0;40.149;0;45.702;0;171.3;24:38.248;14:24:38.248;0:35.913;0:40.149;0:45.702;261.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;10;5:46.014;0;;4:24.280;0;41.097;0;40.637;0;60.3;30:24.262;14:30:24.262;4:24.280;0:41.097;0:40.637;164.6;Thomas FLOHR;0:03:49.919;LMGTE Am;;Spirit of Race;Ferrari;
54;0;11;1:57.513;0;;36.074;0;40.192;0;41.247;0;177.5;32:21.775;14:32:21.775;0:36.074;0:40.192;0:41.247;253.5;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;12;1:56.650;0;;36.541;0;39.312;0;40.797;0;178.8;34:18.425;14:34:18.425;0:36.541;0:39.312;0:40.797;257.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;13;2:03.232;0;B;36.533;0;39.200;0;47.499;0;169.2;36:21.657;14:36:21.657;0:36.533;0:39.200;0:47.499;241.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;14;4:11.410;0;;2:51.389;0;40.509;0;39.512;0;83.0;40:33.067;14:40:33.067;2:51.389;0:40.509;0:39.512;104.8;Thomas FLOHR;0:02:13.243;LMGTE Am;;Spirit of Race;Ferrari;
54;0;15;1:52.278;0;;35.943;0;37.880;0;38.455;1;185.7;42:25.345;14:42:25.345;0:35.943;0:37.880;0:38.455;259.6;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;16;1:52.526;0;;35.876;0;38.003;0;38.647;0;185.3;44:17.871;14:44:17.871;0:35.876;0:38.003;0:38.647;259.6;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;17;1:52.227;0;;35.641;0;37.879;0;38.707;0;185.8;46:10.098;14:46:10.098;0:35.641;0:37.879;0:38.707;259.6;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;18;1:52.262;0;;35.822;0;37.964;0;38.476;0;185.8;48:02.360;14:48:02.360;0:35.822;0:37.964;0:38.476;260.2;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;19;1:52.618;0;;35.767;0;38.058;0;38.793;0;185.2;49:54.978;14:49:54.978;0:35.767;0:38.058;0:38.793;260.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;20;1:51.992;0;;35.629;0;37.831;1;38.532;0;186.2;51:46.970;14:51:46.970;0:35.629;0:37.831;0:38.532;260.2;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;21;1:56.752;0;;38.162;0;39.380;0;39.210;0;178.6;53:43.722;14:53:43.722;0:38.162;0:39.380;0:39.210;214.7;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;22;2:00.416;0;B;35.577;1;37.939;0;46.900;0;173.2;55:44.138;14:55:44.138;0:35.577;0:37.939;0:46.900;260.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;23;4:54.433;0;;3:37.653;0;38.617;0;38.163;0;70.8;1:00:38.571;15:00:38.571;3:37.653;0:38.617;0:38.163;204.2;Francesco CASTELLACCI;0:03:06.527;LMGTE Am;;Spirit of Race;Ferrari;
54;1;24;1:50.988;0;;35.457;0;37.650;0;37.881;0;187.9;1:02:29.559;15:02:29.559;0:35.457;0:37.650;0:37.881;261.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;25;1:52.873;0;;36.779;0;38.096;0;37.998;0;184.8;1:04:22.432;15:04:22.432;0:36.779;0:38.096;0:37.998;260.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;26;1:50.791;0;;35.419;2;37.694;0;37.678;0;188.2;1:06:13.223;15:06:13.223;0:35.419;0:37.694;0:37.678;260.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;27;1:50.675;0;;35.446;0;37.567;0;37.662;0;188.4;1:08:03.898;15:08:03.898;0:35.446;0:37.567;0:37.662;262.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;28;1:51.111;0;;35.608;0;37.574;0;37.929;0;187.7;1:09:55.009;15:09:55.009;0:35.608;0:37.574;0:37.929;260.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;29;1:50.476;2;;35.523;0;37.402;0;37.551;2;188.8;1:11:45.485;15:11:45.485;0:35.523;0:37.402;0:37.551;260.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;30;1:50.812;0;;35.428;0;37.379;2;38.005;0;188.2;1:13:36.297;15:13:36.297;0:35.428;0:37.379;0:38.005;259.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;31;1:59.567;0;B;35.587;0;38.102;0;45.878;0;174.4;1:15:35.864;15:15:35.864;0:35.587;0:38.102;0:45.878;259.6;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
61;1;1;7:41.210;0;;6:17.660;0;42.861;0;40.689;0;45.2;7:41.210;14:07:41.210;6:17.660;0:42.861;0:40.689;135.7;Keita SAWA;0:05:34.459;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;2;1:57.611;0;;36.401;0;42.604;0;38.606;0;177.3;9:38.821;14:09:38.821;0:36.401;0:42.604;0:38.606;248.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;3;1:56.038;0;;35.524;0;37.132;2;43.382;0;179.7;11:34.859;14:11:34.859;0:35.524;0:37.132;0:43.382;259.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;4;1:50.780;0;;35.436;1;37.617;0;37.727;0;188.3;13:25.639;14:13:25.639;0:35.436;0:37.617;0:37.727;259.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;5;1:50.271;2;;35.502;0;37.240;0;37.529;0;189.1;15:15.910;14:15:15.910;0:35.502;0:37.240;0:37.529;259.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;6;1:58.705;0;;43.426;0;37.685;0;37.594;0;175.7;17:14.615;14:17:14.615;0:43.426;0:37.685;0:37.594;260.2;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;7;1:50.352;0;;35.518;0;37.314;0;37.520;2;189.0;19:04.967;14:19:04.967;0:35.518;0:37.314;0:37.520;259.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;8;2:10.074;0;B;38.965;0;40.051;0;51.058;0;160.3;21:15.041;14:21:15.041;0:38.965;0:40.051;0:51.058;258.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;9;6:49.750;0;;5:26.356;0;41.873;0;41.521;0;50.9;28:04.791;14:28:04.791;5:26.356;0:41.873;0:41.521;183.7;Weng Sun MOK;0:04:46.962;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;10;1:57.792;0;;36.829;0;40.906;0;40.057;0;177.0;30:02.583;14:30:02.583;0:36.829;0:40.906;0:40.057;255.9;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;11;1:55.734;0;;36.642;0;39.368;0;39.724;0;180.2;31:58.317;14:31:58.317;0:36.642;0:39.368;0:39.724;255.9;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;12;1:55.788;0;;37.390;0;39.174;0;39.224;0;180.1;33:54.105;14:33:54.105;0:37.390;0:39.174;0:39.224;210.1;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;13;1:53.749;0;;36.177;0;38.756;0;38.816;0;183.3;35:47.854;14:35:47.854;0:36.177;0:38.756;0:38.816;255.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;14;1:54.967;0;;36.060;0;39.453;0;39.454;0;181.4;37:42.821;14:37:42.821;0:36.060;0:39.453;0:39.454;255.9;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;15;1:53.525;0;;36.146;0;38.514;0;38.865;0;183.7;39:36.346;14:39:36.346;0:36.146;0:38.514;0:38.865;256.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;16;1:53.475;0;;36.247;0;38.653;0;38.575;0;183.8;41:29.821;14:41:29.821;0:36.247;0:38.653;0:38.575;257.1;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;17;1:52.763;0;;36.083;0;38.123;0;38.557;0;184.9;43:22.584;14:43:22.584;0:36.083;0:38.123;0:38.557;255.9;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;18;2:06.607;0;B;36.053;0;41.896;0;48.658;0;164.7;45:29.191;14:45:29.191;0:36.053;0:41.896;0:48.658;255.9;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;19;3:36.989;0;;2:18.759;0;39.519;0;38.711;0;96.1;49:06.180;14:49:06.180;2:18.759;0:39.519;0:38.711;201.9;Weng Sun MOK;0:01:47.463;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;20;1:52.842;0;;36.251;0;38.319;0;38.272;0;184.8;50:59.022;14:50:59.022;0:36.251;0:38.319;0:38.272;257.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;21;1:52.319;0;;35.825;0;37.997;0;38.497;0;185.7;52:51.341;14:52:51.341;0:35.825;0:37.997;0:38.497;258.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;22;1:51.989;0;;35.714;1;37.840;0;38.435;0;186.2;54:43.330;14:54:43.330;0:35.714;0:37.840;0:38.435;259.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;23;1:59.749;0;;35.864;0;42.752;0;41.133;0;174.2;56:43.079;14:56:43.079;0:35.864;0:42.752;0:41.133;259.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;24;1:53.088;0;;35.762;0;38.598;0;38.728;0;184.4;58:36.167;14:58:36.167;0:35.762;0:38.598;0:38.728;260.2;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;25;1:52.331;0;;35.874;0;38.177;0;38.280;0;185.7;1:00:28.498;15:00:28.498;0:35.874;0:38.177;0:38.280;257.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;26;1:52.741;0;;35.851;0;38.278;0;38.612;0;185.0;1:02:21.239;15:02:21.239;0:35.851;0:38.278;0:38.612;257.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;27;1:52.240;0;;35.967;0;37.762;1;38.511;0;185.8;1:04:13.479;15:04:13.479;0:35.967;0:37.762;0:38.511;258.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;28;1:51.839;0;;35.827;0;37.884;0;38.128;1;186.5;1:06:05.318;15:06:05.318;0:35.827;0:37.884;0:38.128;258.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;29;2:00.121;0;B;35.791;0;37.877;0;46.453;0;173.6;1:08:05.439;15:08:05.439;0:35.791;0:37.877;0:46.453;258.4;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;30;4:13.822;0;;2:57.392;0;38.151;0;38.279;0;82.2;1:12:19.261;15:12:19.261;2:57.392;0:38.151;0:38.279;136.7;Matt GRIFFIN;0:02:24.084;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;31;1:51.366;0;;35.775;0;37.538;0;38.053;0;187.3;1:14:10.627;15:14:10.627;0:35.775;0:37.538;0:38.053;256.5;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;32;1:52.705;0;;35.592;0;38.876;0;38.237;0;185.0;1:16:03.332;15:16:03.332;0:35.592;0:38.876;0:38.237;256.5;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;33;1:51.316;0;;35.666;0;37.712;0;37.938;0;187.3;1:17:54.648;15:17:54.648;0:35.666;0:37.712;0:37.938;257.1;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;34;1:50.577;0;;35.488;0;37.285;0;37.804;1;188.6;1:19:45.225;15:19:45.225;0:35.488;0:37.285;0:37.804;256.5;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;35;1:50.652;0;;35.560;0;37.239;1;37.853;0;188.5;1:21:35.877;15:21:35.877;0:35.560;0:37.239;0:37.853;256.5;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;36;1:55.355;0;;35.423;0;37.435;0;42.497;0;180.8;1:23:31.232;15:23:31.232;0:35.423;0:37.435;0:42.497;259.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;37;1:50.561;0;;35.386;2;37.300;0;37.875;0;188.6;1:25:21.793;15:25:21.793;0:35.386;0:37.300;0:37.875;259.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;38;3:19.521;0;B;1:02.585;0;1:21.339;0;55.597;0;104.5;1:28:41.314;15:28:41.314;1:02.585;1:21.339;0:55.597;161.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;39;35:30.351;0;;34:13.030;0;38.699;0;38.622;0;9.8;2:04:11.665;16:04:11.665;34:13.030;0:38.699;0:38.622;201.9;Matt GRIFFIN;0:33:41.548;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;40;1:52.834;0;;35.937;0;38.551;0;38.346;0;184.8;2:06:04.499;16:06:04.499;0:35.937;0:38.551;0:38.346;254.7;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;41;1:51.913;0;;35.845;0;37.699;0;38.369;0;186.3;2:07:56.412;16:07:56.412;0:35.845;0:37.699;0:38.369;254.7;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;42;1:51.158;0;;35.792;0;37.502;0;37.864;0;187.6;2:09:47.570;16:09:47.570;0:35.792;0:37.502;0:37.864;255.3;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;43;1:51.007;0;;35.637;0;37.538;0;37.832;0;187.9;2:11:38.577;16:11:38.577;0:35.637;0:37.538;0:37.832;257.1;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;44;1:51.841;0;;35.499;0;38.342;0;38.000;0;186.5;2:13:30.418;16:13:30.418;0:35.499;0:38.342;0:38.000;259.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;45;2:00.211;0;B;36.004;0;37.650;0;46.557;0;173.5;2:15:30.629;16:15:30.629;0:36.004;0:37.650;0:46.557;259.0;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;46;6:56.529;0;B;4:01.861;0;1:19.394;0;1:35.274;0;50.1;2:22:27.158;16:22:27.158;4:01.861;1:19.394;1:35.274;204.2;Matt GRIFFIN;0:03:30.282;LMGTE Am;;Clearwater Racing;Ferrari;
66;1;1;6:52.637;0;;5:35.754;0;37.877;0;39.006;0;50.5;6:52.637;14:06:52.637;5:35.754;0:37.877;0:39.006;182.1;Olivier PLA;0:04:59.092;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;1:47.572;2;;34.548;2;36.464;0;36.560;0;193.9;8:40.209;14:08:40.209;0:34.548;0:36.464;0:36.560;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;1:47.824;0;;35.055;0;36.274;0;36.495;2;193.4;10:28.033;14:10:28.033;0:35.055;0:36.274;0:36.495;269.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;1:47.589;0;;34.592;0;36.215;2;36.782;0;193.8;12:15.622;14:12:15.622;0:34.592;0:36.215;0:36.782;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;1:47.652;0;;34.648;0;36.229;0;36.775;0;193.7;14:03.274;14:14:03.274;0:34.648;0:36.229;0:36.775;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;1:58.205;0;B;35.155;0;37.775;0;45.275;0;176.4;16:01.479;14:16:01.479;0:35.155;0:37.775;0:45.275;252.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;34:53.036;0;;33:38.649;0;37.173;0;37.214;0;10.0;50:54.515;14:50:54.515;33:38.649;0:37.173;0:37.214;209.3;Olivier PLA;0:33:08.323;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;1:48.342;0;;34.806;0;36.684;0;36.852;0;192.5;52:42.857;14:52:42.857;0:34.806;0:36.684;0:36.852;268.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;1:47.825;0;;34.633;0;36.425;0;36.767;0;193.4;54:30.682;14:54:30.682;0:34.633;0:36.425;0:36.767;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;1:47.947;0;;34.673;0;36.491;0;36.783;0;193.2;56:18.629;14:56:18.629;0:34.673;0:36.491;0:36.783;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;1:55.307;0;B;34.673;0;36.473;0;44.161;0;180.9;58:13.936;14:58:13.936;0:34.673;0:36.473;0:44.161;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;12;8:34.738;0;;7:20.401;0;37.215;0;37.122;0;40.5;1:06:48.674;15:06:48.674;7:20.401;0:37.215;0:37.122;146.1;Olivier PLA;0:06:48.472;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;1:49.165;0;;34.796;0;37.252;0;37.117;0;191.0;1:08:37.839;15:08:37.839;0:34.796;0:37.252;0:37.117;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;1:48.274;0;;34.729;0;36.572;0;36.973;0;192.6;1:10:26.113;15:10:26.113;0:34.729;0:36.572;0:36.973;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;1:48.064;0;;34.629;0;36.691;0;36.744;0;193.0;1:12:14.177;15:12:14.177;0:34.629;0:36.691;0:36.744;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;1:55.147;0;B;35.084;0;36.754;0;43.309;0;181.1;1:14:09.324;15:14:09.324;0:35.084;0:36.754;0:43.309;270.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;17;3:10.486;0;;1:55.635;0;37.467;0;37.384;0;109.5;1:17:19.810;15:17:19.810;1:55.635;0:37.467;0:37.384;205.7;Stefan MÜCKE;0:01:25.928;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;18;1:48.874;0;;34.811;0;36.930;0;37.133;0;191.5;1:19:08.684;15:19:08.684;0:34.811;0:36.930;0:37.133;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;19;1:48.447;0;;34.693;0;36.794;0;36.960;0;192.3;1:20:57.131;15:20:57.131;0:34.693;0:36.794;0:36.960;270.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;20;1:48.065;0;;34.592;0;36.635;0;36.838;1;193.0;1:22:45.196;15:22:45.196;0:34.592;0:36.635;0:36.838;271.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;21;1:48.354;0;;34.555;1;36.594;1;37.205;0;192.5;1:24:33.550;15:24:33.550;0:34.555;0:36.594;0:37.205;272.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;22;3:06.279;0;B;34.713;0;55.862;0;1:35.704;0;112.0;1:27:39.829;15:27:39.829;0:34.713;0:55.862;1:35.704;272.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;23;5:16.036;0;;4:00.939;0;37.664;0;37.433;0;66.0;1:32:55.865;15:32:55.865;4:00.939;0:37.664;0:37.433;159.3;Stefan MÜCKE;0:03:26.163;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;24;1:49.171;0;;34.896;0;36.974;0;37.301;0;191.0;1:34:45.036;15:34:45.036;0:34.896;0:36.974;0:37.301;269.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;25;1:48.219;0;;34.648;0;36.661;0;36.910;0;192.7;1:36:33.255;15:36:33.255;0:34.648;0:36.661;0:36.910;270.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;26;1:53.060;0;;35.887;0;39.886;0;37.287;0;184.5;1:38:26.315;15:38:26.315;0:35.887;0:39.886;0:37.287;272.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;27;1:55.112;0;B;34.776;0;36.796;0;43.540;0;181.2;1:40:21.427;15:40:21.427;0:34.776;0:36.796;0:43.540;271.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;28;35:56.489;0;B;34:26.054;0;39.844;0;50.591;0;9.7;2:16:17.916;16:16:17.916;34:26.054;0:39.844;0:50.591;204.2;Stefan MÜCKE;0:33:54.700;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;47:35.871;0;;46:19.058;0;38.822;0;37.991;0;7.3;47:35.871;14:47:35.871;46:19.058;0:38.822;0:37.991;186.9;Andy PRIAULX;0:45:40.372;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;1:48.442;0;;34.424;0;36.884;1;37.134;0;192.3;49:24.313;14:49:24.313;0:34.424;0:36.884;0:37.134;274.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;1:48.847;0;;34.313;0;37.167;0;37.367;0;191.6;51:13.160;14:51:13.160;0:34.313;0:37.167;0:37.367;279.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;1:48.581;0;;34.229;2;37.248;0;37.104;1;192.1;53:01.741;14:53:01.741;0:34.229;0:37.248;0:37.104;280.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;1:50.265;0;;34.485;0;38.437;0;37.343;0;189.1;54:52.006;14:54:52.006;0:34.485;0:38.437;0:37.343;280.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;6;1:54.724;0;B;34.280;0;37.053;0;43.391;0;181.8;56:46.730;14:56:46.730;0:34.280;0:37.053;0:43.391;279.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;5:12.107;0;;3:55.666;0;38.862;0;37.579;0;66.8;1:01:58.837;15:01:58.837;3:55.666;0:38.862;0:37.579;205.7;Harry TINCKNELL;0:03:25.233;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;1:49.262;0;;34.674;0;37.392;0;37.196;0;190.9;1:03:48.099;15:03:48.099;0:34.674;0:37.392;0:37.196;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;1:48.497;0;;34.435;0;37.022;0;37.040;0;192.2;1:05:36.596;15:05:36.596;0:34.435;0:37.022;0:37.040;276.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;10;1:48.280;0;;34.318;1;36.917;0;37.045;0;192.6;1:07:24.876;15:07:24.876;0:34.318;0:36.917;0:37.045;278.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;1:54.490;0;B;34.401;0;37.236;0;42.853;0;182.2;1:09:19.366;15:09:19.366;0:34.401;0:37.236;0:42.853;279.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;12;4:38.773;0;;3:19.980;0;38.594;0;40.199;0;74.8;1:13:58.139;15:13:58.139;3:19.980;0:38.594;0:40.199;208.9;Harry TINCKNELL;0:02:49.241;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;1:47.915;0;;34.405;0;36.792;0;36.718;0;193.3;1:15:46.054;15:15:46.054;0:34.405;0:36.792;0:36.718;274.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;1:48.627;0;;34.424;0;37.062;0;37.141;0;192.0;1:17:34.681;15:17:34.681;0:34.424;0:37.062;0:37.141;276.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
