NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;0;38;1:46.414;0;;37.962;0;40.317;0;28.135;2;178.0;1:09:06.403;14:14:45.947;0:37.962;0:40.317;0:28.135;255.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;39;1:46.822;0;;38.109;0;40.372;0;28.341;0;177.4;1:10:53.225;14:16:32.769;0:38.109;0:40.372;0:28.341;255.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;40;1:56.726;0;;39.611;0;46.273;0;30.842;0;162.3;1:12:49.951;14:18:29.495;0:39.611;0:46.273;0:30.842;249.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;41;2:59.063;0;;43.360;0;1:21.990;0;53.713;0;105.8;1:15:49.014;14:21:28.558;0:43.360;1:21.990;0:53.713;90.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;42;3:49.930;0;B;1:04.959;0;1:28.271;0;1:16.700;0;82.4;1:19:38.944;14:25:18.488;1:04.959;1:28.271;1:16.700;88.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;43;3:07.975;0;;50.268;0;1:21.812;0;55.895;0;100.8;1:22:46.919;14:28:26.463;0:50.268;1:21.812;0:55.895;75.4;Bryan Sellers;0:00:39.914;GTD;;Paul Miller Racing;Lamborghini;
48;0;44;2:58.403;0;;1:07.322;0;1:15.804;0;35.277;0;106.2;1:25:45.322;14:31:24.866;1:07.322;1:15.804;0:35.277;110.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;45;1:52.037;0;;41.067;0;41.592;0;29.378;0;169.1;1:27:37.359;14:33:16.903;0:41.067;0:41.592;0:29.378;256.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;46;1:49.701;0;;39.755;0;40.886;0;29.060;0;172.7;1:29:27.060;14:35:06.604;0:39.755;0:40.886;0:29.060;257.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;47;1:48.768;0;;38.979;0;40.754;0;29.035;0;174.2;1:31:15.828;14:36:55.372;0:38.979;0:40.754;0:29.035;258.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;48;1:48.192;0;;38.947;0;40.618;0;28.627;0;175.1;1:33:04.020;14:38:43.564;0:38.947;0:40.618;0:28.627;258.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;49;1:47.879;0;;38.822;0;40.279;0;28.778;0;175.6;1:34:51.899;14:40:31.443;0:38.822;0:40.279;0:28.778;258.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;50;1:47.909;0;;39.010;0;40.294;0;28.605;0;175.6;1:36:39.808;14:42:19.352;0:39.010;0:40.294;0:28.605;258.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;51;1:47.774;0;;38.771;0;40.143;0;28.860;0;175.8;1:38:27.582;14:44:07.126;0:38.771;0:40.143;0:28.860;258.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;52;1:49.896;0;;39.509;0;41.005;0;29.382;0;172.4;1:40:17.478;14:45:57.022;0:39.509;0:41.005;0:29.382;253.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;53;1:47.976;0;;38.604;0;40.471;0;28.901;0;175.5;1:42:05.454;14:47:44.998;0:38.604;0:40.471;0:28.901;258.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;54;2:35.181;0;B;40.354;0;40.578;0;1:14.249;0;122.1;1:44:40.635;14:50:20.179;0:40.354;0:40.578;1:14.249;255.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;55;1:54.316;0;;44.794;0;40.904;0;28.618;0;165.7;1:46:34.951;14:52:14.495;0:44.794;0:40.904;0:28.618;252.7;Bryan Sellers;0:00:50.406;GTD;;Paul Miller Racing;Lamborghini;
48;0;56;1:46.872;0;;37.931;0;40.721;0;28.220;0;177.3;1:48:21.823;14:54:01.367;0:37.931;0:40.721;0:28.220;253.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;57;1:46.506;0;;37.980;0;40.317;0;28.209;0;177.9;1:50:08.329;14:55:47.873;0:37.980;0:40.317;0:28.209;253.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;58;1:46.529;0;;38.141;0;40.177;0;28.211;0;177.8;1:51:54.858;14:57:34.402;0:38.141;0:40.177;0:28.211;255.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;59;1:46.577;0;;37.976;0;40.222;0;28.379;0;177.8;1:53:41.435;14:59:20.979;0:37.976;0:40.222;0:28.379;255.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;60;1:46.460;0;;37.990;0;40.079;0;28.391;0;178.0;1:55:27.895;15:01:07.439;0:37.990;0:40.079;0:28.391;253.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;61;1:46.752;0;;37.938;0;40.528;0;28.286;0;177.5;1:57:14.647;15:02:54.191;0:37.938;0:40.528;0:28.286;253.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;62;1:46.627;0;;37.988;0;40.415;0;28.224;0;177.7;1:59:01.274;15:04:40.818;0:37.988;0:40.415;0:28.224;254.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;63;1:46.680;0;;38.157;0;40.290;0;28.233;0;177.6;2:00:47.954;15:06:27.498;0:38.157;0:40.290;0:28.233;254.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;64;1:48.523;0;;39.079;0;40.943;0;28.501;0;174.6;2:02:36.477;15:08:16.021;0:39.079;0:40.943;0:28.501;254.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;65;1:47.076;0;;38.368;0;40.405;0;28.303;0;176.9;2:04:23.553;15:10:03.097;0:38.368;0:40.405;0:28.303;254.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;66;1:48.077;0;;39.090;0;40.666;0;28.321;0;175.3;2:06:11.630;15:11:51.174;0:39.090;0:40.666;0:28.321;254.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;67;1:46.901;0;;38.214;0;40.399;0;28.288;0;177.2;2:07:58.531;15:13:38.075;0:38.214;0:40.399;0:28.288;255.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;68;1:46.835;0;;38.042;0;40.511;0;28.282;0;177.3;2:09:45.366;15:15:24.910;0:38.042;0:40.511;0:28.282;255.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;69;1:48.898;0;;38.974;0;41.457;0;28.467;0;174.0;2:11:34.264;15:17:13.808;0:38.974;0:41.457;0:28.467;258.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;70;1:48.551;0;;39.311;0;40.502;0;28.738;0;174.5;2:13:22.815;15:19:02.359;0:39.311;0:40.502;0:28.738;257.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;71;1:50.177;0;;40.199;0;41.452;0;28.526;0;172.0;2:15:12.992;15:20:52.536;0:40.199;0:41.452;0:28.526;253.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;72;1:46.829;0;;38.235;0;40.227;0;28.367;0;177.3;2:16:59.821;15:22:39.365;0:38.235;0:40.227;0:28.367;256.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;73;1:46.900;0;;38.096;0;40.306;0;28.498;0;177.2;2:18:46.721;15:24:26.265;0:38.096;0:40.306;0:28.498;256.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;74;1:47.218;0;;38.341;0;40.329;0;28.548;0;176.7;2:20:33.939;15:26:13.483;0:38.341;0:40.329;0:28.548;257.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;75;1:47.401;0;;38.483;0;40.532;0;28.386;0;176.4;2:22:21.340;15:28:00.884;0:38.483;0:40.532;0:28.386;256.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;76;1:47.768;0;;38.514;0;40.490;0;28.764;0;175.8;2:24:09.108;15:29:48.652;0:38.514;0:40.490;0:28.764;258.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;77;1:48.607;0;;38.582;0;40.570;0;29.455;0;174.4;2:25:57.715;15:31:37.259;0:38.582;0:40.570;0:29.455;257.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;78;1:48.269;0;;39.294;0;40.490;0;28.485;0;175.0;2:27:45.984;15:33:25.528;0:39.294;0:40.490;0:28.485;257.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;79;1:47.192;0;;38.505;0;40.315;0;28.372;0;176.7;2:29:33.176;15:35:12.720;0:38.505;0:40.315;0:28.372;256.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;80;1:48.224;0;;38.415;0;40.498;0;29.311;0;175.1;2:31:21.400;15:37:00.944;0:38.415;0:40.498;0:29.311;253.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;81;1:47.891;0;;38.659;0;40.617;0;28.615;0;175.6;2:33:09.291;15:38:48.835;0:38.659;0:40.617;0:28.615;255.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;82;1:47.576;0;;38.493;0;40.751;0;28.332;0;176.1;2:34:56.867;15:40:36.411;0:38.493;0:40.751;0:28.332;254.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;83;1:47.498;0;;38.512;0;40.379;0;28.607;0;176.2;2:36:44.365;15:42:23.909;0:38.512;0:40.379;0:28.607;255.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;84;1:48.257;0;;38.897;0;40.708;0;28.652;0;175.0;2:38:32.622;15:44:12.166;0:38.897;0:40.708;0:28.652;254.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;85;1:47.975;0;;38.586;0;40.664;0;28.725;0;175.5;2:40:20.597;15:46:00.141;0:38.586;0:40.664;0:28.725;254.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;86;1:50.059;0;;39.410;0;41.469;0;29.180;0;172.1;2:42:10.656;15:47:50.200;0:39.410;0:41.469;0:29.180;253.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
58;0;1;1:54.231;0;;43.888;0;40.443;0;29.900;0;165.8;1:54.231;13:07:33.775;0:43.888;0:40.443;0:29.900;256.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;2;1:46.864;0;;38.767;0;39.815;0;28.282;0;177.3;3:41.095;13:09:20.639;0:38.767;0:39.815;0:28.282;254.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;3;1:46.101;0;;38.026;0;39.867;0;28.208;0;178.6;5:27.196;13:11:06.740;0:38.026;0:39.867;0:28.208;254.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;1:45.871;0;;37.729;0;39.910;0;28.232;0;178.9;7:13.067;13:12:52.611;0:37.729;0:39.910;0:28.232;255.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;1:46.181;0;;37.704;0;39.791;0;28.686;0;178.4;8:59.248;13:14:38.792;0:37.704;0:39.791;0:28.686;254.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;6;1:46.246;0;;37.884;0;39.994;0;28.368;0;178.3;10:45.494;13:16:25.038;0:37.884;0:39.994;0:28.368;255.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;7;1:46.053;0;;37.728;0;39.967;0;28.358;0;178.6;12:31.547;13:18:11.091;0:37.728;0:39.967;0:28.358;255.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;8;1:45.783;0;;37.811;0;39.841;0;28.131;0;179.1;14:17.330;13:19:56.874;0:37.811;0:39.841;0:28.131;256.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;9;1:45.729;0;;37.818;0;39.758;0;28.153;0;179.2;16:03.059;13:21:42.603;0:37.818;0:39.758;0:28.153;257.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;10;1:45.434;2;;37.695;2;39.682;2;28.057;2;179.7;17:48.493;13:23:28.037;0:37.695;0:39.682;0:28.057;257.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;11;1:45.592;0;;37.831;0;39.685;0;28.076;0;179.4;19:34.085;13:25:13.629;0:37.831;0:39.685;0:28.076;257.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;12;1:45.850;0;;37.847;0;39.712;0;28.291;0;179.0;21:19.935;13:26:59.479;0:37.847;0:39.712;0:28.291;257.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;13;1:46.284;0;;38.157;0;39.867;0;28.260;0;178.3;23:06.219;13:28:45.763;0:38.157;0:39.867;0:28.260;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;14;1:46.472;0;;38.085;0;39.970;0;28.417;0;177.9;24:52.691;13:30:32.235;0:38.085;0:39.970;0:28.417;255.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;15;1:46.057;0;;38.028;0;39.879;0;28.150;0;178.6;26:38.748;13:32:18.292;0:38.028;0:39.879;0:28.150;257.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;16;1:46.028;0;;38.017;0;39.903;0;28.108;0;178.7;28:24.776;13:34:04.320;0:38.017;0:39.903;0:28.108;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;17;1:46.369;0;;38.067;0;39.949;0;28.353;0;178.1;30:11.145;13:35:50.689;0:38.067;0:39.949;0:28.353;257.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;18;1:46.998;0;;38.311;0;40.218;0;28.469;0;177.1;31:58.143;13:37:37.687;0:38.311;0:40.218;0:28.469;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;19;1:47.151;0;;38.353;0;40.292;0;28.506;0;176.8;33:45.294;13:39:24.838;0:38.353;0:40.292;0:28.506;255.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;20;1:46.684;0;;38.128;0;40.288;0;28.268;0;177.6;35:31.978;13:41:11.522;0:38.128;0:40.288;0:28.268;255.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;21;1:46.111;0;;37.935;0;40.082;0;28.094;0;178.5;37:18.089;13:42:57.633;0:37.935;0:40.082;0:28.094;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;22;1:46.207;0;;38.030;0;40.062;0;28.115;0;178.4;39:04.296;13:44:43.840;0:38.030;0:40.062;0:28.115;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;23;1:46.063;0;;37.943;0;40.027;0;28.093;0;178.6;40:50.359;13:46:29.903;0:37.943;0:40.027;0:28.093;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;24;1:46.888;0;;37.927;0;40.566;0;28.395;0;177.2;42:37.247;13:48:16.791;0:37.927;0:40.566;0:28.395;255.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;25;1:46.939;0;;38.138;0;40.366;0;28.435;0;177.2;44:24.186;13:50:03.730;0:38.138;0:40.366;0:28.435;254.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;26;1:46.747;0;;38.260;0;40.196;0;28.291;0;177.5;46:10.933;13:51:50.477;0:38.260;0:40.196;0:28.291;256.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;27;1:46.595;0;;38.193;0;40.146;0;28.256;0;177.7;47:57.528;13:53:37.072;0:38.193;0:40.146;0:28.256;256.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;28;1:46.964;0;;38.507;0;40.242;0;28.215;0;177.1;49:44.492;13:55:24.036;0:38.507;0:40.242;0:28.215;255.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;29;2:46.841;0;B;38.418;0;40.357;0;1:28.066;0;113.6;52:31.333;13:58:10.877;0:38.418;0:40.357;1:28.066;255.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;1;30;1:56.622;0;;45.985;0;41.448;0;29.189;0;162.4;54:27.955;14:00:07.499;0:45.985;0:41.448;0:29.189;251.3;Christina Nielsen;0:01:04.444;GTD;;Wright Motorsports;Porsche;
58;1;31;1:47.906;0;;38.401;0;40.574;0;28.931;0;175.6;56:15.861;14:01:55.405;0:38.401;0:40.574;0:28.931;253.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;32;1:48.174;0;;38.790;0;40.476;0;28.908;0;175.1;58:04.035;14:03:43.579;0:38.790;0:40.476;0:28.908;254.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;33;1:48.699;0;;38.504;0;40.872;0;29.323;0;174.3;59:52.734;14:05:32.278;0:38.504;0:40.872;0:29.323;254.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;34;1:47.858;0;;38.179;0;40.516;0;29.163;0;175.6;1:01:40.592;14:07:20.136;0:38.179;0:40.516;0:29.163;255.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;35;1:47.555;0;;38.368;0;40.535;0;28.652;0;176.1;1:03:28.147;14:09:07.691;0:38.368;0:40.535;0:28.652;254.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;36;1:47.141;0;;38.342;0;40.173;1;28.626;1;176.8;1:05:15.288;14:10:54.832;0:38.342;0:40.173;0:28.626;255.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;37;1:48.479;0;;38.155;0;41.433;0;28.891;0;174.6;1:07:03.767;14:12:43.311;0:38.155;0:41.433;0:28.891;255.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;38;1:47.738;0;;38.184;0;40.617;0;28.937;0;175.8;1:08:51.505;14:14:31.049;0:38.184;0:40.617;0:28.937;254.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;39;1:47.489;0;;38.387;0;40.301;0;28.801;0;176.3;1:10:38.994;14:16:18.538;0:38.387;0:40.301;0:28.801;253.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;40;1:51.719;0;;38.151;1;42.859;0;30.709;0;169.6;1:12:30.713;14:18:10.257;0:38.151;0:42.859;0:30.709;249.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;41;3:11.280;0;;47.625;0;1:30.211;0;53.444;0;99.0;1:15:41.993;14:21:21.537;0:47.625;1:30.211;0:53.444;114.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;42;3:56.067;0;B;1:06.893;0;1:28.241;0;1:20.933;0;80.3;1:19:38.060;14:25:17.604;1:06.893;1:28.241;1:20.933;78.5;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;43;3:06.499;0;;49.923;0;1:21.434;0;55.142;0;101.6;1:22:44.559;14:28:24.103;0:49.923;1:21.434;0:55.142;84.2;Christina Nielsen;0:00:41.534;GTD;;Wright Motorsports;Porsche;
58;1;44;3:00.307;0;;1:06.801;0;1:17.450;0;36.056;0;105.1;1:25:44.866;14:31:24.410;1:06.801;1:17.450;0:36.056;105.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;45;1:51.742;0;;40.874;0;41.445;0;29.423;0;169.5;1:27:36.608;14:33:16.152;0:40.874;0:41.445;0:29.423;257.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;46;1:49.616;0;;39.746;0;40.803;0;29.067;0;172.8;1:29:26.224;14:35:05.768;0:39.746;0:40.803;0:29.067;257.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;47;1:48.906;0;;39.057;0;40.826;0;29.023;0;174.0;1:31:15.130;14:36:54.674;0:39.057;0:40.826;0:29.023;258.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;48;1:48.071;0;;38.801;0;40.502;0;28.768;0;175.3;1:33:03.201;14:38:42.745;0:38.801;0:40.502;0:28.768;258.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;49;1:47.929;0;;38.662;0;40.427;0;28.840;0;175.5;1:34:51.130;14:40:30.674;0:38.662;0:40.427;0:28.840;258.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;50;1:47.790;0;;38.593;0;40.404;0;28.793;0;175.8;1:36:38.920;14:42:18.464;0:38.593;0:40.404;0:28.793;257.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;51;1:47.841;0;;38.632;0;40.445;0;28.764;0;175.7;1:38:26.761;14:44:06.305;0:38.632;0:40.445;0:28.764;257.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;52;1:48.476;0;;39.287;0;40.499;0;28.690;0;174.6;1:40:15.237;14:45:54.781;0:39.287;0:40.499;0:28.690;257.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;53;1:48.078;0;;38.645;0;40.512;0;28.921;0;175.3;1:42:03.315;14:47:42.859;0:38.645;0:40.512;0:28.921;256.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;54;2:35.263;0;B;38.618;0;40.561;0;1:16.084;0;122.0;1:44:38.578;14:50:18.122;0:38.618;0:40.561;1:16.084;257.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;0;55;1:55.025;0;;45.253;0;40.720;0;29.052;0;164.7;1:46:33.603;14:52:13.147;0:45.253;0:40.720;0:29.052;253.7;Patrick Long;0:00:52.112;GTD;;Wright Motorsports;Porsche;
58;0;56;1:47.414;0;;38.734;0;40.203;0;28.477;0;176.4;1:48:21.017;14:54:00.561;0:38.734;0:40.203;0:28.477;254.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;57;1:46.794;0;;38.212;0;40.081;0;28.501;0;177.4;1:50:07.811;14:55:47.355;0:38.212;0:40.081;0:28.501;254.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;58;1:46.498;0;;38.187;0;39.959;0;28.352;0;177.9;1:51:54.309;14:57:33.853;0:38.187;0:39.959;0:28.352;255.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;59;1:46.568;0;;38.113;0;40.221;0;28.234;0;177.8;1:53:40.877;14:59:20.421;0:38.113;0:40.221;0:28.234;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;60;1:46.413;0;;37.919;0;39.998;0;28.496;0;178.0;1:55:27.290;15:01:06.834;0:37.919;0:39.998;0:28.496;258.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;61;1:46.663;0;;37.976;0;40.332;0;28.355;0;177.6;1:57:13.953;15:02:53.497;0:37.976;0:40.332;0:28.355;257.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;62;1:46.646;0;;38.173;0;40.018;0;28.455;0;177.6;1:59:00.599;15:04:40.143;0:38.173;0:40.018;0:28.455;258.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;63;1:46.558;0;;38.017;0;40.088;0;28.453;0;177.8;2:00:47.157;15:06:26.701;0:38.017;0:40.088;0:28.453;258.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;64;1:48.779;0;;39.530;0;40.381;0;28.868;0;174.2;2:02:35.936;15:08:15.480;0:39.530;0:40.381;0:28.868;257.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;65;1:46.639;0;;38.251;0;40.069;0;28.319;0;177.7;2:04:22.575;15:10:02.119;0:38.251;0:40.069;0:28.319;257.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;66;1:47.191;0;;39.038;0;39.977;0;28.176;0;176.7;2:06:09.766;15:11:49.310;0:39.038;0:39.977;0:28.176;254.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;67;1:46.447;0;;37.904;0;40.188;0;28.355;0;178.0;2:07:56.213;15:13:35.757;0:37.904;0:40.188;0:28.355;255.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;68;1:47.338;0;;38.216;0;40.594;0;28.528;0;176.5;2:09:43.551;15:15:23.095;0:38.216;0:40.594;0:28.528;255.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;69;1:48.087;0;;39.376;0;40.363;0;28.348;0;175.3;2:11:31.638;15:17:11.182;0:39.376;0:40.363;0:28.348;254.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;70;1:46.830;0;;38.040;0;40.228;0;28.562;0;177.3;2:13:18.468;15:18:58.012;0:38.040;0:40.228;0:28.562;257.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;71;1:46.573;0;;38.046;0;39.958;0;28.569;0;177.8;2:15:05.041;15:20:44.585;0:38.046;0:39.958;0:28.569;255.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;72;1:46.592;0;;38.078;0;40.052;0;28.462;0;177.7;2:16:51.633;15:22:31.177;0:38.078;0:40.052;0:28.462;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;73;1:47.265;0;;38.029;0;40.099;0;29.137;0;176.6;2:18:38.898;15:24:18.442;0:38.029;0:40.099;0:29.137;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;74;1:48.704;0;;39.323;0;40.409;0;28.972;0;174.3;2:20:27.602;15:26:07.146;0:39.323;0:40.409;0:28.972;261.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;75;1:47.657;0;;39.441;0;40.103;0;28.113;0;176.0;2:22:15.259;15:27:54.803;0:39.441;0:40.103;0:28.113;255.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;76;1:46.503;0;;37.756;0;40.532;0;28.215;0;177.9;2:24:01.762;15:29:41.306;0:37.756;0:40.532;0:28.215;256.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;77;1:46.203;0;;37.743;0;40.237;0;28.223;0;178.4;2:25:47.965;15:31:27.509;0:37.743;0:40.237;0:28.223;255.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;78;1:46.052;0;;37.856;0;40.031;0;28.165;0;178.6;2:27:34.017;15:33:13.561;0:37.856;0:40.031;0:28.165;255.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;79;1:46.081;0;;37.733;0;40.083;0;28.265;0;178.6;2:29:20.098;15:34:59.642;0:37.733;0:40.083;0:28.265;255.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;80;1:46.685;0;;38.448;0;40.107;0;28.130;0;177.6;2:31:06.783;15:36:46.327;0:38.448;0:40.107;0:28.130;257.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;81;1:45.784;0;;37.753;0;39.936;0;28.095;0;179.1;2:32:52.567;15:38:32.111;0:37.753;0:39.936;0:28.095;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
