NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;2;1;4:21.531;0;;2:47.196;0;57.900;0;36.435;0;94.7;4:21.531;11:34:21.531;2:47.196;0:57.900;0:36.435;261.7;Filipe ALBUQUERQUE;0:02:15.585;LMP2;;United Autosports;Oreca;
22;2;2;2:01.317;3;;35.375;2;54.466;3;31.476;3;207.8;6:22.848;11:36:22.848;0:35.375;0:54.466;0:31.476;296.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;3;2:06.531;0;;35.514;0;55.426;0;35.591;0;199.3;8:29.379;11:38:29.379;0:35.514;0:55.426;0:35.591;298.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;4;3:50.012;0;B;35.883;0;2:06.357;0;1:07.772;0;109.6;12:19.391;11:42:19.391;0:35.883;2:06.357;1:07.772;212.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;5;9:59.292;0;;8:17.578;0;57.501;0;44.213;0;42.1;22:18.683;11:52:18.683;8:17.578;0:57.501;0:44.213;288.2;Filipe ALBUQUERQUE;0:07:47.765;LMP2;;United Autosports;Oreca;
22;2;6;2:02.915;0;;35.758;0;55.381;0;31.776;0;205.1;24:21.598;11:54:21.598;0:35.758;0:55.381;0:31.776;292.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;7;2:03.680;0;;35.658;0;55.529;0;32.493;0;203.9;26:25.278;11:56:25.278;0:35.658;0:55.529;0:32.493;295.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;8;2:18.520;0;B;36.316;0;56.935;0;45.269;0;182.0;28:43.798;11:58:43.798;0:36.316;0:56.935;0:45.269;280.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;1;9;24:53.581;0;;23:05.847;0;1:08.452;0;39.282;0;16.9;53:37.379;12:23:37.379;23:05.847;1:08.452;0:39.282;246.8;Philip HANSON;0:22:38.399;LMP2;;United Autosports;Oreca;
22;1;10;2:09.330;0;;36.395;0;59.312;0;33.623;0;195.0;55:46.709;12:25:46.709;0:36.395;0:59.312;0:33.623;290.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;11;2:08.651;0;;36.093;0;59.299;0;33.259;0;196.0;57:55.360;12:27:55.360;0:36.093;0:59.299;0:33.259;293.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;12;2:05.895;0;;35.969;0;57.276;0;32.650;0;200.3;1:00:01.255;12:30:01.255;0:35.969;0:57.276;0:32.650;294.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;13;2:09.267;0;;35.961;1;59.166;0;34.140;0;195.1;1:02:10.522;12:32:10.522;0:35.961;0:59.166;0:34.140;285.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;14;2:05.346;0;;35.968;0;57.037;1;32.341;0;201.2;1:04:15.868;12:34:15.868;0:35.968;0:57.037;0:32.341;293.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;15;2:05.460;0;;35.966;0;57.217;0;32.277;1;201.0;1:06:21.328;12:36:21.328;0:35.966;0:57.217;0:32.277;295.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;16;2:16.998;0;B;36.830;0;58.988;0;41.180;0;184.0;1:08:38.326;12:38:38.326;0:36.830;0:58.988;0:41.180;294.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;17;9:48.871;0;;8:09.873;0;1:02.739;0;36.259;0;42.8;1:18:27.197;12:48:27.197;8:09.873;1:02.739;0:36.259;282.2;Philip HANSON;0:07:43.143;LMP2;;United Autosports;Oreca;
22;1;18;2:07.044;0;;36.034;0;58.269;0;32.741;0;198.5;1:20:34.241;12:50:34.241;0:36.034;0:58.269;0:32.741;292.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;19;2:06.273;0;;35.973;0;57.936;0;32.364;0;199.7;1:22:40.514;12:52:40.514;0:35.973;0:57.936;0:32.364;294.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;20;2:07.865;0;;36.001;0;59.103;0;32.761;0;197.2;1:24:48.379;12:54:48.379;0:36.001;0:59.103;0:32.761;296.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;21;2:09.423;0;;36.340;0;1:00.371;0;32.712;0;194.8;1:26:57.802;12:56:57.802;0:36.340;1:00.371;0:32.712;296.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;22;2:07.781;0;;36.038;0;59.123;0;32.620;0;197.3;1:29:05.583;12:59:05.583;0:36.038;0:59.123;0:32.620;296.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;23;2:16.710;0;B;37.712;0;58.039;0;40.959;0;184.4;1:31:22.293;13:01:22.293;0:37.712;0:58.039;0:40.959;290.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
23;3;1;2:54.444;0;;1:15.294;0;1:04.542;0;34.608;0;142.0;2:54.444;11:32:54.444;1:15.294;1:04.542;0:34.608;230.1;Julien CANAL;0:00:40.655;LMP2;;Panis Barthez Competition;Oreca;
23;3;2;2:05.308;0;;36.390;0;56.890;0;32.028;0;201.2;4:59.752;11:34:59.752;0:36.390;0:56.890;0:32.028;290.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;3;2:03.506;2;;35.953;0;55.730;2;31.823;2;204.2;7:03.258;11:37:03.258;0:35.953;0:55.730;0:31.823;296.1;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;4;2:04.045;0;;35.863;1;56.117;0;32.065;0;203.3;9:07.303;11:39:07.303;0:35.863;0:56.117;0:32.065;296.9;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;3;5;5:05.204;0;B;1:32.033;0;2:03.047;0;1:30.124;0;82.6;14:12.507;11:44:12.507;1:32.033;2:03.047;1:30.124;79.4;Julien CANAL;;LMP2;;Panis Barthez Competition;Oreca;
23;2;6;13:01.005;0;;11:26.903;0;1:01.299;0;32.803;0;32.3;27:13.512;11:57:13.512;11:26.903;1:01.299;0:32.803;270.9;William STEVENS;0:10:55.822;LMP2;;Panis Barthez Competition;Oreca;
23;2;7;2:05.402;0;;35.930;0;57.295;0;32.177;0;201.1;29:18.914;11:59:18.914;0:35.930;0:57.295;0:32.177;293.7;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;8;2:05.428;0;;35.922;0;57.283;0;32.223;0;201.0;31:24.342;12:01:24.342;0:35.922;0:57.283;0:32.223;296.9;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;9;2:03.970;0;;35.753;2;56.156;1;32.061;1;203.4;33:28.312;12:03:28.312;0:35.753;0:56.156;0:32.061;296.9;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;10;2:13.185;0;B;35.844;0;57.764;0;39.577;0;189.3;35:41.497;12:05:41.497;0:35.844;0:57.764;0:39.577;296.9;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;11;11:15.199;0;;9:43.518;0;58.623;0;33.058;0;37.3;46:56.696;12:16:56.696;9:43.518;0:58.623;0:33.058;275.7;William STEVENS;0:09:16.636;LMP2;;Panis Barthez Competition;Oreca;
23;2;12;2:10.884;0;;37.881;0;1:00.639;0;32.364;0;192.6;49:07.580;12:19:07.580;0:37.881;1:00.639;0:32.364;216.7;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;13;2:05.591;0;;36.060;0;57.232;0;32.299;0;200.8;51:13.171;12:21:13.171;0:36.060;0:57.232;0:32.299;294.5;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;2;14;2:14.137;0;B;35.987;0;59.860;0;38.290;0;188.0;53:27.308;12:23:27.308;0:35.987;0:59.860;0:38.290;296.9;William STEVENS;;LMP2;;Panis Barthez Competition;Oreca;
23;1;15;8:07.777;0;;6:31.164;0;1:02.772;0;33.841;0;51.7;1:01:35.085;12:31:35.085;6:31.164;1:02.772;0:33.841;255.6;René BINDER;0:06:02.754;LMP2;;Panis Barthez Competition;Oreca;
23;1;16;2:12.786;0;;37.119;1;59.280;1;36.387;0;189.9;1:03:47.871;12:33:47.871;0:37.119;0:59.280;0:36.387;291.3;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;17;2:30.237;0;B;40.459;0;1:03.234;0;46.544;0;167.8;1:06:18.108;12:36:18.108;0:40.459;1:03.234;0:46.544;277.1;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
23;1;18;23:37.154;0;;22:02.529;0;1:01.313;0;33.312;0;17.8;1:29:55.262;12:59:55.262;22:02.529;1:01.313;0:33.312;239.7;René BINDER;0:21:32.599;LMP2;;Panis Barthez Competition;Oreca;
23;1;19;2:09.371;0;;37.245;0;59.303;0;32.823;1;194.9;1:32:04.633;13:02:04.633;0:37.245;0:59.303;0:32.823;289.7;René BINDER;;LMP2;;Panis Barthez Competition;Oreca;
24;2;1;6:42.436;0;;5:08.004;0;1:02.266;0;32.166;2;61.6;6:42.436;11:36:42.436;5:08.004;1:02.266;0:32.166;241.9;Konstantin TERESCHENKO;0:04:33.806;LMP2;;Panis Barthez Competition;Ligier;
24;2;2;2:06.157;2;;37.460;1;56.403;2;32.294;0;199.9;8:48.593;11:38:48.593;0:37.460;0:56.403;0:32.294;287.4;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;3;4:42.335;0;B;1:03.172;0;2:08.362;0;1:30.801;0;89.3;13:30.928;11:43:30.928;1:03.172;2:08.362;1:30.801;78.9;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;1;4;8:31.604;0;;6:50.492;0;1:04.423;0;36.689;0;49.3;22:02.532;11:52:02.532;6:50.492;1:04.423;0:36.689;247.4;Timothé BURET;0:06:20.172;LMP2;;Panis Barthez Competition;Ligier;
24;1;5;2:08.790;0;;37.270;0;58.710;0;32.810;0;195.8;24:11.322;11:54:11.322;0:37.270;0:58.710;0:32.810;282.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;6;2:09.065;0;;36.645;0;59.222;0;33.198;0;195.4;26:20.387;11:56:20.387;0:36.645;0:59.222;0:33.198;288.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;7;2:26.939;0;B;36.397;0;59.922;0;50.620;0;171.6;28:47.326;11:58:47.326;0:36.397;0:59.922;0:50.620;289.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;8;7:27.458;0;;5:50.135;0;1:03.334;0;33.989;0;56.3;36:14.784;12:06:14.784;5:50.135;1:03.334;0:33.989;270.2;Timothé BURET;0:05:24.131;LMP2;;Panis Barthez Competition;Ligier;
24;1;9;2:08.420;0;;36.824;0;58.167;0;33.429;0;196.3;38:23.204;12:08:23.204;0:36.824;0:58.167;0:33.429;285.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;10;2:08.735;0;;36.618;0;59.312;0;32.805;0;195.9;40:31.939;12:10:31.939;0:36.618;0:59.312;0:32.805;286.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;11;2:08.696;0;;37.575;0;58.165;1;32.956;0;195.9;42:40.635;12:12:40.635;0:37.575;0:58.165;0:32.956;286.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;12;2:09.628;0;;36.535;0;1:00.025;0;33.068;0;194.5;44:50.263;12:14:50.263;0:36.535;1:00.025;0:33.068;289.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;13;2:09.147;0;;36.133;0;1:00.209;0;32.805;0;195.2;46:59.410;12:16:59.410;0:36.133;1:00.209;0:32.805;292.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;14;2:09.612;0;;36.482;0;1:00.580;0;32.550;1;194.5;49:09.022;12:19:09.022;0:36.482;1:00.580;0:32.550;282.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;15;2:07.737;0;;36.247;0;58.431;0;33.059;0;197.4;51:16.759;12:21:16.759;0:36.247;0:58.431;0:33.059;290.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;16;2:13.713;0;B;36.147;0;58.581;0;38.985;0;188.6;53:30.472;12:23:30.472;0:36.147;0:58.581;0:38.985;290.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;17;8:46.863;0;;7:11.659;0;1:01.412;0;33.792;0;47.9;1:02:17.335;12:32:17.335;7:11.659;1:01.412;0:33.792;277.1;Timothé BURET;0:06:45.638;LMP2;;Panis Barthez Competition;Ligier;
24;1;18;2:08.869;0;;36.720;0;59.110;0;33.039;0;195.7;1:04:26.204;12:34:26.204;0:36.720;0:59.110;0:33.039;288.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;19;2:12.514;0;;39.024;0;1:00.702;0;32.788;0;190.3;1:06:38.718;12:36:38.718;0:39.024;1:00.702;0:32.788;264.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;20;2:08.136;0;;36.240;0;58.953;0;32.943;0;196.8;1:08:46.854;12:38:46.854;0:36.240;0:58.953;0:32.943;292.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;21;2:13.992;0;B;36.628;0;58.467;0;38.897;0;188.2;1:11:00.846;12:41:00.846;0:36.628;0:58.467;0:38.897;292.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;22;9:30.973;0;;7:53.778;0;1:03.138;0;34.057;0;44.2;1:20:31.819;12:50:31.819;7:53.778;1:03.138;0:34.057;280.0;Timothé BURET;0:07:27.807;LMP2;;Panis Barthez Competition;Ligier;
24;1;23;2:07.695;0;;36.447;0;58.698;0;32.550;0;197.5;1:22:39.514;12:52:39.514;0:36.447;0:58.698;0:32.550;290.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;24;2:08.286;0;;36.000;2;59.595;0;32.691;0;196.5;1:24:47.800;12:54:47.800;0:36.000;0:59.595;0:32.691;293.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;25;2:12.224;0;;37.187;0;1:00.882;0;34.155;0;190.7;1:27:00.024;12:57:00.024;0:37.187;1:00.882;0:34.155;295.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;26;2:10.130;0;;36.180;0;1:01.152;0;32.798;0;193.8;1:29:10.154;12:59:10.154;0:36.180;1:01.152;0:32.798;293.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;27;2:22.807;0;B;36.224;0;1:02.286;0;44.297;0;176.6;1:31:32.961;13:01:32.961;0:36.224;1:02.286;0:44.297;293.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
25;2;1;2:58.644;0;;1:21.006;0;1:04.531;0;33.107;0;138.7;2:58.644;11:32:58.644;1:21.006;1:04.531;0:33.107;207.2;Olivier PLA;0:00:46.924;LMP2;;Algarve Pro Racing;Oreca;
25;2;2;2:11.133;0;;36.544;0;1:00.171;0;34.418;0;192.3;5:09.777;11:35:09.777;0:36.544;1:00.171;0:34.418;291.3;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;3;2:03.838;2;;35.978;0;55.927;2;31.933;2;203.6;7:13.615;11:37:13.615;0:35.978;0:55.927;0:31.933;294.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;4;2:22.278;0;B;35.872;2;59.454;0;46.952;0;177.2;9:35.893;11:39:35.893;0:35.872;0:59.454;0:46.952;295.3;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;5;12:22.131;0;;10:40.007;0;1:04.238;0;37.886;0;34.0;21:58.024;11:51:58.024;10:40.007;1:04.238;0:37.886;285.2;Olivier PLA;0:10:15.403;LMP2;;Algarve Pro Racing;Oreca;
25;2;6;2:07.524;0;;36.108;0;57.825;0;33.591;0;197.7;24:05.548;11:54:05.548;0:36.108;0:57.825;0:33.591;292.9;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;7;2:08.314;0;;35.900;0;58.996;0;33.418;0;196.5;26:13.862;11:56:13.862;0:35.900;0:58.996;0:33.418;295.3;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;8;2:26.441;0;B;35.976;0;1:02.153;0;48.312;0;172.2;28:40.303;11:58:40.303;0:35.976;1:02.153;0:48.312;295.3;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;9;9:07.390;0;;7:34.153;0;1:00.438;0;32.799;0;46.1;37:47.693;12:07:47.693;7:34.153;1:00.438;0:32.799;249.1;Olivier PLA;0:07:08.046;LMP2;;Algarve Pro Racing;Oreca;
25;2;10;2:09.657;0;;36.510;0;1:00.038;0;33.109;0;194.5;39:57.350;12:09:57.350;0:36.510;1:00.038;0:33.109;288.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;11;2:09.134;0;;36.159;0;59.080;0;33.895;0;195.3;42:06.484;12:12:06.484;0:36.159;0:59.080;0:33.895;294.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;12;2:21.985;0;B;36.195;0;1:02.009;0;43.781;0;177.6;44:28.469;12:14:28.469;0:36.195;1:02.009;0:43.781;294.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;13;6:36.928;0;;5:03.486;0;1:00.218;0;33.224;0;63.5;51:05.397;12:21:05.397;5:03.486;1:00.218;0:33.224;279.3;Andrea PIZZITOLA;0:04:37.272;LMP2;;Algarve Pro Racing;Oreca;
25;3;14;2:13.585;0;;38.060;0;1:02.397;0;33.128;0;188.7;53:18.982;12:23:18.982;0:38.060;1:02.397;0:33.128;278.6;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;15;2:07.638;0;;36.487;0;58.571;0;32.580;0;197.5;55:26.620;12:25:26.620;0:36.487;0:58.571;0:32.580;293.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;16;2:09.393;0;;36.184;0;59.634;0;33.575;0;194.9;57:36.013;12:27:36.013;0:36.184;0:59.634;0:33.575;296.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;17;2:07.449;0;;36.474;0;58.581;0;32.394;1;197.8;59:43.462;12:29:43.462;0:36.474;0:58.581;0:32.394;293.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;18;2:07.657;0;;36.219;0;58.743;0;32.695;0;197.5;1:01:51.119;12:31:51.119;0:36.219;0:58.743;0:32.695;293.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;19;2:16.892;0;B;36.162;1;58.323;1;42.407;0;184.2;1:04:08.011;12:34:08.011;0:36.162;0:58.323;0:42.407;295.3;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;20;4:30.017;0;;2:47.633;0;1:00.724;0;41.660;0;93.4;1:08:38.028;12:38:38.028;2:47.633;1:00.724;0:41.660;272.9;John FALB;0:02:20.660;LMP2;;Algarve Pro Racing;Oreca;
25;1;21;2:12.037;0;;37.809;0;1:00.590;0;33.638;0;191.0;1:10:50.065;12:40:50.065;0:37.809;1:00.590;0:33.638;289.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;22;2:10.867;0;;37.081;0;1:00.487;0;33.299;0;192.7;1:13:00.932;12:43:00.932;0:37.081;1:00.487;0:33.299;290.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;23;2:10.830;0;;36.967;0;1:00.581;0;33.282;1;192.7;1:15:11.762;12:45:11.762;0:36.967;1:00.581;0:33.282;291.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;24;2:13.710;0;;37.175;0;1:03.135;0;33.400;0;188.6;1:17:25.472;12:47:25.472;0:37.175;1:03.135;0:33.400;263.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;25;2:12.393;0;;36.944;1;1:00.701;0;34.748;0;190.4;1:19:37.865;12:49:37.865;0:36.944;1:00.701;0:34.748;292.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;26;2:19.504;0;B;36.951;0;1:00.243;1;42.310;0;180.7;1:21:57.369;12:51:57.369;0:36.951;1:00.243;0:42.310;292.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;3;27;3:58.330;0;;2:24.673;0;1:00.525;0;33.132;0;105.8;1:25:55.699;12:55:55.699;2:24.673;1:00.525;0:33.132;291.3;Andrea PIZZITOLA;0:01:58.684;LMP2;;Algarve Pro Racing;Oreca;
25;3;28;2:08.880;0;;36.497;0;58.951;0;33.432;0;195.6;1:28:04.579;12:58:04.579;0:36.497;0:58.951;0:33.432;292.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;29;2:07.592;0;;36.272;0;58.705;0;32.615;0;197.6;1:30:12.171;13:00:12.171;0:36.272;0:58.705;0:32.615;295.3;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
26;2;1;5:07.264;0;;3:32.428;0;1:01.012;0;33.824;0;80.6;5:07.264;11:35:07.264;3:32.428;1:01.012;0:33.824;238.2;Jean-Eric VERGNE;0:02:59.819;LMP2;;G-Drive Racing;Aurus;
26;2;2;2:02.661;2;;35.739;0;55.327;2;31.595;2;205.6;7:09.925;11:37:09.925;0:35.739;0:55.327;0:31.595;296.9;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;3;2:19.805;0;B;35.517;2;56.995;0;47.293;0;180.4;9:29.730;11:39:29.730;0:35.517;0:56.995;0:47.293;296.9;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;4;13:04.733;0;;11:33.388;0;59.125;0;32.220;0;32.1;22:34.463;11:52:34.463;11:33.388;0:59.125;0:32.220;275.0;Jean-Eric VERGNE;0:11:06.222;LMP2;;G-Drive Racing;Aurus;
26;2;5;2:04.823;0;;35.996;0;56.864;0;31.963;0;202.0;24:39.286;11:54:39.286;0:35.996;0:56.864;0:31.963;290.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;6;2:04.760;0;;35.986;0;56.770;0;32.004;0;202.1;26:44.046;11:56:44.046;0:35.986;0:56.770;0:32.004;286.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;7;2:04.971;0;;35.842;0;56.925;0;32.204;0;201.8;28:49.017;11:58:49.017;0:35.842;0:56.925;0:32.204;295.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;8;2:05.391;0;;35.831;0;56.912;0;32.648;0;201.1;30:54.408;12:00:54.408;0:35.831;0:56.912;0:32.648;296.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;9;2:06.695;0;;35.790;0;57.551;0;33.354;0;199.0;33:01.103;12:03:01.103;0:35.790;0:57.551;0:33.354;296.9;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;10;2:06.796;0;;36.245;0;58.128;0;32.423;0;198.9;35:07.899;12:05:07.899;0:36.245;0:58.128;0:32.423;281.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;11;2:08.832;0;;35.887;0;1:00.201;0;32.744;0;195.7;37:16.731;12:07:16.731;0:35.887;1:00.201;0:32.744;284.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;12;2:06.655;0;;36.148;0;57.998;0;32.509;0;199.1;39:23.386;12:09:23.386;0:36.148;0:57.998;0:32.509;296.9;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;13;2:05.285;0;;35.647;0;57.165;0;32.473;0;201.3;41:28.671;12:11:28.671;0:35.647;0:57.165;0:32.473;296.9;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;14;2:20.587;0;B;36.185;0;1:03.665;0;40.737;0;179.3;43:49.258;12:13:49.258;0:36.185;1:03.665;0:40.737;274.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;1;15;4:07.408;0;;2:35.069;0;59.708;0;32.631;1;101.9;47:56.666;12:17:56.666;2:35.069;0:59.708;0:32.631;288.2;Roman RUSINOV;0:02:07.849;LMP2;;G-Drive Racing;Aurus;
26;1;16;2:08.119;0;;36.826;0;58.572;0;32.721;0;196.8;50:04.785;12:20:04.785;0:36.826;0:58.572;0:32.721;285.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;17;2:08.186;0;;36.696;0;58.836;0;32.654;0;196.7;52:12.971;12:22:12.971;0:36.696;0:58.836;0:32.654;289.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;18;2:08.184;0;;36.739;0;58.593;0;32.852;0;196.7;54:21.155;12:24:21.155;0:36.739;0:58.593;0:32.852;287.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;19;2:09.368;0;;36.233;0;1:00.072;0;33.063;0;194.9;56:30.523;12:26:30.523;0:36.233;1:00.072;0:33.063;295.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;20;2:11.094;0;;36.224;1;1:01.573;0;33.297;0;192.3;58:41.617;12:28:41.617;0:36.224;1:01.573;0:33.297;294.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;21;2:08.730;0;;36.481;0;59.183;0;33.066;0;195.9;1:00:50.347;12:30:50.347;0:36.481;0:59.183;0:33.066;292.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;22;2:10.143;0;;36.322;0;1:01.012;0;32.809;0;193.7;1:03:00.490;12:33:00.490;0:36.322;1:01.012;0:32.809;293.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;23;2:07.289;0;;36.425;0;58.113;1;32.751;0;198.1;1:05:07.779;12:35:07.779;0:36.425;0:58.113;0:32.751;292.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;24;2:15.157;0;B;36.370;0;59.406;0;39.381;0;186.6;1:07:22.936;12:37:22.936;0:36.370;0:59.406;0:39.381;292.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;3;25;3:41.454;0;;2:07.948;0;1:00.304;0;33.202;0;113.9;1:11:04.390;12:41:04.390;2:07.948;1:00.304;0:33.202;283.7;Job VAN UITERT;0:01:40.062;LMP2;;G-Drive Racing;Aurus;
26;3;26;2:09.443;0;;37.435;0;59.241;0;32.767;0;194.8;1:13:13.833;12:43:13.833;0:37.435;0:59.241;0:32.767;289.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;27;2:07.676;0;;36.646;0;58.534;0;32.496;0;197.5;1:15:21.509;12:45:21.509;0:36.646;0:58.534;0:32.496;291.3;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;28;2:08.323;0;;36.414;0;58.827;0;33.082;0;196.5;1:17:29.832;12:47:29.832;0:36.414;0:58.827;0:33.082;284.4;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;29;2:08.484;0;;36.315;0;58.868;0;33.301;0;196.2;1:19:38.316;12:49:38.316;0:36.315;0:58.868;0:33.301;292.9;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
