NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;0;12;4:36.734;0;B;32.728;0;42.596;0;3:21.410;0;46.9;23:24.381;08:53:24.381;0:32.728;0:42.596;3:21.410;212.8;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;13;1:33.577;0;;38.951;0;34.898;0;19.728;0;138.6;24:57.958;08:54:57.958;0:38.951;0:34.898;0:19.728;;Ben Keating;0:03:12.747;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;14;1:27.825;0;;32.393;0;35.526;0;19.906;0;147.6;26:25.783;08:56:25.783;0:32.393;0:35.526;0:19.906;210.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;15;1:26.955;0;;32.412;0;34.912;0;19.631;1;149.1;27:52.738;08:57:52.738;0:32.412;0:34.912;0:19.631;211.5;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;16;1:26.847;0;;32.563;0;34.616;0;19.668;0;149.3;29:19.585;08:59:19.585;0:32.563;0:34.616;0:19.668;211.1;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;17;1:27.085;0;;32.426;0;35.001;0;19.658;0;148.9;30:46.670;09:00:46.670;0:32.426;0:35.001;0:19.658;211.5;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;18;1:27.046;0;;32.516;0;34.461;1;20.069;0;149.0;32:13.716;09:02:13.716;0:32.516;0:34.461;0:20.069;211.9;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;19;1:27.312;0;;32.821;0;34.676;0;19.815;0;148.5;33:41.028;09:03:41.028;0:32.821;0:34.676;0:19.815;211.9;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;20;3:11.957;0;B;33.201;0;38.048;0;2:00.708;0;67.5;36:52.985;09:06:52.985;0:33.201;0:38.048;2:00.708;211.9;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;21;1:35.129;0;;39.688;0;35.492;0;19.949;0;136.3;38:28.114;09:08:28.114;0:39.688;0:35.492;0:19.949;;Jeroen Bleekemolen;0:01:52.358;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;22;5:21.360;0;B;32.539;0;35.636;0;4:13.185;0;40.3;43:49.474;09:13:49.474;0:32.539;0:35.636;4:13.185;211.9;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;23;1:46.615;0;;47.165;0;39.391;0;20.059;0;121.6;45:36.089;09:15:36.089;0:47.165;0:39.391;0:20.059;;Jeroen Bleekemolen;0:04:05.181;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;24;1:27.089;0;;32.508;0;34.453;0;20.128;0;148.9;47:03.178;09:17:03.178;0:32.508;0:34.453;0:20.128;212.3;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;25;1:27.517;0;;32.968;0;34.884;0;19.665;0;148.2;48:30.695;09:18:30.695;0:32.968;0:34.884;0:19.665;211.9;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;26;1:26.641;0;;32.618;0;34.358;0;19.665;0;149.7;49:57.336;09:19:57.336;0:32.618;0:34.358;0:19.665;211.5;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;27;4:33.853;0;B;32.520;0;35.860;0;3:25.473;0;47.3;54:31.189;09:24:31.189;0:32.520;0:35.860;3:25.473;212.3;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;28;1:33.880;0;;38.624;0;35.324;0;19.932;0;138.1;56:05.069;09:26:05.069;0:38.624;0:35.324;0:19.932;;Jeroen Bleekemolen;0:03:16.505;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;29;1:27.866;0;;32.817;0;35.129;0;19.920;0;147.6;57:32.935;09:27:32.935;0:32.817;0:35.129;0:19.920;213.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
4;0;1;2:44.172;0;;1:44.003;0;39.550;0;20.619;0;79.0;2:44.172;08:32:44.172;1:44.003;0:39.550;0:20.619;;Oliver Gavin;0:01:02.891;GTLM;;Corvette Racing;Chevrolet;
4;0;2;1:27.519;0;;33.080;0;35.013;0;19.426;0;148.2;4:11.691;08:34:11.691;0:33.080;0:35.013;0:19.426;213.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;3;1:25.333;0;;32.571;0;33.505;0;19.257;0;151.9;5:37.024;08:35:37.024;0:32.571;0:33.505;0:19.257;217.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;4;1:24.718;0;;31.348;0;34.314;0;19.056;0;153.1;7:01.742;08:37:01.742;0:31.348;0:34.314;0:19.056;216.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;5;1:24.615;0;;31.392;0;33.694;0;19.529;0;153.2;8:26.357;08:38:26.357;0:31.392;0:33.694;0:19.529;218.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;6;1:23.812;0;;31.307;2;33.466;0;19.039;0;154.7;9:50.169;08:39:50.169;0:31.307;0:33.466;0:19.039;218.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;7;1:23.952;0;;31.636;0;33.277;0;19.039;0;154.4;11:14.121;08:41:14.121;0:31.636;0:33.277;0:19.039;218.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;8;1:23.684;0;;31.341;0;33.328;0;19.015;0;154.9;12:37.805;08:42:37.805;0:31.341;0:33.328;0:19.015;218.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;9;3:51.913;0;B;31.567;0;33.783;0;2:46.563;0;55.9;16:29.718;08:46:29.718;0:31.567;0:33.783;2:46.563;218.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;10;1:30.617;0;;37.304;0;34.160;0;19.153;0;143.1;18:00.335;08:48:00.335;0:37.304;0:34.160;0:19.153;;Oliver Gavin;0:02:37.940;GTLM;;Corvette Racing;Chevrolet;
4;0;11;1:24.911;0;;31.657;0;33.690;0;19.564;0;152.7;19:25.246;08:49:25.246;0:31.657;0:33.690;0:19.564;217.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;12;1:25.658;0;;31.946;0;34.329;0;19.383;0;151.4;20:50.904;08:50:50.904;0:31.946;0:34.329;0:19.383;218.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;13;1:25.101;0;;32.269;0;33.454;0;19.378;0;152.4;22:16.005;08:52:16.005;0:32.269;0:33.454;0:19.378;217.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;14;1:24.338;0;;31.638;0;33.557;0;19.143;0;153.7;23:40.343;08:53:40.343;0:31.638;0:33.557;0:19.143;217.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;15;7:29.533;0;B;31.933;0;33.789;0;6:23.811;0;28.8;31:09.876;09:01:09.876;0:31.933;0:33.789;6:23.811;217.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;16;1:30.633;0;;37.331;0;34.186;0;19.116;0;143.1;32:40.509;09:02:40.509;0:37.331;0:34.186;0:19.116;;Oliver Gavin;0:06:16.330;GTLM;;Corvette Racing;Chevrolet;
4;0;17;1:24.348;0;;31.469;0;33.387;0;19.492;0;153.7;34:04.857;09:04:04.857;0:31.469;0:33.387;0:19.492;216.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;18;1:24.247;0;;31.683;0;33.458;0;19.106;0;153.9;35:29.104;09:05:29.104;0:31.683;0:33.458;0:19.106;217.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;19;1:24.459;0;;31.717;0;33.564;0;19.178;0;153.5;36:53.563;09:06:53.563;0:31.717;0:33.564;0:19.178;217.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;20;6:32.438;0;B;31.704;0;33.865;0;5:26.869;0;33.0;43:26.001;09:13:26.001;0:31.704;0:33.865;5:26.869;218.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;21;1:39.716;0;;43.171;0;36.617;0;19.928;0;130.0;45:05.717;09:15:05.717;0:43.171;0:36.617;0:19.928;;Oliver Gavin;0:05:18.876;GTLM;;Corvette Racing;Chevrolet;
4;0;22;1:25.785;0;;32.566;0;33.957;0;19.262;0;151.1;46:31.502;09:16:31.502;0:32.566;0:33.957;0:19.262;216.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;23;1:24.462;0;;31.916;0;33.502;0;19.044;0;153.5;47:55.964;09:17:55.964;0:31.916;0:33.502;0:19.044;217.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;24;1:24.269;0;;31.474;0;33.480;0;19.315;0;153.9;49:20.233;09:19:20.233;0:31.474;0:33.480;0:19.315;218.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;25;1:23.558;2;;31.431;0;33.148;2;18.979;2;155.2;50:43.791;09:20:43.791;0:31.431;0:33.148;0:18.979;219.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;26;3:22.014;0;B;31.399;0;33.402;0;2:17.213;0;64.2;54:05.805;09:24:05.805;0:31.399;0:33.402;2:17.213;218.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;27;1:30.660;0;;38.214;0;33.442;0;19.004;0;143.0;55:36.465;09:25:36.465;0:38.214;0:33.442;0:19.004;;Oliver Gavin;0:02:08.929;GTLM;;Corvette Racing;Chevrolet;
4;0;28;1:25.726;0;;32.391;0;33.867;0;19.468;0;151.3;57:02.191;09:27:02.191;0:32.391;0:33.867;0:19.468;218.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;29;1:24.093;0;;31.497;0;33.455;0;19.141;0;154.2;58:26.284;09:28:26.284;0:31.497;0:33.455;0:19.141;218.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;30;1:24.820;0;;31.610;0;33.707;0;19.503;0;152.9;59:51.104;09:29:51.104;0:31.610;0:33.707;0:19.503;218.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;31;1:24.599;0;;31.538;0;33.849;0;19.212;0;153.3;1:01:15.703;09:31:15.703;0:31.538;0:33.849;0:19.212;219.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;2:37.837;0;;1:36.067;0;40.387;0;21.383;0;82.1;2:37.837;08:32:37.837;1:36.067;0:40.387;0:21.383;;Andy Lally;0:00:46.186;GTD;;Magnus Racing;Audi;
44;1;2;1:30.370;0;;33.629;0;36.050;0;20.691;0;143.5;4:08.207;08:34:08.207;0:33.629;0:36.050;0:20.691;205.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;3;1:26.209;0;;32.508;0;34.254;0;19.447;0;150.4;5:34.416;08:35:34.416;0:32.508;0:34.254;0:19.447;210.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;4;1:25.452;2;;32.141;0;33.817;2;19.494;0;151.7;6:59.868;08:36:59.868;0:32.141;0:33.817;0:19.494;211.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;5;1:27.231;0;;32.131;0;34.764;0;20.336;0;148.6;8:27.099;08:38:27.099;0:32.131;0:34.764;0:20.336;211.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;6;1:25.466;0;;32.225;0;33.838;0;19.403;2;151.7;9:52.565;08:39:52.565;0:32.225;0:33.838;0:19.403;211.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;7;3:48.428;0;B;32.120;2;33.993;0;2:42.315;0;56.8;13:40.993;08:43:40.993;0:32.120;0:33.993;2:42.315;210.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;0;8;1:35.765;0;;40.297;0;35.412;0;20.056;0;135.4;15:16.758;08:45:16.758;0:40.297;0:35.412;0:20.056;;John Potter;0:02:34.481;GTD;;Magnus Racing;Audi;
44;0;9;1:27.672;0;;33.161;0;34.683;1;19.828;0;147.9;16:44.430;08:46:44.430;0:33.161;0:34.683;0:19.828;208.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;10;1:29.472;0;;32.933;0;35.694;0;20.845;0;144.9;18:13.902;08:48:13.902;0:32.933;0:35.694;0:20.845;209.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;11;1:27.787;0;;32.866;0;35.036;0;19.885;0;147.7;19:41.689;08:49:41.689;0:32.866;0:35.036;0:19.885;208.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;12;1:27.822;0;;32.611;1;35.395;0;19.816;1;147.6;21:09.511;08:51:09.511;0:32.611;0:35.395;0:19.816;209.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;13;1:27.782;0;;33.027;0;34.913;0;19.842;0;147.7;22:37.293;08:52:37.293;0:33.027;0:34.913;0:19.842;209.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;1:28.783;0;;33.271;0;35.304;0;20.208;0;146.0;24:06.076;08:54:06.076;0:33.271;0:35.304;0:20.208;209.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;1:29.894;0;;33.139;0;36.364;0;20.391;0;144.2;25:35.970;08:55:35.970;0:33.139;0:36.364;0:20.391;209.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;16;1:28.538;0;;33.076;0;35.431;0;20.031;0;146.4;27:04.508;08:57:04.508;0:33.076;0:35.431;0:20.031;210.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;17;1:29.458;0;;33.010;0;36.242;0;20.206;0;144.9;28:33.966;08:58:33.966;0:33.010;0:36.242;0:20.206;209.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;1:29.684;0;;33.063;0;36.183;0;20.438;0;144.6;30:03.650;09:00:03.650;0:33.063;0:36.183;0:20.438;209.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;19;1:32.241;0;;33.675;0;38.111;0;20.455;0;140.6;31:35.891;09:01:35.891;0:33.675;0:38.111;0:20.455;209.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;1:30.905;0;;33.864;0;35.761;0;21.280;0;142.6;33:06.796;09:03:06.796;0:33.864;0:35.761;0:21.280;208.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;21;1:29.584;0;;33.422;0;36.015;0;20.147;0;144.7;34:36.380;09:04:36.380;0:33.422;0:36.015;0:20.147;208.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;22;1:28.854;0;;33.435;0;35.363;0;20.056;0;145.9;36:05.234;09:06:05.234;0:33.435;0:35.363;0:20.056;209.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;23;7:39.568;0;B;34.011;0;57.022;0;6:08.535;0;28.2;43:44.802;09:13:44.802;0:34.011;0:57.022;6:08.535;208.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;24;1:48.554;0;;45.667;0;41.518;0;21.369;0;119.4;45:33.356;09:15:33.356;0:45.667;0:41.518;0:21.369;;John Potter;0:05:57.213;GTD;;Magnus Racing;Audi;
44;0;25;3:13.615;0;B;35.711;0;36.893;0;2:01.011;0;67.0;48:46.971;09:18:46.971;0:35.711;0:36.893;2:01.011;206.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;26;1:39.702;0;;41.348;0;37.139;0;21.215;0;130.0;50:26.673;09:20:26.673;0:41.348;0:37.139;0:21.215;;John Potter;0:01:52.608;GTD;;Magnus Racing;Audi;
44;0;27;1:29.865;0;;33.500;0;35.976;0;20.389;0;144.3;51:56.538;09:21:56.538;0:33.500;0:35.976;0:20.389;209.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;28;2:26.648;0;B;35.920;0;37.883;0;1:12.845;0;88.4;54:23.186;09:24:23.186;0:35.920;0:37.883;1:12.845;203.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;29;1:37.049;0;;40.533;0;36.165;0;20.351;0;133.6;56:00.235;09:26:00.235;0:40.533;0:36.165;0:20.351;;John Potter;0:01:04.242;GTD;;Magnus Racing;Audi;
44;0;30;1:29.956;0;;33.718;0;35.758;0;20.480;0;144.1;57:30.191;09:27:30.191;0:33.718;0:35.758;0:20.480;209.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;31;1:30.213;0;;33.549;0;35.911;0;20.753;0;143.7;59:00.404;09:29:00.404;0:33.549;0:35.911;0:20.753;209.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;32;1:32.189;0;;34.827;0;36.383;0;20.979;0;140.6;1:00:32.593;09:30:32.593;0:34.827;0:36.383;0:20.979;201.1;John Potter;;GTD;;Magnus Racing;Audi;
48;0;1;2:18.650;0;;1:17.516;0;40.286;0;20.848;0;93.5;2:18.650;08:32:18.650;1:17.516;0:40.286;0:20.848;;Bryan Sellers;0:00:34.203;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;2:24.274;0;B;33.313;0;35.681;0;1:15.280;0;89.9;4:42.924;08:34:42.924;0:33.313;0:35.681;1:15.280;209.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;1:38.956;0;;41.332;0;37.532;0;20.092;0;131.0;6:21.880;08:36:21.880;0:41.332;0:37.532;0:20.092;;Bryan Sellers;0:01:07.340;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;2:21.249;0;B;32.643;0;35.072;0;1:13.534;0;91.8;8:43.129;08:38:43.129;0:32.643;0:35.072;1:13.534;209.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;1:42.320;0;;44.414;0;37.709;0;20.197;0;126.7;10:25.449;08:40:25.449;0:44.414;0:37.709;0:20.197;;Madison Snow;0:01:05.715;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;1:28.198;0;;33.088;0;35.680;0;19.430;0;147.0;11:53.647;08:41:53.647;0:33.088;0:35.680;0:19.430;209.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;1:25.171;0;;31.960;2;33.794;0;19.417;0;152.2;13:18.818;08:43:18.818;0:31.960;0:33.794;0:19.417;211.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;1:25.149;0;;31.975;0;33.917;0;19.257;2;152.3;14:43.967;08:44:43.967;0:31.975;0:33.917;0:19.257;211.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;1:25.047;0;;31.974;0;33.670;0;19.403;0;152.5;16:09.014;08:46:09.014;0:31.974;0:33.670;0:19.403;211.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;1:24.884;2;;32.011;0;33.440;2;19.433;0;152.8;17:33.898;08:47:33.898;0:32.011;0:33.440;0:19.433;211.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;3:33.656;0;B;32.646;0;33.966;0;2:27.044;0;60.7;21:07.554;08:51:07.554;0:32.646;0:33.966;2:27.044;211.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;0;12;1:33.032;0;;36.900;0;36.331;0;19.801;0;139.4;22:40.586;08:52:40.586;0:36.900;0:36.331;0:19.801;;Bryan Sellers;0:02:19.717;GTD;;Paul Miller Racing;Lamborghini;
48;0;13;1:26.349;0;;32.348;0;34.404;0;19.597;0;150.2;24:06.935;08:54:06.935;0:32.348;0:34.404;0:19.597;209.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;1:27.531;0;;32.669;0;35.329;0;19.533;0;148.1;25:34.466;08:55:34.466;0:32.669;0:35.329;0:19.533;210.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;1:26.189;0;;32.428;0;34.261;0;19.500;1;150.4;27:00.655;08:57:00.655;0:32.428;0:34.261;0:19.500;210.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;1:27.114;0;;32.905;0;34.618;0;19.591;0;148.8;28:27.769;08:58:27.769;0:32.905;0:34.618;0:19.591;211.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;1:25.865;0;;32.306;1;34.002;1;19.557;0;151.0;29:53.634;08:59:53.634;0:32.306;0:34.002;0:19.557;210.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;18;1:26.528;0;;32.434;0;34.451;0;19.643;0;149.8;31:20.162;09:01:20.162;0:32.434;0:34.451;0:19.643;210.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;19;1:26.080;0;;32.325;0;34.178;0;19.577;0;150.6;32:46.242;09:02:46.242;0:32.325;0:34.178;0:19.577;210.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;20;3:05.856;0;B;32.465;0;42.917;0;1:50.474;0;69.8;35:52.098;09:05:52.098;0:32.465;0:42.917;1:50.474;211.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;21;1:31.927;0;;37.234;0;34.980;0;19.713;0;141.0;37:24.025;09:07:24.025;0:37.234;0:34.980;0:19.713;;Bryan Sellers;0:01:42.159;GTD;;Paul Miller Racing;Lamborghini;
48;0;22;1:27.681;0;;32.717;0;35.069;0;19.895;0;147.9;38:51.706;09:08:51.706;0:32.717;0:35.069;0:19.895;211.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;23;4:31.586;0;B;33.035;0;35.196;0;3:23.355;0;47.7;43:23.292;09:13:23.292;0:33.035;0:35.196;3:23.355;211.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;24;1:34.663;0;;40.204;0;34.598;0;19.861;0;137.0;44:57.955;09:14:57.955;0:40.204;0:34.598;0:19.861;;Bryan Sellers;0:03:14.656;GTD;;Paul Miller Racing;Lamborghini;
48;0;25;1:26.653;0;;32.476;0;34.509;0;19.668;0;149.6;46:24.608;09:16:24.608;0:32.476;0:34.509;0:19.668;210.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;26;1:27.989;0;;33.332;0;34.771;0;19.886;0;147.4;47:52.597;09:17:52.597;0:33.332;0:34.771;0:19.886;209.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;27;1:27.349;0;;32.470;0;34.692;0;20.187;0;148.4;49:19.946;09:19:19.946;0:32.470;0:34.692;0:20.187;210.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;28;1:27.964;0;;32.984;0;34.725;0;20.255;0;147.4;50:47.910;09:20:47.910;0:32.984;0:34.725;0:20.255;212.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;29;3:40.390;0;B;32.731;0;34.940;0;2:32.719;0;58.8;54:28.300;09:24:28.300;0:32.731;0:34.940;2:32.719;211.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;30;1:33.300;0;;38.526;0;34.991;0;19.783;0;139.0;56:01.600;09:26:01.600;0:38.526;0:34.991;0:19.783;;Madison Snow;0:02:24.523;GTD;;Paul Miller Racing;Lamborghini;
48;1;31;1:29.024;0;;33.225;0;35.197;0;20.602;0;145.6;57:30.624;09:27:30.624;0:33.225;0:35.197;0:20.602;210.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;32;1:29.778;0;;33.482;0;35.806;0;20.490;0;144.4;59:00.402;09:29:00.402;0:33.482;0:35.806;0:20.490;211.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;33;1:28.877;0;;33.197;0;35.680;0;20.000;0;145.9;1:00:29.279;09:30:29.279;0:33.197;0:35.680;0:20.000;209.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;8:11.774;0;B;6:38.773;0;39.443;0;53.558;0;26.4;8:11.774;08:38:11.774;6:38.773;0:39.443;0:53.558;;Filipe Albuquerque;0:05:55.597;P;;Mustang Sampling Racing;Cadillac;
5;0;2;2:31.042;0;B;43.150;0;39.201;0;1:08.691;0;85.8;10:42.816;08:40:42.816;0:43.150;0:39.201;1:08.691;;Filipe Albuquerque;0:00:45.616;P;;Mustang Sampling Racing;Cadillac;
5;0;3;1:36.279;0;;40.670;0;36.468;0;19.141;0;134.7;12:19.095;08:42:19.095;0:40.670;0:36.468;0:19.141;;Filipe Albuquerque;0:01:00.023;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:36.376;0;;30.971;0;40.637;0;24.768;0;134.5;13:55.471;08:43:55.471;0:30.971;0:40.637;0:24.768;234.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:19.468;0;;29.759;0;31.533;0;18.176;0;163.2;15:14.939;08:45:14.939;0:29.759;0:31.533;0:18.176;234.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;1:17.971;0;;29.264;0;30.957;0;17.750;0;166.3;16:32.910;08:46:32.910;0:29.264;0:30.957;0:17.750;234.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;7;1:18.322;0;;29.886;0;30.690;0;17.746;0;165.5;17:51.232;08:47:51.232;0:29.886;0:30.690;0:17.746;234.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;8;1:17.345;2;;29.067;0;30.594;2;17.684;2;167.6;19:08.577;08:49:08.577;0:29.067;0:30.594;0:17.684;235.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:18.391;0;;29.062;1;31.099;0;18.230;0;165.4;20:26.968;08:50:26.968;0:29.062;0:31.099;0:18.230;235.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:21.475;0;;30.009;0;31.742;0;19.724;0;159.1;21:48.443;08:51:48.443;0:30.009;0:31.742;0:19.724;236.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:18.365;0;;29.205;0;31.261;0;17.899;0;165.5;23:06.808;08:53:06.808;0:29.205;0:31.261;0:17.899;236.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;12;1:21.611;0;;30.134;0;32.152;0;19.325;0;158.9;24:28.419;08:54:28.419;0:30.134;0:32.152;0:19.325;236.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;13;1:17.722;0;;29.152;0;30.740;0;17.830;0;166.8;25:46.141;08:55:46.141;0:29.152;0:30.740;0:17.830;234.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;14;2:59.424;0;B;29.234;0;31.765;0;1:58.425;0;72.3;28:45.565;08:58:45.565;0:29.234;0:31.765;1:58.425;234.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;15;1:27.604;0;;37.223;0;32.238;0;18.143;0;148.0;30:13.169;09:00:13.169;0:37.223;0:32.238;0:18.143;;Joao Barbosa;0:01:51.201;P;;Mustang Sampling Racing;Cadillac;
