NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;1;12;1:20.024;0;;29.637;0;31.806;0;18.581;0;162.0;29:24.052;15:44:24.052;0:29.637;0:31.806;0:18.581;235.2;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;13;1:18.456;0;;29.643;0;31.150;0;17.663;0;165.3;30:42.508;15:45:42.508;0:29.643;0:31.150;0:17.663;235.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;14;1:18.614;0;;29.835;0;31.128;0;17.651;0;164.9;32:01.122;15:47:01.122;0:29.835;0:31.128;0:17.651;236.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;15;1:19.296;0;;29.387;0;31.912;0;17.997;0;163.5;33:20.418;15:48:20.418;0:29.387;0:31.912;0:17.997;236.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;16;1:17.833;0;;29.402;0;30.891;0;17.540;2;166.6;34:38.251;15:49:38.251;0:29.402;0:30.891;0:17.540;236.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;17;1:19.269;0;;29.573;0;31.732;0;17.964;0;163.6;35:57.520;15:50:57.520;0:29.573;0:31.732;0:17.964;236.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;18;1:18.952;0;;29.507;0;31.280;0;18.165;0;164.2;37:16.472;15:52:16.472;0:29.507;0:31.280;0:18.165;235.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;19;1:17.736;2;;29.206;1;30.873;1;17.657;0;166.8;38:34.208;15:53:34.208;0:29.206;0:30.873;0:17.657;236.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;20;2:49.236;0;B;30.246;0;31.493;0;1:47.497;0;76.6;41:23.444;15:56:23.444;0:30.246;0:31.493;1:47.497;236.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;0;21;1:27.018;0;;36.801;0;32.309;0;17.908;0;149.0;42:50.462;15:57:50.462;0:36.801;0:32.309;0:17.908;;Felipe Nasr;0:01:40.096;P;;Whelen Engineering Racing;Cadillac;
31;0;22;1:19.343;0;;29.458;0;31.937;0;17.948;0;163.4;44:09.805;15:59:09.805;0:29.458;0:31.937;0:17.948;235.8;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;23;1:18.092;0;;29.356;0;31.004;0;17.732;1;166.0;45:27.897;16:00:27.897;0:29.356;0:31.004;0:17.732;235.8;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;24;1:21.138;0;;30.056;0;32.306;0;18.776;0;159.8;46:49.035;16:01:49.035;0:30.056;0:32.306;0:18.776;235.8;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;25;1:18.727;0;;29.533;0;31.338;0;17.856;0;164.7;48:07.762;16:03:07.762;0:29.533;0:31.338;0:17.856;235.2;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;26;1:19.052;0;;30.019;0;31.144;0;17.889;0;164.0;49:26.814;16:04:26.814;0:30.019;0:31.144;0:17.889;234.7;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;27;1:20.271;0;;29.564;0;32.546;0;18.161;0;161.5;50:47.085;16:05:47.085;0:29.564;0:32.546;0:18.161;234.7;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;28;1:19.155;0;;29.705;0;31.472;0;17.978;0;163.8;52:06.240;16:07:06.240;0:29.705;0:31.472;0:17.978;237.3;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;29;1:20.213;0;;29.884;0;32.431;0;17.898;0;161.6;53:26.453;16:08:26.453;0:29.884;0:32.431;0:17.898;236.3;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;30;1:18.811;0;;29.626;0;31.079;0;18.106;0;164.5;54:45.264;16:09:45.264;0:29.626;0:31.079;0:18.106;235.8;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;31;1:18.741;0;;29.665;0;31.069;0;18.007;0;164.7;56:04.005;16:11:04.005;0:29.665;0:31.069;0:18.007;236.8;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;32;1:19.133;0;;29.981;0;31.255;0;17.897;0;163.9;57:23.138;16:12:23.138;0:29.981;0:31.255;0:17.897;236.3;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;33;1:19.419;0;;29.931;0;31.408;0;18.080;0;163.3;58:42.557;16:13:42.557;0:29.931;0:31.408;0:18.080;237.3;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;34;1:20.008;0;;30.607;0;31.350;0;18.051;0;162.1;1:00:02.565;16:15:02.565;0:30.607;0:31.350;0:18.051;236.3;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
33;1;1;3:17.097;0;B;1:29.687;0;41.390;0;1:06.020;0;65.8;3:17.097;15:18:17.097;1:29.687;0:41.390;1:06.020;;Jeroen Bleekemolen;0:00:46.244;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;2;1:38.816;0;;39.894;0;37.861;0;21.061;0;131.2;4:55.913;15:19:55.913;0:39.894;0:37.861;0:21.061;;Jeroen Bleekemolen;0:00:57.146;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;3;1:26.161;0;;32.317;0;34.433;0;19.411;0;150.5;6:22.074;15:21:22.074;0:32.317;0:34.433;0:19.411;209.4;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;4;1:25.953;0;;32.174;0;34.198;0;19.581;0;150.9;7:48.027;15:22:48.027;0:32.174;0:34.198;0:19.581;210.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;5;1:25.508;2;;32.028;2;34.110;2;19.370;2;151.6;9:13.535;15:24:13.535;0:32.028;0:34.110;0:19.370;211.1;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;6;3:11.129;0;B;32.604;0;35.932;0;2:02.593;0;67.8;12:24.664;15:27:24.664;0:32.604;0:35.932;2:02.593;210.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;7;1:36.487;0;;38.572;0;36.170;0;21.745;0;134.4;14:01.151;15:29:01.151;0:38.572;0:36.170;0:21.745;;Jeroen Bleekemolen;0:01:53.915;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;8;1:25.929;0;;32.188;0;34.118;0;19.623;0;150.9;15:27.080;15:30:27.080;0:32.188;0:34.118;0:19.623;210.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;9;3:20.101;0;B;33.379;0;36.922;0;2:09.800;0;64.8;18:47.181;15:33:47.181;0:33.379;0:36.922;2:09.800;211.5;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;10;1:35.223;0;;39.441;0;35.727;0;20.055;0;136.2;20:22.404;15:35:22.404;0:39.441;0:35.727;0:20.055;;Ben Keating;0:02:01.405;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;11;1:28.318;0;;33.215;0;35.344;0;19.759;0;146.8;21:50.722;15:36:50.722;0:33.215;0:35.344;0:19.759;210.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;12;1:29.116;0;;33.419;0;35.634;0;20.063;0;145.5;23:19.838;15:38:19.838;0:33.419;0:35.634;0:20.063;211.1;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;13;1:27.742;0;;33.023;0;34.948;1;19.771;0;147.8;24:47.580;15:39:47.580;0:33.023;0:34.948;0:19.771;212.3;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;14;1:28.518;0;;33.187;0;35.646;0;19.685;1;146.5;26:16.098;15:41:16.098;0:33.187;0:35.646;0:19.685;210.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;15;1:27.700;0;;32.772;0;35.130;0;19.798;0;147.8;27:43.798;15:42:43.798;0:32.772;0:35.130;0:19.798;211.9;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;16;3:10.914;0;B;32.742;1;37.187;0;2:00.985;0;67.9;30:54.712;15:45:54.712;0:32.742;0:37.187;2:00.985;211.5;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;17;1:34.238;0;;38.110;0;36.153;0;19.975;0;137.6;32:28.950;15:47:28.950;0:38.110;0:36.153;0:19.975;;Ben Keating;0:01:53.569;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;18;1:28.887;0;;33.125;0;35.467;0;20.295;0;145.9;33:57.837;15:48:57.837;0:33.125;0:35.467;0:20.295;211.9;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;19;3:24.771;0;B;33.310;0;35.959;0;2:15.502;0;63.3;37:22.608;15:52:22.608;0:33.310;0:35.959;2:15.502;212.3;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;20;1:34.329;0;;38.321;0;35.855;0;20.153;0;137.5;38:56.937;15:53:56.937;0:38.321;0:35.855;0:20.153;;Ben Keating;0:02:06.578;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;21;3:42.802;0;B;33.808;0;36.431;0;2:32.563;0;58.2;42:39.739;15:57:39.739;0:33.808;0:36.431;2:32.563;210.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;22;1:35.092;0;;38.266;0;36.142;0;20.684;0;136.4;44:14.831;15:59:14.831;0:38.266;0:36.142;0:20.684;;Ben Keating;0:02:24.168;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;23;2:52.589;0;B;33.457;0;36.135;0;1:42.997;0;75.1;47:07.420;16:02:07.420;0:33.457;0:36.135;1:42.997;211.9;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;24;1:36.708;0;;40.591;0;35.990;0;20.127;0;134.1;48:44.128;16:03:44.128;0:40.591;0:35.990;0:20.127;;Jeroen Bleekemolen;0:01:35.261;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;25;1:28.199;0;;33.125;0;35.246;0;19.828;0;147.0;50:12.327;16:05:12.327;0:33.125;0:35.246;0:19.828;210.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;26;3:12.019;0;B;33.080;0;35.164;0;2:03.775;0;67.5;53:24.346;16:08:24.346;0:33.080;0:35.164;2:03.775;210.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;27;1:37.323;0;;38.883;0;37.029;0;21.411;0;133.2;55:01.669;16:10:01.669;0:38.883;0:37.029;0:21.411;;Jeroen Bleekemolen;0:01:55.247;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;28;5:54.502;0;B;33.310;0;35.735;0;4:45.457;0;36.6;1:00:56.171;16:15:56.171;0:33.310;0:35.735;4:45.457;211.5;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
4;1;1;3:52.556;0;B;1:26.088;0;38.244;0;1:48.224;0;55.8;3:52.556;15:18:52.556;1:26.088;0:38.244;1:48.224;;Tommy Milner;0:00:44.195;GTLM;;Corvette Racing;Chevrolet;
4;1;2;1:35.554;0;;40.141;0;35.636;0;19.777;0;135.7;5:28.110;15:20:28.110;0:40.141;0:35.636;0:19.777;;Tommy Milner;0:01:39.953;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:26.302;0;;32.293;0;34.488;0;19.521;0;150.2;6:54.412;15:21:54.412;0:32.293;0:34.488;0:19.521;212.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:25.169;0;;32.010;0;33.920;0;19.239;0;152.2;8:19.581;15:23:19.581;0:32.010;0:33.920;0:19.239;213.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:25.467;0;;31.956;0;34.036;0;19.475;0;151.7;9:45.048;15:24:45.048;0:31.956;0:34.036;0:19.475;215.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:25.160;0;;31.662;0;34.397;0;19.101;0;152.3;11:10.208;15:26:10.208;0:31.662;0:34.397;0:19.101;214.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:25.622;0;;32.527;0;34.002;0;19.093;0;151.4;12:35.830;15:27:35.830;0:32.527;0:34.002;0:19.093;215.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:24.088;0;;31.551;0;33.521;0;19.016;0;154.2;13:59.918;15:28:59.918;0:31.551;0:33.521;0:19.016;215.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:24.032;0;;31.499;2;33.434;0;19.099;0;154.3;15:23.950;15:30:23.950;0:31.499;0:33.434;0:19.099;215.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:25.054;0;;31.915;0;34.003;0;19.136;0;152.4;16:49.004;15:31:49.004;0:31.915;0:34.003;0:19.136;214.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;3:15.767;0;B;31.840;0;34.616;0;2:09.311;0;66.2;20:04.771;15:35:04.771;0:31.840;0:34.616;2:09.311;215.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:33.153;0;;38.803;0;35.054;0;19.296;0;139.2;21:37.924;15:36:37.924;0:38.803;0:35.054;0:19.296;;Tommy Milner;0:02:01.492;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:26.167;0;;32.576;0;34.149;0;19.442;0;150.5;23:04.091;15:38:04.091;0:32.576;0:34.149;0:19.442;214.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;1:24.550;0;;31.803;0;33.558;0;19.189;0;153.4;24:28.641;15:39:28.641;0:31.803;0:33.558;0:19.189;213.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:24.017;0;;31.624;0;33.329;0;19.064;0;154.3;25:52.658;15:40:52.658;0:31.624;0:33.329;0:19.064;214.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:23.739;2;;31.541;0;33.325;0;18.873;2;154.8;27:16.397;15:42:16.397;0:31.541;0:33.325;0:18.873;215.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;1:24.366;0;;31.531;0;33.571;0;19.264;0;153.7;28:40.763;15:43:40.763;0:31.531;0:33.571;0:19.264;216.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;1:23.823;0;;31.523;0;33.305;2;18.995;0;154.7;30:04.586;15:45:04.586;0:31.523;0:33.305;0:18.995;217.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;6:30.813;0;B;31.842;0;33.522;0;5:25.449;0;33.2;36:35.399;15:51:35.399;0:31.842;0:33.522;5:25.449;215.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:31.139;0;;37.559;0;34.478;0;19.102;0;142.3;38:06.538;15:53:06.538;0:37.559;0:34.478;0:19.102;;Tommy Milner;0:05:18.577;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:24.558;0;;31.809;0;33.649;0;19.100;0;153.3;39:31.096;15:54:31.096;0:31.809;0:33.649;0:19.100;214.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;1:24.856;0;;31.867;0;33.798;0;19.191;0;152.8;40:55.952;15:55:55.952;0:31.867;0:33.798;0:19.191;215.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:25.533;0;;31.768;0;34.417;0;19.348;0;151.6;42:21.485;15:57:21.485;0:31.768;0:34.417;0:19.348;218.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;1:25.152;0;;32.156;0;33.789;0;19.207;0;152.3;43:46.637;15:58:46.637;0:32.156;0:33.789;0:19.207;216.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;1:24.751;0;;31.874;0;33.799;0;19.078;0;153.0;45:11.388;16:00:11.388;0:31.874;0:33.799;0:19.078;217.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;1:24.396;0;;31.766;0;33.495;0;19.135;0;153.6;46:35.784;16:01:35.784;0:31.766;0:33.495;0:19.135;216.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;27;3:48.026;0;B;32.128;0;33.594;0;2:42.304;0;56.9;50:23.810;16:05:23.810;0:32.128;0:33.594;2:42.304;215.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;1:30.797;0;;37.230;0;34.388;0;19.179;0;142.8;51:54.607;16:06:54.607;0:37.230;0:34.388;0:19.179;;Tommy Milner;0:02:35.218;GTLM;;Corvette Racing;Chevrolet;
4;1;29;1:26.019;0;;32.002;0;34.601;0;19.416;0;150.7;53:20.626;16:08:20.626;0:32.002;0:34.601;0:19.416;216.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;30;1:24.796;0;;32.064;0;33.638;0;19.094;0;152.9;54:45.422;16:09:45.422;0:32.064;0:33.638;0:19.094;216.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;31;1:25.089;0;;32.112;0;33.760;0;19.217;0;152.4;56:10.511;16:11:10.511;0:32.112;0:33.760;0:19.217;215.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;32;1:25.712;0;;32.320;0;34.207;0;19.185;0;151.3;57:36.223;16:12:36.223;0:32.320;0:34.207;0:19.185;216.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;33;1:27.770;0;;32.230;0;35.463;0;20.077;0;147.7;59:03.993;16:14:03.993;0:32.230;0:35.463;0:20.077;217.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;34;1:26.316;0;;32.738;0;34.161;0;19.417;0;150.2;1:00:30.309;16:15:30.309;0:32.738;0:34.161;0:19.417;217.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;2:43.199;0;;1:44.252;0;38.250;0;20.697;0;79.4;2:43.199;15:17:43.199;1:44.252;0:38.250;0:20.697;;Andy Lally;0:01:05.694;GTD;;Magnus Racing;Audi;
44;1;2;1:29.023;0;;32.942;0;35.299;0;20.782;0;145.6;4:12.222;15:19:12.222;0:32.942;0:35.299;0:20.782;207.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;3;1:29.909;0;;32.633;0;36.175;0;21.101;0;144.2;5:42.131;15:20:42.131;0:32.633;0:36.175;0:21.101;211.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;4;1:26.217;0;;32.069;0;34.309;0;19.839;0;150.4;7:08.348;15:22:08.348;0:32.069;0:34.309;0:19.839;211.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;5;1:26.084;0;;32.061;2;34.165;0;19.858;0;150.6;8:34.432;15:23:34.432;0:32.061;0:34.165;0:19.858;211.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;6;1:26.211;0;;32.500;0;34.262;0;19.449;0;150.4;10:00.643;15:25:00.643;0:32.500;0:34.262;0:19.449;210.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;7;1:25.761;2;;32.352;0;34.027;0;19.382;2;151.2;11:26.404;15:26:26.404;0:32.352;0:34.027;0:19.382;210.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;8;1:26.062;0;;32.466;0;33.970;2;19.626;0;150.7;12:52.466;15:27:52.466;0:32.466;0:33.970;0:19.626;211.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;9;1:26.051;0;;32.347;0;34.122;0;19.582;0;150.7;14:18.517;15:29:18.517;0:32.347;0:34.122;0:19.582;210.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;10;1:27.233;0;;32.461;0;34.848;0;19.924;0;148.6;15:45.750;15:30:45.750;0:32.461;0:34.848;0:19.924;210.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;11;1:26.508;0;;32.599;0;34.150;0;19.759;0;149.9;17:12.258;15:32:12.258;0:32.599;0:34.150;0:19.759;211.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;12;1:26.960;0;;32.765;0;34.379;0;19.816;0;149.1;18:39.218;15:33:39.218;0:32.765;0:34.379;0:19.816;211.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;13;1:30.755;0;;34.030;0;36.175;0;20.550;0;142.9;20:09.973;15:35:09.973;0:34.030;0:36.175;0:20.550;210.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;14;1:29.487;0;;33.276;0;35.936;0;20.275;0;144.9;21:39.460;15:36:39.460;0:33.276;0:35.936;0:20.275;211.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;15;4:40.574;0;B;32.841;0;35.966;0;3:31.767;0;46.2;26:20.034;15:41:20.034;0:32.841;0:35.966;3:31.767;210.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;0;16;1:43.350;0;;44.958;0;38.290;0;20.102;0;125.5;28:03.384;15:43:03.384;0:44.958;0:38.290;0:20.102;;John Potter;0:03:21.385;GTD;;Magnus Racing;Audi;
44;0;17;1:28.420;0;;33.325;0;35.458;0;19.637;0;146.6;29:31.804;15:44:31.804;0:33.325;0:35.458;0:19.637;208.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;1:27.085;0;;32.637;0;34.928;1;19.520;1;148.9;30:58.889;15:45:58.889;0:32.637;0:34.928;0:19.520;209.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;19;1:27.545;0;;32.737;0;34.994;0;19.814;0;148.1;32:26.434;15:47:26.434;0:32.737;0:34.994;0:19.814;208.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;1:27.651;0;;32.541;1;35.164;0;19.946;0;147.9;33:54.085;15:48:54.085;0:32.541;0:35.164;0:19.946;209.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;21;1:27.620;0;;32.950;0;34.993;0;19.677;0;148.0;35:21.705;15:50:21.705;0:32.950;0:34.993;0:19.677;209.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;22;1:27.642;0;;32.739;0;35.149;0;19.754;0;147.9;36:49.347;15:51:49.347;0:32.739;0:35.149;0:19.754;209.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;23;1:29.814;0;;33.695;0;35.948;0;20.171;0;144.4;38:19.161;15:53:19.161;0:33.695;0:35.948;0:20.171;209.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;24;1:27.478;0;;32.723;0;35.047;0;19.708;0;148.2;39:46.639;15:54:46.639;0:32.723;0:35.047;0:19.708;209.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;25;1:27.481;0;;32.678;0;35.073;0;19.730;0;148.2;41:14.120;15:56:14.120;0:32.678;0:35.073;0:19.730;209.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;26;1:27.551;0;;32.847;0;34.947;0;19.757;0;148.1;42:41.671;15:57:41.671;0:32.847;0:34.947;0:19.757;209.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;27;1:27.971;0;;33.137;0;35.005;0;19.829;0;147.4;44:09.642;15:59:09.642;0:33.137;0:35.005;0:19.829;209.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;28;1:28.593;0;;32.992;0;35.669;0;19.932;0;146.4;45:38.235;16:00:38.235;0:32.992;0:35.669;0:19.932;209.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;29;1:28.374;0;;33.133;0;35.277;0;19.964;0;146.7;47:06.609;16:02:06.609;0:33.133;0:35.277;0:19.964;209.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;30;1:27.870;0;;32.838;0;35.169;0;19.863;0;147.6;48:34.479;16:03:34.479;0:32.838;0:35.169;0:19.863;209.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;31;3:28.613;0;B;33.019;0;36.197;0;2:19.397;0;62.2;52:03.092;16:07:03.092;0:33.019;0:36.197;2:19.397;209.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;32;1:36.861;0;;41.011;0;35.946;0;19.904;0;133.9;53:39.953;16:08:39.953;0:41.011;0:35.946;0:19.904;;John Potter;0:02:10.641;GTD;;Magnus Racing;Audi;
44;0;33;1:29.348;0;;33.690;0;35.815;0;19.843;0;145.1;55:09.301;16:10:09.301;0:33.690;0:35.815;0:19.843;209.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;34;1:28.839;0;;33.085;0;35.262;0;20.492;0;146.0;56:38.140;16:11:38.140;0:33.085;0:35.262;0:20.492;209.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;35;1:28.381;0;;33.231;0;35.077;0;20.073;0;146.7;58:06.521;16:13:06.521;0:33.231;0:35.077;0:20.073;209.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;36;1:29.556;0;;33.109;0;35.275;0;21.172;0;144.8;59:36.077;16:14:36.077;0:33.109;0:35.275;0:21.172;208.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;37;1:28.649;0;;33.065;0;35.619;0;19.965;0;146.3;1:01:04.726;16:16:04.726;0:33.065;0:35.619;0:19.965;209.8;John Potter;;GTD;;Magnus Racing;Audi;
48;0;1;2:30.839;0;;1:23.902;0;42.902;0;24.035;0;86.0;2:30.839;15:17:30.839;1:23.902;0:42.902;0:24.035;;Bryan Sellers;0:00:41.465;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;1:28.404;0;;33.212;0;35.253;0;19.939;0;146.7;3:59.243;15:18:59.243;0:33.212;0:35.253;0:19.939;208.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;1:26.106;0;;32.300;0;34.214;2;19.592;0;150.6;5:25.349;15:20:25.349;0:32.300;0:34.214;0:19.592;210.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;1:27.153;0;;32.608;0;35.029;0;19.516;1;148.8;6:52.502;15:21:52.502;0:32.608;0:35.029;0:19.516;211.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;1:26.101;2;;32.184;2;34.340;0;19.577;0;150.6;8:18.603;15:23:18.603;0:32.184;0:34.340;0:19.577;209.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;2:51.742;0;B;32.417;0;35.997;0;1:43.328;0;75.5;11:10.345;15:26:10.345;0:32.417;0:35.997;1:43.328;210.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
