NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;2;2;1:30.686;2;;14.435;0;32.723;2;43.528;2;148.2;3:07.680;21:08:53.682;0:14.435;0:32.723;0:43.528;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:30.874;0;;13.987;2;32.919;0;43.968;0;147.9;4:38.554;21:10:24.556;0:13.987;0:32.919;0:43.968;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:33.007;0;;13.992;0;34.453;0;44.562;0;144.5;6:11.561;21:11:57.563;0:13.992;0:34.453;0:44.562;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:35.072;0;;14.628;0;35.637;0;44.807;0;141.4;7:46.633;21:13:32.635;0:14.628;0:35.637;0:44.807;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:34.776;0;;14.710;0;35.295;0;44.771;0;141.8;9:21.409;21:15:07.411;0:14.710;0:35.295;0:44.771;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;7;2:41.904;0;;1:00.166;0;45.231;0;56.507;0;83.0;12:03.313;21:17:49.315;1:00.166;0:45.231;0:56.507;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:55.620;0;;19.101;0;40.841;0;55.678;0;116.3;13:58.933;21:19:44.935;0:19.101;0:40.841;0:55.678;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;2;1;1:37.320;0;;16.480;0;35.313;0;45.527;0;138.1;1:37.320;21:07:23.322;0:16.480;0:35.313;0:45.527;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:31.626;0;;14.696;0;33.222;0;43.708;2;146.7;3:08.946;21:08:54.948;0:14.696;0:33.222;0:43.708;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:31.105;2;;14.300;0;33.071;2;43.734;0;147.5;4:40.051;21:10:26.053;0:14.300;0:33.071;0:43.734;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:49.625;0;;14.004;2;50.232;0;45.389;0;122.6;6:29.676;21:12:15.678;0:14.004;0:50.232;0:45.389;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
96;2;1;1:39.062;0;;17.618;0;35.965;0;45.479;0;135.7;1:39.062;21:07:25.064;0:17.618;0:35.965;0:45.479;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;2;1:48.402;0;;15.131;0;33.859;1;59.412;0;124.0;3:27.464;21:09:13.466;0:15.131;0:33.859;0:59.412;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;3;1:35.242;0;;16.134;0;34.841;0;44.267;1;141.1;5:02.706;21:10:48.708;0:16.134;0:34.841;0:44.267;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;4;1:38.801;0;;16.384;0;36.399;0;46.018;0;136.0;6:41.507;21:12:27.509;0:16.384;0:36.399;0:46.018;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;5;1:38.109;0;;17.776;0;35.674;0;44.659;0;137.0;8:19.616;21:14:05.618;0:17.776;0:35.674;0:44.659;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;6;1:36.927;0;;15.308;0;36.646;0;44.973;0;138.7;9:56.543;21:15:42.545;0:15.308;0:36.646;0:44.973;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;7;1:54.996;0;;17.255;0;42.213;0;55.528;0;116.9;11:51.539;21:17:37.541;0:17.255;0:42.213;0:55.528;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;8;1:58.447;0;;18.556;0;40.957;0;58.934;0;113.5;13:49.986;21:19:35.988;0:18.556;0:40.957;0:58.934;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;9;2:21.779;0;;23.869;0;48.181;0;1:09.729;0;94.8;16:11.765;21:21:57.767;0:23.869;0:48.181;1:09.729;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;10;1:51.919;0;;17.657;0;40.547;0;53.715;0;120.1;18:03.684;21:23:49.686;0:17.657;0:40.547;0:53.715;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;11;2:20.103;0;;21.235;0;42.222;0;1:16.646;0;95.9;20:23.787;21:26:09.789;0:21.235;0:42.222;1:16.646;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;12;2:34.187;0;;26.160;0;46.636;0;1:21.391;0;87.2;22:57.974;21:28:43.976;0:26.160;0:46.636;1:21.391;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;13;2:36.668;0;;25.262;0;48.117;0;1:23.289;0;85.8;25:34.642;21:31:20.644;0:25.262;0:48.117;1:23.289;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;14;2:15.851;0;;21.466;0;45.869;0;1:08.516;0;98.9;27:50.493;21:33:36.495;0:21.466;0:45.869;1:08.516;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;15;1:37.553;0;;16.164;0;35.906;0;45.483;0;137.8;29:28.046;21:35:14.048;0:16.164;0:35.906;0:45.483;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;16;1:33.820;0;;14.922;1;34.332;0;44.566;0;143.3;31:01.866;21:36:47.868;0:14.922;0:34.332;0:44.566;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;17;2:05.922;0;B;14.981;0;34.609;0;1:16.332;0;106.7;33:07.788;21:38:53.790;0:14.981;0:34.609;1:16.332;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;18;1:38.651;0;;20.454;0;33.980;0;44.217;0;136.3;34:46.439;21:40:32.441;0:20.454;0:33.980;0:44.217;;Bill Auberlen;0:00:48.195;GTD;;Turner Motorsport;BMW;
96;1;19;1:31.160;0;;14.844;0;33.271;0;43.045;0;147.4;36:17.599;21:42:03.601;0:14.844;0:33.271;0:43.045;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;20;1:29.942;0;;14.345;0;32.426;0;43.171;0;149.4;37:47.541;21:43:33.543;0:14.345;0:32.426;0:43.171;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;21;1:28.902;0;;14.176;0;32.197;0;42.529;0;151.2;39:16.443;21:45:02.445;0:14.176;0:32.197;0:42.529;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;22;1:28.419;0;;13.814;0;32.102;0;42.503;0;152.0;40:44.862;21:46:30.864;0:13.814;0:32.102;0:42.503;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;23;1:28.985;0;;14.020;0;32.285;0;42.680;0;151.1;42:13.847;21:47:59.849;0:14.020;0:32.285;0:42.680;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;24;1:28.858;0;;14.009;0;32.366;0;42.483;0;151.3;43:42.705;21:49:28.707;0:14.009;0:32.366;0:42.483;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;25;1:28.412;0;;13.867;0;32.489;0;42.056;0;152.0;45:11.117;21:50:57.119;0:13.867;0:32.489;0:42.056;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;26;1:27.997;0;;13.777;0;32.126;0;42.094;0;152.7;46:39.114;21:52:25.116;0:13.777;0:32.126;0:42.094;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;27;1:27.614;0;;13.835;0;31.991;2;41.788;0;153.4;48:06.728;21:53:52.730;0:13.835;0:31.991;0:41.788;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;28;1:27.690;0;;13.720;0;32.307;0;41.663;0;153.3;49:34.418;21:55:20.420;0:13.720;0:32.307;0:41.663;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;29;1:27.857;0;;13.785;0;32.207;0;41.865;0;153.0;51:02.275;21:56:48.277;0:13.785;0:32.207;0:41.865;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;30;1:27.965;0;;13.731;0;32.207;0;42.027;0;152.8;52:30.240;21:58:16.242;0:13.731;0:32.207;0:42.027;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;31;1:28.681;0;;13.882;0;32.781;0;42.018;0;151.6;53:58.921;21:59:44.923;0:13.882;0:32.781;0:42.018;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;32;1:27.761;0;;13.942;0;32.199;0;41.620;0;153.2;55:26.682;22:01:12.684;0:13.942;0:32.199;0:41.620;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;33;1:27.546;2;;13.705;2;32.236;0;41.605;2;153.5;56:54.228;22:02:40.230;0:13.705;0:32.236;0:41.605;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;34;1:27.594;0;;13.711;0;32.158;0;41.725;0;153.4;58:21.822;22:04:07.824;0:13.711;0:32.158;0:41.725;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;35;1:27.801;0;;13.717;0;32.127;0;41.957;0;153.1;59:49.623;22:05:35.625;0:13.717;0:32.127;0:41.957;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;36;1:28.269;0;;13.783;0;32.357;0;42.129;0;152.3;1:01:17.892;22:07:03.894;0:13.783;0:32.357;0:42.129;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;37;1:28.275;0;;13.916;0;32.332;0;42.027;0;152.3;1:02:46.167;22:08:32.169;0:13.916;0:32.332;0:42.027;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;38;1:28.101;0;;13.819;0;32.441;0;41.841;0;152.6;1:04:14.268;22:10:00.270;0:13.819;0:32.441;0:41.841;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;39;1:28.455;0;;13.976;0;32.442;0;42.037;0;152.0;1:05:42.723;22:11:28.725;0:13.976;0:32.442;0:42.037;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;40;1:28.715;0;;13.933;0;32.514;0;42.268;0;151.5;1:07:11.438;22:12:57.440;0:13.933;0:32.514;0:42.268;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;41;1:28.245;0;;13.885;0;32.418;0;41.942;0;152.3;1:08:39.683;22:14:25.685;0:13.885;0:32.418;0:41.942;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;42;1:28.690;0;;13.866;0;32.592;0;42.232;0;151.6;1:10:08.373;22:15:54.375;0:13.866;0:32.592;0:42.232;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;43;1:28.810;0;;14.349;0;32.397;0;42.064;0;151.3;1:11:37.183;22:17:23.185;0:14.349;0:32.397;0:42.064;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;44;1:31.128;0;;13.925;0;32.611;0;44.592;0;147.5;1:13:08.311;22:18:54.313;0:13.925;0:32.611;0:44.592;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;45;1:31.397;0;;15.337;0;33.869;0;42.191;0;147.1;1:14:39.708;22:20:25.710;0:15.337;0:33.869;0:42.191;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;46;1:28.316;0;;13.980;0;32.498;0;41.838;0;152.2;1:16:08.024;22:21:54.026;0:13.980;0:32.498;0:41.838;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;47;1:28.179;0;;13.898;0;32.210;0;42.071;0;152.4;1:17:36.203;22:23:22.205;0:13.898;0:32.210;0:42.071;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;48;1:28.145;0;;13.885;0;32.282;0;41.978;0;152.5;1:19:04.348;22:24:50.350;0:13.885;0:32.282;0:41.978;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;49;1:28.165;0;;13.981;0;32.238;0;41.946;0;152.5;1:20:32.513;22:26:18.515;0:13.981;0:32.238;0:41.946;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;50;1:28.547;0;;13.944;0;32.522;0;42.081;0;151.8;1:22:01.060;22:27:47.062;0:13.944;0:32.522;0:42.081;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;51;1:29.005;0;;13.900;0;32.729;0;42.376;0;151.0;1:23:30.065;22:29:16.067;0:13.900;0:32.729;0:42.376;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;52;1:28.355;0;;13.889;0;32.449;0;42.017;0;152.1;1:24:58.420;22:30:44.422;0:13.889;0:32.449;0:42.017;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;53;1:29.234;0;;14.006;0;32.722;0;42.506;0;150.6;1:26:27.654;22:32:13.656;0:14.006;0:32.722;0:42.506;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;54;1:29.327;0;;14.093;0;32.597;0;42.637;0;150.5;1:27:56.981;22:33:42.983;0:14.093;0:32.597;0:42.637;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;55;1:46.120;0;;16.213;0;37.172;0;52.735;0;126.7;1:29:43.101;22:35:29.103;0:16.213;0:37.172;0:52.735;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;56;2:21.159;0;;17.246;0;43.078;0;1:20.835;0;95.2;1:32:04.260;22:37:50.262;0:17.246;0:43.078;1:20.835;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;57;2:18.671;0;;22.002;0;45.930;0;1:10.739;0;96.9;1:34:22.931;22:40:08.933;0:22.002;0:45.930;1:10.739;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;58;1:28.352;0;;13.994;0;32.574;0;41.784;0;152.1;1:35:51.283;22:41:37.285;0:13.994;0:32.574;0:41.784;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;59;1:28.373;0;;14.058;0;32.383;0;41.932;0;152.1;1:37:19.656;22:43:05.658;0:14.058;0:32.383;0:41.932;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;60;1:28.456;0;;13.949;0;32.298;0;42.209;0;152.0;1:38:48.112;22:44:34.114;0:13.949;0:32.298;0:42.209;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;61;1:30.167;0;;13.948;0;32.643;0;43.576;0;149.1;1:40:18.279;22:46:04.281;0:13.948;0:32.643;0:43.576;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
