NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;0;26;1:49.731;0;;41.102;0;40.013;0;28.616;0;172.7;59:11.123;12:29:11.123;0:41.102;0:40.013;0:28.616;259.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;27;1:46.798;0;;37.972;0;40.360;0;28.466;0;177.4;1:00:57.921;12:30:57.921;0:37.972;0:40.360;0:28.466;261.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;1;1;4:10.506;0;B;59.423;0;47.420;0;2:23.663;0;75.6;4:10.506;11:34:10.506;0:59.423;0:47.420;2:23.663;240.7;Alessandro Balzan;0:01:53.495;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:58.393;0;;44.676;0;43.733;0;29.984;0;160.0;6:08.899;11:36:08.899;0:44.676;0:43.733;0:29.984;250.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:50.999;0;;39.259;0;41.823;0;29.917;0;170.7;7:59.898;11:37:59.898;0:39.259;0:41.823;0:29.917;251.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:51.955;0;;39.947;0;42.358;0;29.650;0;169.2;9:51.853;11:39:51.853;0:39.947;0:42.358;0:29.650;255.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:49.976;0;;39.256;0;41.109;0;29.611;0;172.3;11:41.829;11:41:41.829;0:39.256;0:41.109;0:29.611;252.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:48.311;0;;38.564;0;40.633;0;29.114;0;174.9;13:30.140;11:43:30.140;0:38.564;0:40.633;0:29.114;253.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:48.829;0;;38.754;0;41.127;0;28.948;0;174.1;15:18.969;11:45:18.969;0:38.754;0:41.127;0:28.948;254.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:47.462;2;;38.254;0;40.646;0;28.562;2;176.3;17:06.431;11:47:06.431;0:38.254;0:40.646;0:28.562;253.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;7:17.517;0;B;38.248;2;40.743;0;5:58.526;0;43.3;24:23.948;11:54:23.948;0:38.248;0:40.743;5:58.526;251.8;Alessandro Balzan;0:05:31.827;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:53.730;0;;43.492;0;41.317;0;28.921;0;166.6;26:17.678;11:56:17.678;0:43.492;0:41.317;0:28.921;250.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:48.930;0;;39.281;0;40.791;0;28.858;0;173.9;28:06.608;11:58:06.608;0:39.281;0:40.791;0:28.858;253.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:48.843;0;;39.634;0;40.627;0;28.582;0;174.1;29:55.451;11:59:55.451;0:39.634;0:40.627;0:28.582;254.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;4:06.817;0;B;38.396;1;40.557;2;2:47.864;0;76.8;34:02.268;12:04:02.268;0:38.396;0:40.557;2:47.864;254.7;Christina Nielsen;0:02:21.020;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:10.553;0;;49.468;0;49.025;0;32.060;0;145.1;36:12.821;12:06:12.821;0:49.468;0:49.025;0:32.060;202.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:56.478;0;;41.110;0;44.725;0;30.643;0;162.7;38:09.299;12:08:09.299;0:41.110;0:44.725;0:30.643;252.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:54.589;0;;39.661;0;44.597;0;30.331;0;165.3;40:03.888;12:10:03.888;0:39.661;0:44.597;0:30.331;235.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:49.431;0;;39.171;0;41.120;0;29.140;0;173.1;41:53.319;12:11:53.319;0:39.171;0:41.120;0:29.140;255.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:48.601;0;;38.622;0;40.976;0;29.003;1;174.4;43:41.920;12:13:41.920;0:38.622;0:40.976;0:29.003;253.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;6:10.844;0;B;38.846;0;43.650;0;4:48.348;0;51.1;49:52.764;12:19:52.764;0:38.846;0:43.650;4:48.348;249.9;Christina Nielsen;0:04:18.126;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:57.534;0;;45.248;0;42.711;0;29.575;0;161.2;51:50.298;12:21:50.298;0:45.248;0:42.711;0:29.575;251.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:53.230;0;;40.154;0;43.523;0;29.553;0;167.3;53:43.528;12:23:43.528;0:40.154;0:43.523;0:29.553;253.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;3:29.095;0;B;39.177;0;41.025;0;2:08.893;0;90.6;57:12.623;12:27:12.623;0:39.177;0:41.025;2:08.893;253.2;Christina Nielsen;0:01:39.089;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:57.042;0;;43.398;0;41.465;0;32.179;0;161.9;59:09.665;12:29:09.665;0:43.398;0:41.465;0:32.179;249.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:49.159;0;;39.304;0;40.682;0;29.173;0;173.6;1:00:58.824;12:30:58.824;0:39.304;0:40.682;0:29.173;255.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;2:26.622;0;;1:11.254;0;44.536;0;30.832;0;129.2;2:26.622;11:32:26.622;1:11.254;0:44.536;0:30.832;215.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;1:52.365;0;;40.567;0;42.517;0;29.281;0;168.6;4:18.987;11:34:18.987;0:40.567;0:42.517;0:29.281;243.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:50.148;0;;39.183;0;41.618;0;29.347;0;172.0;6:09.135;11:36:09.135;0:39.183;0:41.618;0:29.347;250.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;12:13.869;0;B;39.676;0;42.222;0;10:51.971;0;25.8;18:23.004;11:48:23.004;0:39.676;0:42.222;10:51.971;248.9;Joey Hand;0:10:24.485;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:57.316;0;;44.455;0;43.196;0;29.665;0;161.5;20:20.320;11:50:20.320;0:44.455;0:43.196;0:29.665;237.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:50.143;0;;39.131;0;41.511;0;29.501;0;172.0;22:10.463;11:52:10.463;0:39.131;0:41.511;0:29.501;242.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:48.361;0;;39.701;0;40.550;0;28.110;0;174.8;23:58.824;11:53:58.824;0:39.701;0:40.550;0:28.110;254.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:45.260;0;;37.648;0;39.605;0;28.007;0;180.0;25:44.084;11:55:44.084;0:37.648;0:39.605;0:28.007;256.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:44.574;0;;37.256;0;39.278;0;28.040;0;181.2;27:28.658;11:57:28.658;0:37.256;0:39.278;0:28.040;257.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:44.562;0;;37.245;0;39.493;0;27.824;0;181.2;29:13.220;11:59:13.220;0:37.245;0:39.493;0:27.824;258.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:48.286;0;;39.701;0;40.151;0;28.434;0;175.0;31:01.506;12:01:01.506;0:39.701;0:40.151;0:28.434;244.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;1:43.715;0;;36.962;0;39.118;0;27.635;1;182.7;32:45.221;12:02:45.221;0:36.962;0:39.118;0:27.635;258.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:43.250;2;;36.644;2;38.969;2;27.637;0;183.5;34:28.471;12:04:28.471;0:36.644;0:38.969;0:27.637;260.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;4:18.281;0;B;37.539;0;40.388;0;3:00.354;0;73.4;38:46.752;12:08:46.752;0:37.539;0:40.388;3:00.354;259.7;Dirk Mueller;0:02:34.494;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:50.701;0;;42.033;0;40.337;0;28.331;0;171.1;40:37.453;12:10:37.453;0:42.033;0:40.337;0:28.331;256.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:45.138;0;;37.379;0;39.515;0;28.244;0;180.2;42:22.591;12:12:22.591;0:37.379;0:39.515;0:28.244;258.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:44.489;0;;37.336;0;39.382;0;27.771;0;181.3;44:07.080;12:14:07.080;0:37.336;0:39.382;0:27.771;256.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;4:43.123;0;B;37.300;0;42.159;0;3:23.664;0;66.9;48:50.203;12:18:50.203;0:37.300;0:42.159;3:23.664;258.2;Dirk Mueller;0:02:55.534;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:53.232;0;;41.068;0;42.741;0;29.423;0;167.3;50:43.435;12:20:43.435;0:41.068;0:42.741;0:29.423;154.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;1:44.527;0;;37.472;0;39.524;0;27.531;4;181.2;52:27.962;12:22:27.962;0:37.472;0:39.524;0:27.531;256.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;1:44.524;0;;37.101;0;39.230;1;28.193;0;181.3;54:12.486;12:24:12.486;0:37.101;0:39.230;0:28.193;258.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;3:06.052;0;B;37.005;1;39.132;0;1:49.915;0;101.8;57:18.538;12:27:18.538;0:37.005;0:39.132;1:49.915;257.7;Dirk Mueller;0:01:21.157;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;1:49.831;0;;40.756;0;39.921;0;29.154;0;172.5;59:08.369;12:29:08.369;0:40.756;0:39.921;0:29.154;259.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;1:48.861;0;;38.048;0;42.279;0;28.534;0;174.0;1:00:57.230;12:30:57.230;0:38.048;0:42.279;0:28.534;251.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;5:39.633;0;B;1:10.009;0;43.660;0;3:45.964;0;55.8;5:39.633;11:35:39.633;1:10.009;0:43.660;3:45.964;254.2;Ryan Briscoe;0:03:15.156;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;1:58.064;0;;44.317;0;43.655;0;30.092;0;160.5;7:37.697;11:37:37.697;0:44.317;0:43.655;0:30.092;252.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:48.475;0;;38.723;0;40.917;0;28.835;0;174.7;9:26.172;11:39:26.172;0:38.723;0:40.917;0:28.835;254.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:46.653;0;;37.987;0;40.286;0;28.380;0;177.6;11:12.825;11:41:12.825;0:37.987;0:40.286;0:28.380;255.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:45.970;0;;37.943;0;39.783;0;28.244;0;178.8;12:58.795;11:42:58.795;0:37.943;0:39.783;0:28.244;256.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:44.928;0;;37.115;0;39.705;0;28.108;0;180.6;14:43.723;11:44:43.723;0:37.115;0:39.705;0:28.108;257.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:44.513;0;;37.030;0;39.631;0;27.852;0;181.3;16:28.236;11:46:28.236;0:37.030;0:39.631;0:27.852;254.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:44.017;0;;36.681;2;39.377;0;27.959;0;182.1;18:12.253;11:48:12.253;0:36.681;0:39.377;0:27.959;255.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;9:05.999;0;B;36.718;0;39.725;0;7:49.556;0;34.7;27:18.252;11:57:18.252;0:36.718;0:39.725;7:49.556;255.2;Ryan Briscoe;0:07:21.886;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:52.826;0;;42.259;0;40.786;0;29.781;0;167.9;29:11.078;11:59:11.078;0:42.259;0:40.786;0:29.781;256.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:44.376;0;;37.266;0;39.386;0;27.724;0;181.5;30:55.454;12:00:55.454;0:37.266;0:39.386;0:27.724;256.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;1:44.050;0;;36.715;0;39.348;0;27.987;0;182.1;32:39.504;12:02:39.504;0:36.715;0:39.348;0:27.987;258.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:43.940;0;;36.979;0;39.323;0;27.638;2;182.3;34:23.444;12:04:23.444;0:36.979;0:39.323;0:27.638;257.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;1:43.598;2;;36.766;0;39.181;2;27.651;0;182.9;36:07.042;12:06:07.042;0:36.766;0:39.181;0:27.651;259.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;12:41.191;0;B;36.883;1;39.285;1;11:25.023;0;24.9;48:48.233;12:18:48.233;0:36.883;0:39.285;11:25.023;257.7;Richard Westbrook;0:10:58.815;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:54.011;0;;42.152;0;41.775;0;30.084;0;166.2;50:42.244;12:20:42.244;0:42.152;0:41.775;0:30.084;236.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:48.508;0;;38.583;0;41.108;0;28.817;0;174.6;52:30.752;12:22:30.752;0:38.583;0:41.108;0:28.817;255.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:46.130;0;;37.535;0;39.986;0;28.609;0;178.5;54:16.882;12:24:16.882;0:37.535;0:39.986;0:28.609;255.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;3:11.251;0;B;38.150;0;39.818;0;1:53.283;0;99.1;57:28.133;12:27:28.133;0:38.150;0:39.818;1:53.283;256.7;Richard Westbrook;0:01:21.973;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:49.280;0;;40.923;0;39.891;0;28.466;0;173.4;59:17.413;12:29:17.413;0:40.923;0:39.891;0:28.466;257.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:45.651;0;;37.554;0;39.702;0;28.395;1;179.3;1:01:03.064;12:31:03.064;0:37.554;0:39.702;0:28.395;259.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
80;1;1;5:20.999;0;B;1:30.723;0;45.484;0;3:04.792;0;59.0;5:20.999;11:35:20.999;1:30.723;0:45.484;3:04.792;253.7;Mike Skeen;0:02:33.538;GTD;;Lone Star Racing;Dodge;
80;1;2;1:57.010;0;;44.111;0;42.640;0;30.259;0;161.9;7:18.009;11:37:18.009;0:44.111;0:42.640;0:30.259;248.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;3;1:48.546;0;;39.083;0;40.355;0;29.108;0;174.5;9:06.555;11:39:06.555;0:39.083;0:40.355;0:29.108;255.2;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;4;1:47.741;0;;38.821;0;40.229;0;28.691;0;175.8;10:54.296;11:40:54.296;0:38.821;0:40.229;0:28.691;255.2;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;5;1:47.204;0;;38.564;0;39.898;0;28.742;0;176.7;12:41.500;11:42:41.500;0:38.564;0:39.898;0:28.742;256.2;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;6;4:55.741;0;B;38.050;0;39.760;0;3:37.931;0;64.1;17:37.241;11:47:37.241;0:38.050;0:39.760;3:37.931;255.7;Mike Skeen;0:03:10.675;GTD;;Lone Star Racing;Dodge;
80;1;7;1:50.043;0;;41.325;0;40.022;0;28.696;0;172.2;19:27.284;11:49:27.284;0:41.325;0:40.022;0:28.696;254.7;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;0;8;3:53.227;0;B;38.047;1;39.828;1;2:35.352;0;81.2;23:20.511;11:53:20.511;0:38.047;0:39.828;2:35.352;255.2;Dan Knox;0:02:07.802;GTD;;Lone Star Racing;Dodge;
80;0;9;2:04.515;0;;48.656;0;44.239;0;31.620;0;152.2;25:25.026;11:55:25.026;0:48.656;0:44.239;0:31.620;254.2;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;10;1:54.770;0;;41.174;0;42.597;0;30.999;0;165.1;27:19.796;11:57:19.796;0:41.174;0:42.597;0:30.999;254.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;11;1:56.086;0;;42.617;0;43.192;0;30.277;0;163.2;29:15.882;11:59:15.882;0:42.617;0:43.192;0:30.277;239.8;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;12;1:52.219;0;;40.548;0;41.595;0;30.076;1;168.8;31:08.101;12:01:08.101;0:40.548;0:41.595;0:30.076;257.2;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;13;1:52.048;0;;40.090;0;41.824;0;30.134;0;169.1;33:00.149;12:03:00.149;0:40.090;0:41.824;0:30.134;256.2;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;14;1:51.908;0;;40.318;0;41.321;0;30.269;0;169.3;34:52.057;12:04:52.057;0:40.318;0:41.321;0:30.269;257.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;15;1:51.999;0;;39.724;0;41.577;0;30.698;0;169.2;36:44.056;12:06:44.056;0:39.724;0:41.577;0:30.698;256.2;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;16;1:52.008;0;;40.223;0;41.316;0;30.469;0;169.1;38:36.064;12:08:36.064;0:40.223;0:41.316;0:30.469;255.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;17;4:05.149;0;B;40.909;0;43.026;0;2:41.214;0;77.3;42:41.213;12:12:41.213;0:40.909;0:43.026;2:41.214;256.2;Dan Knox;0:02:12.212;GTD;;Lone Star Racing;Dodge;
80;0;18;1:57.289;0;;44.696;0;41.901;0;30.692;0;161.5;44:38.502;12:14:38.502;0:44.696;0:41.901;0:30.692;256.2;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;19;4:27.215;0;B;48.103;0;54.175;0;2:44.937;0;70.9;49:05.717;12:19:05.717;0:48.103;0:54.175;2:44.937;198.6;Dan Knox;0:02:11.221;GTD;;Lone Star Racing;Dodge;
80;0;20;1:59.961;0;;44.929;0;44.046;0;30.986;0;157.9;51:05.678;12:21:05.678;0:44.929;0:44.046;0:30.986;254.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;21;1:54.996;0;;41.590;0;42.879;0;30.527;0;164.7;53:00.674;12:23:00.674;0:41.590;0:42.879;0:30.527;256.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;1;22;4:50.862;0;B;40.162;0;41.481;0;3:29.219;0;65.1;57:51.536;12:27:51.536;0:40.162;0:41.481;3:29.219;255.2;Mike Skeen;0:02:59.094;GTD;;Lone Star Racing;Dodge;
80;1;23;1:51.145;0;;42.353;0;40.212;0;28.580;2;170.5;59:42.681;12:29:42.681;0:42.353;0:40.212;0:28.580;255.2;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;24;1:46.283;2;;38.009;2;39.513;2;28.761;0;178.3;1:01:28.964;12:31:28.964;0:38.009;0:39.513;0:28.761;256.2;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
9;0;1;2:13.823;0;;59.895;0;44.010;0;29.918;0;141.6;2:13.823;11:32:13.823;0:59.895;0:44.010;0:29.918;251.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;2;1:53.566;0;;39.855;0;42.810;0;30.901;0;166.8;4:07.389;11:34:07.389;0:39.855;0:42.810;0:30.901;227.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;3;10:06.110;0;B;38.975;0;43.740;0;8:43.395;0;31.3;14:13.499;11:44:13.499;0:38.975;0:43.740;8:43.395;252.2;Lawson Aschenbach;0:08:14.824;GTD;;Stevenson Motorsports;Audi;
9;0;4;1:57.748;0;;42.726;0;44.531;0;30.491;0;160.9;16:11.247;11:46:11.247;0:42.726;0:44.531;0:30.491;198.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;5;1:48.129;0;;38.309;0;40.817;0;29.003;0;175.2;17:59.376;11:47:59.376;0:38.309;0:40.817;0:29.003;253.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;6;5:39.710;0;B;38.068;0;41.741;0;4:19.901;0;55.8;23:39.086;11:53:39.086;0:38.068;0:41.741;4:19.901;253.2;Lawson Aschenbach;0:03:53.581;GTD;;Stevenson Motorsports;Audi;
9;0;7;1:54.122;0;;41.984;0;40.748;0;31.390;0;166.0;25:33.208;11:55:33.208;0:41.984;0:40.748;0:31.390;251.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;8;1:47.015;0;;38.037;0;40.354;0;28.624;0;177.0;27:20.223;11:57:20.223;0:38.037;0:40.354;0:28.624;253.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;9;12:27.224;0;B;39.990;0;41.422;0;11:05.812;0;25.4;39:47.447;12:09:47.447;0:39.990;0:41.422;11:05.812;239.0;Lawson Aschenbach;0:10:37.510;GTD;;Stevenson Motorsports;Audi;
9;0;10;2:12.217;0;;50.858;0;48.741;0;32.618;0;143.3;41:59.664;12:11:59.664;0:50.858;0:48.741;0:32.618;154.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;11;1:46.705;2;;38.046;0;40.216;2;28.443;2;177.5;43:46.369;12:13:46.369;0:38.046;0:40.216;0:28.443;254.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;12;5:23.740;0;B;37.757;2;40.760;0;4:05.223;0;58.5;49:10.109;12:19:10.109;0:37.757;0:40.760;4:05.223;254.7;Matt Bell;0:03:34.831;GTD;;Stevenson Motorsports;Audi;
9;1;13;1:55.841;0;;43.459;0;42.559;0;29.823;0;163.5;51:05.950;12:21:05.950;0:43.459;0:42.559;0:29.823;254.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;14;1:50.071;0;;39.321;0;41.644;0;29.106;0;172.1;52:56.021;12:22:56.021;0:39.321;0:41.644;0:29.106;252.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;15;1:48.087;0;;38.507;0;40.914;0;28.666;0;175.3;54:44.108;12:24:44.108;0:38.507;0:40.914;0:28.666;255.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;16;2:46.755;0;B;38.176;0;40.601;0;1:27.978;0;113.6;57:30.863;12:27:30.863;0:38.176;0:40.601;1:27.978;254.7;Matt Bell;0:01:01.563;GTD;;Stevenson Motorsports;Audi;
9;1;17;1:50.787;0;;41.640;0;40.343;0;28.804;0;171.0;59:21.650;12:29:21.650;0:41.640;0:40.343;0:28.804;256.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;18;1:47.046;0;;38.136;0;40.284;1;28.626;1;177.0;1:01:08.696;12:31:08.696;0:38.136;0:40.284;0:28.626;254.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
911;0;1;5:23.456;0;B;1:21.668;0;43.536;0;3:18.252;0;58.6;5:23.456;11:35:23.456;1:21.668;0:43.536;3:18.252;236.8;Patrick Pilet;0:02:47.686;GTLM;;Porsche North America;Porsche;
911;0;2;1:53.022;0;;42.872;0;40.941;0;29.209;0;167.6;7:16.478;11:37:16.478;0:42.872;0:40.941;0:29.209;251.3;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;3;1:47.511;0;;38.374;0;40.457;0;28.680;0;176.2;9:03.989;11:39:03.989;0:38.374;0:40.457;0:28.680;252.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;4;2:06.809;0;;56.738;0;41.373;0;28.698;0;149.4;11:10.798;11:41:10.798;0:56.738;0:41.373;0:28.698;252.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;5;1:46.252;0;;37.716;0;40.200;0;28.336;0;178.3;12:57.050;11:42:57.050;0:37.716;0:40.200;0:28.336;253.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;6;1:46.583;0;;37.304;0;40.261;0;29.018;0;177.8;14:43.633;11:44:43.633;0:37.304;0:40.261;0:29.018;253.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;7;7:23.142;0;B;37.947;0;39.885;0;6:05.310;0;42.8;22:06.775;11:52:06.775;0:37.947;0:39.885;6:05.310;254.2;Patrick Pilet;0:05:38.703;GTLM;;Porsche North America;Porsche;
911;0;8;1:49.281;0;;41.120;0;40.003;0;28.158;0;173.4;23:56.056;11:53:56.056;0:41.120;0:40.003;0:28.158;252.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;9;1:45.403;0;;37.312;0;39.638;0;28.453;0;179.7;25:41.459;11:55:41.459;0:37.312;0:39.638;0:28.453;253.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;10;1:44.958;0;;37.199;1;39.588;1;28.171;0;180.5;27:26.417;11:57:26.417;0:37.199;0:39.588;0:28.171;253.7;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;11;1:46.127;0;;37.231;0;40.811;0;28.085;1;178.5;29:12.544;11:59:12.544;0:37.231;0:40.811;0:28.085;255.2;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;1;12;7:09.217;0;B;38.923;0;39.772;0;5:50.522;0;44.1;36:21.761;12:06:21.761;0:38.923;0:39.772;5:50.522;254.7;Nick Tandy;0:05:23.741;GTLM;;Porsche North America;Porsche;
911;1;13;1:51.997;0;;42.600;0;40.645;0;28.752;0;169.2;38:13.758;12:08:13.758;0:42.600;0:40.645;0:28.752;253.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;14;1:46.786;0;;37.803;0;40.581;0;28.402;0;177.4;40:00.544;12:10:00.544;0:37.803;0:40.581;0:28.402;254.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;15;1:45.522;0;;37.514;0;39.768;0;28.240;0;179.5;41:46.066;12:11:46.066;0:37.514;0:39.768;0:28.240;260.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
