NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;0;24;1:45.989;0;;37.649;0;40.058;0;28.282;0;178.7;49:07.943;16:24:07.943;0:37.649;0:40.058;0:28.282;259.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;25;1:45.417;0;;37.417;0;39.907;0;28.093;0;179.7;50:53.360;16:25:53.360;0:37.417;0:39.907;0:28.093;260.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;26;1:45.537;0;;37.453;0;39.901;0;28.183;0;179.5;52:38.897;16:27:38.897;0:37.453;0:39.901;0:28.183;261.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;27;1:45.535;0;;37.428;0;39.940;0;28.167;0;179.5;54:24.432;16:29:24.432;0:37.428;0:39.940;0:28.167;262.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;28;1:47.598;0;;39.280;0;40.220;0;28.098;0;176.1;56:12.030;16:31:12.030;0:39.280;0:40.220;0:28.098;262.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;29;1:45.112;0;;37.235;0;39.961;0;27.916;2;180.2;57:57.142;16:32:57.142;0:37.235;0:39.961;0:27.916;262.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;30;1:47.167;0;;38.219;0;40.937;0;28.011;0;176.8;59:44.309;16:34:44.309;0:38.219;0:40.937;0:28.011;262.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;31;1:44.944;2;;37.149;2;39.750;1;28.045;0;180.5;1:01:29.253;16:36:29.253;0:37.149;0:39.750;0:28.045;262.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
6;1;1;37:08.816;0;B;;0;;0;;0;8.5;37:08.816;16:12:08.816;;;;;Andrew Davis;0:37:07.927;GTD;;Stevenson Motorsports;Audi;
6;1;2;1:57.126;0;;44.484;0;42.622;0;30.020;0;161.8;39:05.942;16:14:05.942;0:44.484;0:42.622;0:30.020;250.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;3;1:48.326;0;;38.949;0;40.649;0;28.728;0;174.9;40:54.268;16:15:54.268;0:38.949;0:40.649;0:28.728;253.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;4;1:46.838;0;;37.819;0;40.449;0;28.570;0;177.3;42:41.106;16:17:41.106;0:37.819;0:40.449;0:28.570;253.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;5;1:46.414;0;;37.737;0;40.194;0;28.483;0;178.0;44:27.520;16:19:27.520;0:37.737;0:40.194;0:28.483;253.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;6;1:47.027;0;;38.089;0;40.323;0;28.615;0;177.0;46:14.547;16:21:14.547;0:38.089;0:40.323;0:28.615;253.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;7;1:48.018;0;;38.900;0;40.490;0;28.628;0;175.4;48:02.565;16:23:02.565;0:38.900;0:40.490;0:28.628;254.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;8;1:46.578;0;;37.753;0;40.460;0;28.365;0;177.8;49:49.143;16:24:49.143;0:37.753;0:40.460;0:28.365;256.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;9;1:46.349;0;;37.659;0;40.148;0;28.542;0;178.1;51:35.492;16:26:35.492;0:37.659;0:40.148;0:28.542;255.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;10;1:46.248;0;;37.746;0;40.119;0;28.383;0;178.3;53:21.740;16:28:21.740;0:37.746;0:40.119;0:28.383;256.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;11;1:46.332;0;;37.833;0;40.104;0;28.395;0;178.2;55:08.072;16:30:08.072;0:37.833;0:40.104;0:28.395;255.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;12;1:46.109;0;;37.867;0;39.967;2;28.275;0;178.5;56:54.181;16:31:54.181;0:37.867;0:39.967;0:28.275;255.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;13;1:45.929;2;;37.728;0;40.048;0;28.153;2;178.8;58:40.110;16:33:40.110;0:37.728;0:40.048;0:28.153;256.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;14;1:46.504;0;;37.436;2;40.227;0;28.841;0;177.9;1:00:26.614;16:35:26.614;0:37.436;0:40.227;0:28.841;258.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
62;0;1;2:17.907;0;;1:05.112;0;42.090;0;30.705;0;137.4;2:17.907;15:37:17.907;1:05.112;0:42.090;0:30.705;252.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;2;1:47.473;0;;38.876;0;39.976;0;28.621;0;176.3;4:05.380;15:39:05.380;0:38.876;0:39.976;0:28.621;257.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;3;1:45.053;0;;37.361;0;39.284;0;28.408;0;180.3;5:50.433;15:40:50.433;0:37.361;0:39.284;0:28.408;262.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:44.211;0;;36.973;0;39.300;0;27.938;0;181.8;7:34.644;15:42:34.644;0:36.973;0:39.300;0:27.938;259.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;5;1:43.893;0;;36.782;0;39.163;0;27.948;0;182.4;9:18.537;15:44:18.537;0:36.782;0:39.163;0:27.948;261.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:45.565;0;;38.199;0;39.619;0;27.747;0;179.5;11:04.102;15:46:04.102;0:38.199;0:39.619;0:27.747;258.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;7;1:43.117;2;;36.673;2;38.809;2;27.635;2;183.7;12:47.219;15:47:47.219;0:36.673;0:38.809;0:27.635;258.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;8;3:54.590;0;B;37.106;0;39.842;0;2:37.642;0;80.8;16:41.809;15:51:41.809;0:37.106;0:39.842;2:37.642;257.7;Giancarlo Fisichella;0:02:11.465;GTLM;;Risi Competizione;Ferrari;
62;0;9;1:50.111;0;;41.868;0;39.776;0;28.467;0;172.1;18:31.920;15:53:31.920;0:41.868;0:39.776;0:28.467;248.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;10;1:43.755;0;;36.856;0;39.233;0;27.666;0;182.6;20:15.675;15:55:15.675;0:36.856;0:39.233;0:27.666;259.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;11;1:45.946;0;;37.775;0;39.274;0;28.897;0;178.8;22:01.621;15:57:01.621;0:37.775;0:39.274;0:28.897;260.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;12;6:39.817;0;B;56.364;0;40.164;1;5:03.289;0;47.4;28:41.438;16:03:41.438;0:56.364;0:40.164;5:03.289;257.2;Toni Vilander;0:04:37.182;GTLM;;Risi Competizione;Ferrari;
62;1;13;1:53.504;0;;43.552;1;40.919;0;29.033;1;166.9;30:34.942;16:05:34.942;0:43.552;0:40.919;0:29.033;255.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
63;0;1;2:23.995;0;;1:04.987;0;45.845;0;33.163;0;131.6;2:23.995;15:37:23.995;1:04.987;0:45.845;0:33.163;231.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;2;1:51.580;0;;40.343;0;41.753;0;29.484;0;169.8;4:15.575;15:39:15.575;0:40.343;0:41.753;0:29.484;255.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;1:50.293;0;;39.398;0;40.849;0;30.046;0;171.8;6:05.868;15:41:05.868;0:39.398;0:40.849;0:30.046;255.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;1:47.718;0;;38.506;0;40.423;0;28.789;0;175.9;7:53.586;15:42:53.586;0:38.506;0:40.423;0:28.789;256.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;1:46.875;0;;38.192;1;40.011;0;28.672;0;177.3;9:40.461;15:44:40.461;0:38.192;0:40.011;0:28.672;256.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;1:47.962;0;;38.448;0;40.557;0;28.957;0;175.5;11:28.423;15:46:28.423;0:38.448;0:40.557;0:28.957;257.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;3:58.097;0;B;38.725;0;41.150;0;2:38.222;0;79.6;15:26.520;15:50:26.520;0:38.725;0:41.150;2:38.222;256.2;Alessandro Balzan;0:02:10.965;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:53.870;0;;43.024;0;42.062;0;28.784;0;166.4;17:20.390;15:52:20.390;0:43.024;0:42.062;0:28.784;255.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:46.315;0;;37.785;0;40.171;0;28.359;0;178.2;19:06.705;15:54:06.705;0:37.785;0:40.171;0:28.359;255.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:46.256;0;;37.851;0;40.204;0;28.201;0;178.3;20:52.961;15:55:52.961;0:37.851;0:40.204;0:28.201;256.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:45.927;0;;37.612;0;40.035;0;28.280;0;178.9;22:38.888;15:57:38.888;0:37.612;0:40.035;0:28.280;256.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;6:21.937;0;B;39.037;0;40.652;0;5:02.248;0;49.6;29:00.825;16:04:00.825;0:39.037;0:40.652;5:02.248;255.2;Alessandro Balzan;0:04:35.568;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:57.656;0;;43.758;0;41.487;0;32.411;0;161.0;30:58.481;16:05:58.481;0:43.758;0:41.487;0:32.411;253.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:50.324;0;;39.581;0;40.258;0;30.485;0;171.7;32:48.805;16:07:48.805;0:39.581;0:40.258;0:30.485;254.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;3:51.227;0;B;39.422;0;42.740;0;2:29.065;0;81.9;36:40.032;16:11:40.032;0:39.422;0:42.740;2:29.065;248.0;Alessandro Balzan;0:01:58.608;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:55.898;0;;41.150;0;40.062;0;34.686;0;163.5;38:35.930;16:13:35.930;0:41.150;0:40.062;0:34.686;215.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:45.839;2;;37.904;0;39.879;2;28.056;2;179.0;40:21.769;16:15:21.769;0:37.904;0:39.879;0:28.056;255.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;1:46.252;0;;37.455;2;40.080;0;28.717;0;178.3;42:08.021;16:17:08.021;0:37.455;0:40.080;0:28.717;254.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;3:51.757;0;B;38.792;0;40.494;0;2:32.471;0;81.7;45:59.778;16:20:59.778;0:38.792;0:40.494;2:32.471;255.7;Christina Nielsen;0:02:06.700;GTD;;Scuderia Corsa;Ferrari;
63;0;20;2:00.680;0;;49.132;0;42.468;0;29.080;0;157.0;48:00.458;16:23:00.458;0:49.132;0:42.468;0:29.080;255.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:49.586;0;;39.025;0;41.378;0;29.183;0;172.9;49:50.044;16:24:50.044;0:39.025;0:41.378;0:29.183;215.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:47.504;0;;38.531;0;40.218;0;28.755;0;176.2;51:37.548;16:26:37.548;0:38.531;0:40.218;0:28.755;256.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:47.014;0;;38.265;0;40.160;0;28.589;0;177.0;53:24.562;16:28:24.562;0:38.265;0:40.160;0:28.589;256.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:47.243;0;;38.553;0;39.982;1;28.708;0;176.7;55:11.805;16:30:11.805;0:38.553;0:39.982;0:28.708;255.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:47.015;0;;38.358;0;40.280;0;28.377;1;177.0;56:58.820;16:31:58.820;0:38.358;0:40.280;0:28.377;255.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:48.841;0;;38.984;0;41.018;0;28.839;0;174.1;58:47.661;16:33:47.661;0:38.984;0:41.018;0:28.839;256.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:47.158;0;;38.361;0;40.321;0;28.476;0;176.8;1:00:34.819;16:35:34.819;0:38.361;0:40.321;0:28.476;255.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:16.380;0;;1:02.736;0;41.478;0;32.166;0;138.9;2:16.380;15:37:16.380;1:02.736;0:41.478;0:32.166;235.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:50.306;0;;38.227;0;41.097;0;30.982;0;171.8;4:06.686;15:39:06.686;0:38.227;0:41.097;0:30.982;251.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;9:01.666;0;B;37.504;0;41.015;0;7:43.147;0;35.0;13:08.352;15:48:08.352;0:37.504;0:41.015;7:43.147;257.7;Dirk Mueller;0:07:16.538;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:49.958;0;;41.127;0;40.449;0;28.382;0;172.3;14:58.310;15:49:58.310;0:41.127;0:40.449;0:28.382;254.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:47.052;0;;37.402;0;39.789;0;29.861;0;177.0;16:45.362;15:51:45.362;0:37.402;0:39.789;0:29.861;256.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:43.962;0;;36.932;0;39.272;0;27.758;0;182.2;18:29.324;15:53:29.324;0:36.932;0:39.272;0:27.758;258.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:43.624;0;;36.884;0;38.995;0;27.745;0;182.8;20:12.948;15:55:12.948;0:36.884;0:38.995;0:27.745;257.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:43.490;0;;36.620;0;39.246;0;27.624;0;183.1;21:56.438;15:56:56.438;0:36.620;0:39.246;0:27.624;259.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;4:45.143;0;B;37.719;0;39.408;0;3:28.016;0;66.4;26:41.581;16:01:41.581;0:37.719;0:39.408;3:28.016;257.7;Dirk Mueller;0:03:02.253;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:52.813;0;;43.599;0;40.768;0;28.446;0;167.9;28:34.394;16:03:34.394;0:43.599;0:40.768;0:28.446;257.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:43.374;0;;36.701;0;39.115;0;27.558;0;183.3;30:17.768;16:05:17.768;0:36.701;0:39.115;0:27.558;257.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:43.046;0;;36.603;0;38.948;1;27.495;1;183.9;32:00.814;16:07:00.814;0:36.603;0:38.948;0:27.495;258.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;6:11.806;0;B;36.353;2;39.637;0;4:55.816;0;51.0;38:12.620;16:13:12.620;0:36.353;0:39.637;4:55.816;225.1;Joey Hand;0:04:27.938;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:49.179;0;;40.757;0;40.258;0;28.164;0;173.5;40:01.799;16:15:01.799;0:40.757;0:40.258;0:28.164;255.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:44.129;0;;36.909;0;39.403;0;27.817;0;181.9;41:45.928;16:16:45.928;0:36.909;0:39.403;0:27.817;256.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:43.418;0;;36.665;0;39.153;0;27.600;0;183.2;43:29.346;16:18:29.346;0:36.665;0:39.153;0:27.600;257.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:44.054;0;;36.567;0;39.852;0;27.635;0;182.1;45:13.400;16:20:13.400;0:36.567;0:39.852;0:27.635;257.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;5:34.260;0;B;36.491;0;38.978;0;4:18.791;0;56.7;50:47.660;16:25:47.660;0:36.491;0:38.978;4:18.791;259.7;Joey Hand;0:03:52.128;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:47.367;0;;40.141;0;39.319;0;27.907;0;176.5;52:35.027;16:27:35.027;0:40.141;0:39.319;0:27.907;260.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:45.957;0;;36.620;0;40.856;0;28.481;0;178.8;54:20.984;16:29:20.984;0:36.620;0:40.856;0:28.481;257.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:45.932;0;;38.279;0;39.702;0;27.951;0;178.8;56:06.916;16:31:06.916;0:38.279;0:39.702;0:27.951;234.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:42.700;2;;36.429;0;38.863;2;27.408;2;184.5;57:49.616;16:32:49.616;0:36.429;0:38.863;0:27.408;258.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;9:28.506;0;B;2:11.178;0;59.925;0;6:17.403;0;33.3;9:28.506;15:44:28.506;2:11.178;0:59.925;6:17.403;141.1;Richard Westbrook;0:05:44.709;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:58.424;0;;46.112;0;42.307;0;30.005;0;160.0;11:26.930;15:46:26.930;0:46.112;0:42.307;0:30.005;254.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:49.184;0;;38.755;0;41.363;0;29.066;0;173.5;13:16.114;15:48:16.114;0:38.755;0:41.363;0:29.066;254.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:45.958;0;;37.655;0;39.954;0;28.349;0;178.8;15:02.072;15:50:02.072;0:37.655;0:39.954;0:28.349;256.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:45.874;0;;37.317;0;40.312;0;28.245;0;178.9;16:47.946;15:51:47.946;0:37.317;0:40.312;0:28.245;256.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:45.051;0;;37.173;0;39.663;0;28.215;0;180.3;18:32.997;15:53:32.997;0:37.173;0:39.663;0:28.215;258.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:44.963;0;;37.283;0;39.634;0;28.046;0;180.5;20:17.960;15:55:17.960;0:37.283;0:39.634;0:28.046;260.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:44.777;0;;37.154;0;39.569;0;28.054;0;180.8;22:02.737;15:57:02.737;0:37.154;0:39.569;0:28.054;259.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:44.459;0;;37.165;0;39.380;0;27.914;0;181.4;23:47.196;15:58:47.196;0:37.165;0:39.380;0:27.914;258.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;7:08.773;0;B;37.197;0;39.787;0;5:51.789;0;44.2;30:55.969;16:05:55.969;0:37.197;0:39.787;5:51.789;256.7;Richard Westbrook;0:05:24.676;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;2:01.772;0;;47.857;0;42.052;0;31.863;0;155.6;32:57.741;16:07:57.741;0:47.857;0:42.052;0:31.863;256.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;3:43.349;0;B;40.271;0;42.873;0;2:20.205;0;84.8;36:41.090;16:11:41.090;0:40.271;0:42.873;2:20.205;256.2;Richard Westbrook;0:01:51.489;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:54.258;0;;41.208;0;40.353;0;32.697;0;165.8;38:35.348;16:13:35.348;0:41.208;0:40.353;0:32.697;257.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:44.369;0;;37.161;0;39.294;1;27.914;0;181.5;40:19.717;16:15:19.717;0:37.161;0:39.294;0:27.914;258.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:47.713;0;;36.814;0;39.779;0;31.120;0;175.9;42:07.430;16:17:07.430;0:36.814;0:39.779;0:31.120;202.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:43.911;0;;36.783;1;39.322;0;27.806;1;182.3;43:51.341;16:18:51.341;0:36.783;0:39.322;0:27.806;258.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;2:58.380;0;B;37.419;0;42.566;0;1:38.395;0;106.2;46:49.721;16:21:49.721;0:37.419;0:42.566;1:38.395;248.0;Ryan Briscoe;0:01:11.187;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;1:50.413;0;;42.530;0;39.887;0;27.996;0;171.6;48:40.134;16:23:40.134;0:42.530;0:39.887;0:27.996;257.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;1:44.152;0;;37.373;0;39.148;0;27.631;0;181.9;50:24.286;16:25:24.286;0:37.373;0:39.148;0:27.631;259.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;1:43.801;0;;36.527;0;39.061;0;28.213;0;182.5;52:08.087;16:27:08.087;0:36.527;0:39.061;0:28.213;259.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;1:43.258;0;;36.391;0;39.355;0;27.512;2;183.5;53:51.345;16:28:51.345;0:36.391;0:39.355;0:27.512;258.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;22;3:11.138;0;B;36.449;0;39.060;0;1:55.629;0;99.1;57:02.483;16:32:02.483;0:36.449;0:39.060;1:55.629;258.7;Ryan Briscoe;0:01:29.431;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;23;1:54.164;0;;40.818;0;43.769;0;29.577;0;165.9;58:56.647;16:33:56.647;0:40.818;0:43.769;0:29.577;158.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;24;1:42.779;2;;36.341;4;38.913;2;27.525;0;184.3;1:00:39.426;16:35:39.426;0:36.341;0:38.913;0:27.525;257.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
80;1;1;5:31.208;0;B;;0;;0;;0;57.2;5:31.208;15:40:31.208;;;;;Mike Skeen;0:05:30.305;GTD;;Lone Star Racing;Dodge;
80;1;2;1:57.622;0;;44.449;0;42.811;0;30.362;0;161.1;7:28.830;15:42:28.830;0:44.449;0:42.811;0:30.362;254.7;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;3;1:49.528;0;;39.181;0;41.521;0;28.826;0;173.0;9:18.358;15:44:18.358;0:39.181;0:41.521;0:28.826;253.2;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;4;1:48.100;0;;39.484;0;39.837;0;28.779;2;175.3;11:06.458;15:46:06.458;0:39.484;0:39.837;0:28.779;259.2;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;5;1:46.023;2;;37.826;2;39.209;2;28.988;0;178.7;12:52.481;15:47:52.481;0:37.826;0:39.209;0:28.988;258.2;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;6;3:31.679;0;B;38.113;0;39.644;0;2:13.922;0;89.5;16:24.160;15:51:24.160;0:38.113;0:39.644;2:13.922;257.7;Mike Skeen;0:01:46.806;GTD;;Lone Star Racing;Dodge;
80;1;7;9:11.323;0;B;49.085;0;41.166;0;7:41.072;0;34.4;25:35.483;16:00:35.483;0:49.085;0:41.166;7:41.072;256.2;Mike Skeen;0:07:11.301;GTD;;Lone Star Racing;Dodge;
80;1;8;1:53.256;0;;43.521;0;40.776;0;28.959;0;167.3;27:28.739;16:02:28.739;0:43.521;0:40.776;0:28.959;254.7;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;0;9;3:46.208;0;B;38.066;1;39.749;1;2:28.393;0;83.8;31:14.947;16:06:14.947;0:38.066;0:39.749;2:28.393;255.7;Dan Knox;0:02:00.212;GTD;;Lone Star Racing;Dodge;
80;0;10;8:07.209;0;B;49.243;0;46.967;0;6:30.999;0;38.9;39:22.156;16:14:22.156;0:49.243;0:46.967;6:30.999;237.7;Dan Knox;0:05:56.907;GTD;;Lone Star Racing;Dodge;
80;0;11;2:01.044;0;;47.445;0;43.073;0;30.526;0;156.5;41:23.200;16:16:23.200;0:47.445;0:43.073;0:30.526;253.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;12;1:52.019;0;;40.219;0;41.588;0;30.212;0;169.1;43:15.219;16:18:15.219;0:40.219;0:41.588;0:30.212;255.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;13;1:51.303;0;;39.554;0;41.526;0;30.223;0;170.2;45:06.522;16:20:06.522;0:39.554;0:41.526;0:30.223;256.2;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;14;1:51.042;0;;39.709;0;41.057;0;30.276;0;170.6;46:57.564;16:21:57.564;0:39.709;0:41.057;0:30.276;256.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;15;1:52.064;0;;40.331;0;41.636;0;30.097;0;169.1;48:49.628;16:23:49.628;0:40.331;0:41.636;0:30.097;257.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;16;1:50.963;0;;39.628;0;41.506;0;29.829;0;170.7;50:40.591;16:25:40.591;0:39.628;0:41.506;0:29.829;257.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;17;1:50.994;0;;39.362;0;41.862;0;29.770;1;170.7;52:31.585;16:27:31.585;0:39.362;0:41.862;0:29.770;242.5;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;18;1:51.079;0;;39.576;0;41.606;0;29.897;0;170.6;54:22.664;16:29:22.664;0:39.576;0:41.606;0:29.897;257.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;19;1:53.352;0;;41.122;0;42.266;0;29.964;0;167.1;56:16.016;16:31:16.016;0:41.122;0:42.266;0:29.964;259.7;Dan Knox;;GTD;;Lone Star Racing;Dodge;
9;1;1;2:38.562;0;;1:25.604;0;43.199;0;29.759;0;119.5;2:38.562;15:37:38.562;1:25.604;0:43.199;0:29.759;253.2;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
