NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;1;15;1:27.068;0;;11.873;0;32.416;0;42.779;0;150.3;24:25.825;18:34:25.825;0:11.873;0:32.416;0:42.779;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;16;1:23.105;0;;11.640;0;30.555;0;40.910;0;157.4;25:48.930;18:35:48.930;0:11.640;0:30.555;0:40.910;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;17;1:22.883;0;;11.493;0;30.411;0;40.979;0;157.8;27:11.813;18:37:11.813;0:11.493;0:30.411;0:40.979;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;18;1:22.141;0;;11.443;0;30.118;0;40.580;0;159.3;28:33.954;18:38:33.954;0:11.443;0:30.118;0:40.580;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;19;1:22.187;0;;11.611;0;30.197;0;40.379;0;159.2;29:56.141;18:39:56.141;0:11.611;0:30.197;0:40.379;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;20;1:22.133;0;;11.522;0;30.153;0;40.458;0;159.3;31:18.274;18:41:18.274;0:11.522;0:30.153;0:40.458;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;21;1:21.343;0;;11.434;0;29.981;0;39.928;0;160.8;32:39.617;18:42:39.617;0:11.434;0:29.981;0:39.928;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;22;1:25.442;0;;11.407;0;30.043;0;43.992;0;153.1;34:05.059;18:44:05.059;0:11.407;0:30.043;0:43.992;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;23;1:21.688;0;;11.446;0;29.882;0;40.360;0;160.1;35:26.747;18:45:26.747;0:11.446;0:29.882;0:40.360;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;24;1:21.427;0;;11.423;0;29.816;0;40.188;0;160.7;36:48.174;18:46:48.174;0:11.423;0:29.816;0:40.188;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;25;1:21.590;0;;11.362;0;29.932;0;40.296;0;160.3;38:09.764;18:48:09.764;0:11.362;0:29.932;0:40.296;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;26;1:21.205;0;;11.348;0;29.845;0;40.012;0;161.1;39:30.969;18:49:30.969;0:11.348;0:29.845;0:40.012;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;27;1:21.423;0;;11.336;0;29.944;0;40.143;0;160.7;40:52.392;18:50:52.392;0:11.336;0:29.944;0:40.143;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;28;1:21.290;0;;11.303;0;29.646;0;40.341;0;160.9;42:13.682;18:52:13.682;0:11.303;0:29.646;0:40.341;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;29;1:20.966;2;;11.248;0;29.794;0;39.924;1;161.6;43:34.648;18:53:34.648;0:11.248;0:29.794;0:39.924;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;30;1:20.989;0;;11.250;0;29.689;0;40.050;0;161.5;44:55.637;18:54:55.637;0:11.250;0:29.689;0:40.050;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;31;1:21.290;0;;11.288;0;29.899;0;40.103;0;160.9;46:16.927;18:56:16.927;0:11.288;0:29.899;0:40.103;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;32;1:28.496;0;B;11.301;0;29.776;0;47.419;0;147.8;47:45.423;18:57:45.423;0:11.301;0:29.776;0:47.419;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;33;4:23.259;0;;3:04.933;0;33.999;0;44.327;0;49.7;52:08.682;19:02:08.682;3:04.933;0:33.999;0:44.327;;Bruno Spengler;0:03:02.793;GTLM;;BMW Team RLL;BMW;
25;1;34;1:25.626;0;;12.033;0;31.033;0;42.560;0;152.8;53:34.308;19:03:34.308;0:12.033;0:31.033;0:42.560;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;35;1:22.300;0;;11.525;0;30.077;0;40.698;0;159.0;54:56.608;19:04:56.608;0:11.525;0:30.077;0:40.698;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;36;1:21.307;0;;11.332;0;29.820;0;40.155;0;160.9;56:17.915;19:06:17.915;0:11.332;0:29.820;0:40.155;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;37;1:21.178;0;;11.255;0;29.704;0;40.219;0;161.2;57:39.093;19:07:39.093;0:11.255;0:29.704;0:40.219;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;38;1:21.076;0;;11.302;0;29.620;0;40.154;0;161.4;59:00.169;19:09:00.169;0:11.302;0:29.620;0:40.154;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;39;1:21.001;0;;11.231;1;29.407;2;40.363;0;161.5;1:00:21.170;19:10:21.170;0:11.231;0:29.407;0:40.363;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
3;1;1;3:18.043;0;B;1:31.042;0;52.516;0;54.485;0;66.1;3:18.043;18:13:18.043;1:31.042;0:52.516;0:54.485;;Antonio Garcia;0:01:06.736;GTLM;;Corvette Racing;Chevrolet;
3;1;2;5:51.051;0;;4:29.632;0;35.019;0;46.400;0;37.3;9:09.094;18:19:09.094;4:29.632;0:35.019;0:46.400;;Antonio Garcia;0:04:26.942;GTLM;;Corvette Racing;Chevrolet;
3;1;3;1:29.251;0;;12.388;0;33.833;0;43.030;0;146.6;10:38.345;18:20:38.345;0:12.388;0:33.833;0:43.030;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;4;1:24.082;0;;11.840;0;30.892;0;41.350;0;155.6;12:02.427;18:22:02.427;0:11.840;0:30.892;0:41.350;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;5;1:23.139;0;;11.655;0;30.427;0;41.057;0;157.4;13:25.566;18:23:25.566;0:11.655;0:30.427;0:41.057;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;6;1:22.267;0;;11.414;0;29.988;0;40.865;0;159.0;14:47.833;18:24:47.833;0:11.414;0:29.988;0:40.865;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;7;1:21.118;0;;11.343;0;29.846;0;39.929;0;161.3;16:08.951;18:26:08.951;0:11.343;0:29.846;0:39.929;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;8;1:20.600;0;;11.282;0;29.599;0;39.719;0;162.3;17:29.551;18:27:29.551;0:11.282;0:29.599;0:39.719;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;9;1:20.060;0;;11.210;0;29.463;0;39.387;0;163.4;18:49.611;18:28:49.611;0:11.210;0:29.463;0:39.387;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;10;1:19.747;0;;11.118;0;29.384;0;39.245;0;164.0;20:09.358;18:30:09.358;0:11.118;0:29.384;0:39.245;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;11;1:19.842;0;;11.151;0;29.227;0;39.464;0;163.8;21:29.200;18:31:29.200;0:11.151;0:29.227;0:39.464;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;12;1:22.978;0;;11.370;0;31.531;0;40.077;0;157.7;22:52.178;18:32:52.178;0:11.370;0:31.531;0:40.077;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;13;1:19.792;0;;11.113;0;29.408;0;39.271;0;164.0;24:11.970;18:34:11.970;0:11.113;0:29.408;0:39.271;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;14;1:19.708;0;;11.223;0;29.279;0;39.206;2;164.1;25:31.678;18:35:31.678;0:11.223;0:29.279;0:39.206;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;15;1:27.069;0;B;11.131;0;29.295;0;46.643;0;150.2;26:58.747;18:36:58.747;0:11.131;0:29.295;0:46.643;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;16;7:20.426;0;;6:02.763;0;30.698;0;46.965;0;29.7;34:19.173;18:44:19.173;6:02.763;0:30.698;0:46.965;;Antonio Garcia;0:06:02.933;GTLM;;Corvette Racing;Chevrolet;
3;1;17;1:20.694;0;;11.316;0;29.666;0;39.712;0;162.1;35:39.867;18:45:39.867;0:11.316;0:29.666;0:39.712;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;18;1:20.480;0;;11.320;0;29.428;0;39.732;0;162.5;37:00.347;18:47:00.347;0:11.320;0:29.428;0:39.732;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;19;1:20.031;0;;11.204;0;29.287;0;39.540;0;163.5;38:20.378;18:48:20.378;0:11.204;0:29.287;0:39.540;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;20;1:20.635;0;;11.129;0;29.247;0;40.259;0;162.2;39:41.013;18:49:41.013;0:11.129;0:29.247;0:40.259;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;21;1:24.325;0;;11.821;0;29.941;0;42.563;0;155.1;41:05.338;18:51:05.338;0:11.821;0:29.941;0:42.563;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;22;1:23.165;0;;11.167;0;29.389;0;42.609;0;157.3;42:28.503;18:52:28.503;0:11.167;0:29.389;0:42.609;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;23;1:19.877;0;;11.148;0;29.312;0;39.417;0;163.8;43:48.380;18:53:48.380;0:11.148;0:29.312;0:39.417;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;24;1:19.690;2;;11.163;0;29.107;2;39.420;0;164.2;45:08.070;18:55:08.070;0:11.163;0:29.107;0:39.420;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;25;1:26.725;0;B;11.096;2;29.161;0;46.468;0;150.8;46:34.795;18:56:34.795;0:11.096;0:29.161;0:46.468;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;26;3:15.473;0;;2:01.155;0;31.862;0;42.456;0;66.9;49:50.268;18:59:50.268;2:01.155;0:31.862;0:42.456;;Jordan Taylor;0:01:59.790;GTLM;;Corvette Racing;Chevrolet;
3;2;27;1:23.278;0;;11.798;0;30.534;0;40.946;0;157.1;51:13.546;19:01:13.546;0:11.798;0:30.534;0:40.946;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;28;1:22.667;0;;11.512;0;30.309;0;40.846;0;158.2;52:36.213;19:02:36.213;0:11.512;0:30.309;0:40.846;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;29;1:22.280;0;;11.456;0;30.280;0;40.544;0;159.0;53:58.493;19:03:58.493;0:11.456;0:30.280;0:40.544;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;30;1:22.128;0;;11.666;0;29.977;0;40.485;0;159.3;55:20.621;19:05:20.621;0:11.666;0:29.977;0:40.485;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;31;1:21.215;0;;11.318;0;29.765;0;40.132;0;161.1;56:41.836;19:06:41.836;0:11.318;0:29.765;0:40.132;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;32;1:25.791;0;;11.261;1;29.666;1;44.864;0;152.5;58:07.627;19:08:07.627;0:11.261;0:29.666;0:44.864;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;33;1:26.129;0;;11.288;0;29.676;0;45.165;0;151.9;59:33.756;19:09:33.756;0:11.288;0:29.676;0:45.165;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;34;1:21.106;0;;11.272;0;29.831;0;40.003;1;161.3;1:00:54.862;19:10:54.862;0:11.272;0:29.831;0:40.003;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
31;1;1;1:49.133;0;B;24.228;0;33.613;0;51.292;0;119.9;1:49.133;18:11:49.133;0:24.228;0:33.613;0:51.292;;Felipe Nasr;0:00:13.434;DPi;;Whelen Engineering Racing;Cadillac;
31;2;2;2:16.655;0;B;51.524;0;34.532;0;50.599;0;95.7;4:05.788;18:14:05.788;0:51.524;0:34.532;0:50.599;;Pipo Derani;0:00:50.656;DPi;;Whelen Engineering Racing;Cadillac;
31;1;3;2:18.153;0;B;55.691;0;32.885;0;49.577;0;94.7;6:23.941;18:16:23.941;0:55.691;0:32.885;0:49.577;;Felipe Nasr;0:00:55.089;DPi;;Whelen Engineering Racing;Cadillac;
31;2;4;2:37.737;0;;1:27.198;0;29.889;0;40.650;0;82.9;9:01.678;18:19:01.678;1:27.198;0:29.889;0:40.650;;Pipo Derani;0:01:27.451;DPi;;Whelen Engineering Racing;Cadillac;
31;2;5;1:17.384;0;;10.679;0;28.263;0;38.442;0;169.1;10:19.062;18:20:19.062;0:10.679;0:28.263;0:38.442;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;6;1:15.933;0;;10.312;0;27.908;0;37.713;0;172.3;11:34.995;18:21:34.995;0:10.312;0:27.908;0:37.713;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;7;1:16.276;0;;10.399;0;27.563;0;38.314;0;171.5;12:51.271;18:22:51.271;0:10.399;0:27.563;0:38.314;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;8;1:14.930;0;;10.162;0;27.403;0;37.365;0;174.6;14:06.201;18:24:06.201;0:10.162;0:27.403;0:37.365;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;9;1:15.949;0;;10.179;0;27.535;0;38.235;0;172.2;15:22.150;18:25:22.150;0:10.179;0:27.535;0:38.235;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;10;1:16.444;0;;10.195;0;28.244;0;38.005;0;171.1;16:38.594;18:26:38.594;0:10.195;0:28.244;0:38.005;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;11;1:13.763;0;;10.103;0;27.252;0;36.408;0;177.4;17:52.357;18:27:52.357;0:10.103;0:27.252;0:36.408;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;12;1:13.293;2;;9.897;0;27.201;0;36.195;4;178.5;19:05.650;18:29:05.650;0:09.897;0:27.201;0:36.195;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;13;1:13.768;0;;9.882;2;27.021;1;36.865;0;177.3;20:19.418;18:30:19.418;0:09.882;0:27.021;0:36.865;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;14;1:24.175;0;B;9.994;0;28.836;0;45.345;0;155.4;21:43.593;18:31:43.593;0:09.994;0:28.836;0:45.345;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;15;5:46.990;0;;4:41.584;0;28.175;0;37.231;0;37.7;27:30.583;18:37:30.583;4:41.584;0:28.175;0:37.231;;Pipo Derani;0:04:43.011;DPi;;Whelen Engineering Racing;Cadillac;
31;2;16;1:15.402;0;;9.976;0;27.128;0;38.298;0;173.5;28:45.985;18:38:45.985;0:09.976;0:27.128;0:38.298;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;17;1:15.388;0;;10.014;0;27.325;0;38.049;0;173.5;30:01.373;18:40:01.373;0:10.014;0:27.325;0:38.049;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;18;1:22.445;0;B;9.937;0;27.391;0;45.117;0;158.7;31:23.818;18:41:23.818;0:09.937;0:27.391;0:45.117;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;19;4:29.172;0;;3:21.518;0;29.019;0;38.635;0;48.6;35:52.990;18:45:52.990;3:21.518;0:29.019;0:38.635;;Felipe Nasr;0:03:22.414;DPi;;Whelen Engineering Racing;Cadillac;
31;1;20;1:16.798;0;;10.489;0;27.774;0;38.535;0;170.3;37:09.788;18:47:09.788;0:10.489;0:27.774;0:38.535;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;21;1:14.981;0;;10.239;0;27.506;0;37.236;0;174.5;38:24.769;18:48:24.769;0:10.239;0:27.506;0:37.236;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;22;1:16.301;0;;10.090;0;27.338;0;38.873;0;171.5;39:41.070;18:49:41.070;0:10.090;0:27.338;0:38.873;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;23;1:14.945;0;;10.501;0;27.414;0;37.030;0;174.6;40:56.015;18:50:56.015;0:10.501;0:27.414;0:37.030;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;24;1:16.032;0;;10.215;0;27.428;0;38.389;0;172.1;42:12.047;18:52:12.047;0:10.215;0:27.428;0:38.389;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;25;1:13.519;0;;9.968;0;26.859;2;36.692;1;177.9;43:25.566;18:53:25.566;0:09.968;0:26.859;0:36.692;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;26;1:17.098;0;;10.794;0;27.476;0;38.828;0;169.7;44:42.664;18:54:42.664;0:10.794;0:27.476;0:38.828;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;27;1:17.134;0;;11.090;0;28.029;0;38.015;0;169.6;45:59.798;18:55:59.798;0:11.090;0:28.029;0:38.015;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;28;1:14.253;0;;9.982;0;27.278;0;36.993;0;176.2;47:14.051;18:57:14.051;0:09.982;0:27.278;0:36.993;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;29;1:13.876;0;;9.932;0;26.981;0;36.963;0;177.1;48:27.927;18:58:27.927;0:09.932;0:26.981;0:36.963;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;30;1:17.667;0;;11.039;0;27.574;0;39.054;0;168.4;49:45.594;18:59:45.594;0:11.039;0:27.574;0:39.054;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;31;1:14.903;0;;10.129;0;27.111;0;37.663;0;174.7;51:00.497;19:01:00.497;0:10.129;0:27.111;0:37.663;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;32;1:14.568;0;;9.983;0;27.094;0;37.491;0;175.4;52:15.065;19:02:15.065;0:09.983;0:27.094;0:37.491;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;33;1:17.264;0;;10.024;0;27.202;0;40.038;0;169.3;53:32.329;19:03:32.329;0:10.024;0:27.202;0:40.038;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;34;1:13.794;0;;9.924;1;27.058;0;36.812;0;177.3;54:46.123;19:04:46.123;0:09.924;0:27.058;0:36.812;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;35;1:18.207;0;;9.945;0;27.663;0;40.599;0;167.3;56:04.330;19:06:04.330;0:09.945;0:27.663;0:40.599;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;36;1:15.209;0;;10.104;0;27.398;0;37.707;0;173.9;57:19.539;19:07:19.539;0:10.104;0:27.398;0:37.707;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;37;1:15.195;0;;9.998;0;27.294;0;37.903;0;174.0;58:34.734;19:08:34.734;0:09.998;0:27.294;0:37.903;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;38;1:23.387;0;B;10.677;0;27.468;0;45.242;0;156.9;59:58.121;19:09:58.121;0:10.677;0:27.468;0:45.242;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
4;2;1;3:30.797;0;B;1:46.724;0;49.610;0;54.463;0;62.1;3:30.797;18:13:30.797;1:46.724;0:49.610;0:54.463;;Tommy Milner;0:01:20.263;GTLM;;Corvette Racing;Chevrolet;
4;2;2;4:09.943;0;;2:48.916;0;34.762;0;46.265;0;52.3;7:40.740;18:17:40.740;2:48.916;0:34.762;0:46.265;;Tommy Milner;0:02:48.106;GTLM;;Corvette Racing;Chevrolet;
4;2;3;1:28.995;0;;12.662;0;32.178;0;44.155;0;147.0;9:09.735;18:19:09.735;0:12.662;0:32.178;0:44.155;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;4;1:26.427;0;;12.649;0;31.719;0;42.059;0;151.4;10:36.162;18:20:36.162;0:12.649;0:31.719;0:42.059;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;5;1:23.502;0;;11.683;0;30.482;0;41.337;0;156.7;11:59.664;18:21:59.664;0:11.683;0:30.482;0:41.337;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;6;1:22.728;0;;11.492;0;30.290;0;40.946;0;158.1;13:22.392;18:23:22.392;0:11.492;0:30.290;0:40.946;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;7;1:22.108;0;;11.396;0;29.948;0;40.764;0;159.3;14:44.500;18:24:44.500;0:11.396;0:29.948;0:40.764;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;8;1:21.493;0;;11.328;0;30.112;0;40.053;0;160.5;16:05.993;18:26:05.993;0:11.328;0:30.112;0:40.053;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;9;1:20.656;0;;11.291;0;29.579;0;39.786;0;162.2;17:26.649;18:27:26.649;0:11.291;0:29.579;0:39.786;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;10;1:20.526;0;;11.285;0;29.461;0;39.780;0;162.5;18:47.175;18:28:47.175;0:11.285;0:29.461;0:39.780;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;11;1:20.066;0;;11.223;0;29.457;0;39.386;2;163.4;20:07.241;18:30:07.241;0:11.223;0:29.457;0:39.386;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;12;1:21.342;0;;11.173;0;29.395;0;40.774;0;160.8;21:28.583;18:31:28.583;0:11.173;0:29.395;0:40.774;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;13;1:19.991;2;;11.165;2;29.435;0;39.391;0;163.5;22:48.574;18:32:48.574;0:11.165;0:29.435;0:39.391;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;14;1:20.656;0;;11.174;0;29.643;0;39.839;0;162.2;24:09.230;18:34:09.230;0:11.174;0:29.643;0:39.839;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;15;1:27.775;0;B;11.679;0;29.679;0;46.417;0;149.0;25:37.005;18:35:37.005;0:11.679;0:29.679;0:46.417;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;16;8:12.620;0;;7:00.156;0;31.360;0;41.104;0;26.6;33:49.625;18:43:49.625;7:00.156;0:31.360;0:41.104;;Tommy Milner;0:07:00.604;GTLM;;Corvette Racing;Chevrolet;
4;2;17;1:23.619;0;;11.455;0;30.744;0;41.420;0;156.4;35:13.244;18:45:13.244;0:11.455;0:30.744;0:41.420;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;1:21.713;0;;11.424;0;29.906;0;40.383;0;160.1;36:34.957;18:46:34.957;0:11.424;0:29.906;0:40.383;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;19;1:21.045;0;;11.261;0;29.729;0;40.055;0;161.4;37:56.002;18:47:56.002;0:11.261;0:29.729;0:40.055;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;20;1:21.683;0;;11.345;0;29.448;0;40.890;0;160.2;39:17.685;18:49:17.685;0:11.345;0:29.448;0:40.890;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;21;1:21.517;0;;11.575;0;29.727;0;40.215;0;160.5;40:39.202;18:50:39.202;0:11.575;0:29.727;0:40.215;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;22;1:21.759;0;;11.403;0;29.816;0;40.540;0;160.0;42:00.961;18:52:00.961;0:11.403;0:29.816;0:40.540;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;23;1:20.572;0;;11.247;0;29.552;0;39.773;0;162.4;43:21.533;18:53:21.533;0:11.247;0:29.552;0:39.773;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;24;1:28.327;0;B;11.238;0;29.509;0;47.580;0;148.1;44:49.860;18:54:49.860;0:11.238;0:29.509;0:47.580;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;25;3:08.558;0;;1:56.831;0;30.766;0;40.961;0;69.4;47:58.418;18:57:58.418;1:56.831;0:30.766;0:40.961;;Tommy Milner;0:01:57.851;GTLM;;Corvette Racing;Chevrolet;
4;2;26;1:21.417;0;;11.382;0;29.751;0;40.284;0;160.7;49:19.835;18:59:19.835;0:11.382;0:29.751;0:40.284;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;27;1:21.698;0;;11.548;0;29.654;0;40.496;0;160.1;50:41.533;19:00:41.533;0:11.548;0:29.654;0:40.496;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;28;1:20.817;0;;11.314;0;29.699;0;39.804;0;161.9;52:02.350;19:02:02.350;0:11.314;0:29.699;0:39.804;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;29;1:20.854;0;;11.248;0;29.483;0;40.123;0;161.8;53:23.204;19:03:23.204;0:11.248;0:29.483;0:40.123;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;30;1:20.626;0;;11.186;0;29.391;2;40.049;0;162.3;54:43.830;19:04:43.830;0:11.186;0:29.391;0:40.049;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;31;1:30.303;0;B;11.235;0;29.627;0;49.441;0;144.9;56:14.133;19:06:14.133;0:11.235;0:29.627;0:49.441;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;32;3:01.009;0;;1:49.114;0;30.497;0;41.398;0;72.3;59:15.142;19:09:15.142;1:49.114;0:30.497;0:41.398;;Tommy Milner;0:01:50.292;GTLM;;Corvette Racing;Chevrolet;
4;2;33;1:21.624;0;;11.450;0;29.644;0;40.530;0;160.3;1:00:36.766;19:10:36.766;0:11.450;0:29.644;0:40.530;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
44;2;1;5:10.993;0;B;43.825;0;38.655;0;3:48.513;0;42.1;5:10.993;18:15:10.993;0:43.825;0:38.655;3:48.513;;Andy Lally;0:00:29.761;GTD;;GRT Magnus;Lamborghini;
44;2;2;1:48.003;0;;24.349;0;37.947;0;45.707;0;121.1;6:58.996;18:16:58.996;0:24.349;0:37.947;0:45.707;;Andy Lally;0:03:18.315;GTD;;GRT Magnus;Lamborghini;
44;2;3;1:27.190;0;;12.225;0;31.799;0;43.166;0;150.0;8:26.186;18:18:26.186;0:12.225;0:31.799;0:43.166;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
