NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;4;1:16.967;0;;29.112;0;26.958;0;20.897;0;191.2;5:31.208;19:35:31.208;0:29.112;0:26.958;0:20.897;271.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;5;1:16.260;0;;29.708;0;26.885;0;19.667;0;193.0;6:47.468;19:36:47.468;0:29.708;0:26.885;0:19.667;271.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;6;1:15.159;0;;28.698;0;26.703;2;19.758;0;195.8;8:02.627;19:38:02.627;0:28.698;0:26.703;0:19.758;271.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;7;1:15.521;0;;28.872;0;26.920;0;19.729;0;194.9;9:18.148;19:39:18.148;0:28.872;0:26.920;0:19.729;270.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;8;1:15.786;0;;29.619;0;27.051;0;19.116;0;194.2;10:33.934;19:40:33.934;0:29.619;0:27.051;0:19.116;270.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;9;1:18.958;0;;29.997;0;27.038;0;21.923;0;186.4;11:52.892;19:41:52.892;0:29.997;0:27.038;0:21.923;267.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;10;1:14.148;0;;28.226;0;26.928;0;18.994;0;198.5;13:07.040;19:43:07.040;0:28.226;0:26.928;0:18.994;268.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;11;1:14.200;0;;28.299;0;26.971;0;18.930;2;198.3;14:21.240;19:44:21.240;0:28.299;0:26.971;0:18.930;269.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;12;1:24.634;0;B;28.168;0;27.456;0;29.010;0;173.9;15:45.874;19:45:45.874;0:28.168;0:27.456;0:29.010;272.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;13;8:03.547;0;;7:16.265;0;27.455;0;19.827;0;30.4;23:49.421;19:53:49.421;7:16.265;0:27.455;0:19.827;266.4;Jonathan Bomarito;0:06:57.353;P;;Mazda Motorsports;Mazda;
55;1;14;1:16.125;0;;29.742;0;27.102;0;19.281;0;193.3;25:05.546;19:55:05.546;0:29.742;0:27.102;0:19.281;267.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;15;1:20.004;0;;29.332;0;26.894;0;23.778;0;183.9;26:25.550;19:56:25.550;0:29.332;0:26.894;0:23.778;251.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;16;1:15.277;0;;28.664;0;26.910;0;19.703;0;195.5;27:40.827;19:57:40.827;0:28.664;0:26.910;0:19.703;264.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;17;1:17.731;0;;30.000;0;27.544;0;20.187;0;189.3;28:58.558;19:58:58.558;0:30.000;0:27.544;0:20.187;270.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;18;1:15.311;0;;29.125;0;27.017;0;19.169;0;195.4;30:13.869;20:00:13.869;0:29.125;0:27.017;0:19.169;271.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;19;1:24.927;0;B;28.155;0;27.365;0;29.407;0;173.3;31:38.796;20:01:38.796;0:28.155;0:27.365;0:29.407;270.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;20;13:45.614;0;;12:58.052;0;27.903;0;19.659;0;17.8;45:24.410;20:15:24.410;12:58.052;0:27.903;0:19.659;264.4;Jonathan Bomarito;0:12:38.870;P;;Mazda Motorsports;Mazda;
55;1;21;1:16.130;0;;28.834;0;27.290;0;20.006;0;193.3;46:40.540;20:16:40.540;0:28.834;0:27.290;0:20.006;268.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;22;1:15.899;0;;29.207;0;26.925;0;19.767;0;193.9;47:56.439;20:17:56.439;0:29.207;0:26.925;0:19.767;270.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;23;1:16.916;0;;28.877;0;28.352;0;19.687;0;191.3;49:13.355;20:19:13.355;0:28.877;0:28.352;0:19.687;271.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;24;1:16.413;0;;29.292;0;27.640;0;19.481;0;192.6;50:29.768;20:20:29.768;0:29.292;0:27.640;0:19.481;270.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;25;1:14.838;0;;28.499;0;27.223;0;19.116;0;196.6;51:44.606;20:21:44.606;0:28.499;0:27.223;0:19.116;267.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;26;1:14.037;2;;28.122;2;26.922;0;18.993;0;198.8;52:58.643;20:22:58.643;0:28.122;0:26.922;0:18.993;268.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;27;1:23.748;0;B;28.277;0;26.974;0;28.497;0;175.7;54:22.391;20:24:22.391;0:28.277;0:26.974;0:28.497;269.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;0;28;4:56.481;0;;4:04.449;0;30.245;0;21.787;0;49.6;59:18.872;20:29:18.872;4:04.449;0:30.245;0:21.787;255.6;Tristan Nunez;0:03:41.433;P;;Mazda Motorsports;Mazda;
55;0;29;1:19.085;0;;31.571;0;27.809;0;19.705;0;186.1;1:00:37.957;20:30:37.957;0:31.571;0:27.809;0:19.705;268.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;30;1:18.296;0;;31.847;0;27.285;0;19.164;0;188.0;1:01:56.253;20:31:56.253;0:31.847;0:27.285;0:19.164;268.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;31;1:15.509;0;;29.017;0;27.399;0;19.093;0;194.9;1:03:11.762;20:33:11.762;0:29.017;0:27.399;0:19.093;269.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;32;1:15.340;0;;29.016;0;27.088;0;19.236;0;195.3;1:04:27.102;20:34:27.102;0:29.016;0:27.088;0:19.236;266.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;33;1:16.023;0;;28.455;1;27.084;0;20.484;0;193.6;1:05:43.125;20:35:43.125;0:28.455;0:27.084;0:20.484;269.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;34;1:15.749;0;;29.688;0;26.986;0;19.075;0;194.3;1:06:58.874;20:36:58.874;0:29.688;0:26.986;0:19.075;267.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;35;1:14.896;0;;28.464;0;27.417;0;19.015;0;196.5;1:08:13.770;20:38:13.770;0:28.464;0:27.417;0:19.015;270.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;36;1:15.388;0;;29.356;0;27.045;0;18.987;1;195.2;1:09:29.158;20:39:29.158;0:29.356;0:27.045;0:18.987;269.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;37;1:17.107;0;;30.282;0;26.977;1;19.848;0;190.8;1:10:46.265;20:40:46.265;0:30.282;0:26.977;0:19.848;272.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;38;1:26.096;0;B;30.225;0;26.999;0;28.872;0;170.9;1:12:12.361;20:42:12.361;0:30.225;0:26.999;0:28.872;271.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
6;0;1;1:50.484;0;;55.595;0;32.099;0;22.790;0;133.2;1:50.484;19:31:50.484;0:55.595;0:32.099;0:22.790;244.0;Robin Liddell;0:00:19.517;GTD;;Stevenson Motorsports;Audi;
6;0;2;1:24.976;0;;33.692;0;30.051;0;21.233;0;173.2;3:15.460;19:33:15.460;0:33.692;0:30.051;0:21.233;246.6;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;3;1:23.324;0;;32.437;0;29.820;0;21.067;0;176.6;4:38.784;19:34:38.784;0:32.437;0:29.820;0:21.067;248.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;4;1:24.800;0;;33.498;0;29.849;0;21.453;0;173.5;6:03.584;19:36:03.584;0:33.498;0:29.849;0:21.453;249.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;5;1:23.682;0;;31.960;1;30.505;0;21.217;0;175.9;7:27.266;19:37:27.266;0:31.960;0:30.505;0:21.217;249.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;6;1:22.761;0;;32.218;0;29.744;0;20.799;0;177.8;8:50.027;19:38:50.027;0:32.218;0:29.744;0:20.799;248.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;7;1:32.068;0;B;32.170;0;29.795;0;30.103;0;159.8;10:22.095;19:40:22.095;0:32.170;0:29.795;0:30.103;247.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;8;6:47.212;0;;5:56.263;0;29.949;0;21.000;0;36.1;17:09.307;19:47:09.307;5:56.263;0:29.949;0:21.000;245.3;Robin Liddell;0:05:35.415;GTD;;Stevenson Motorsports;Audi;
6;0;9;1:22.724;0;;31.998;0;29.736;1;20.990;0;177.9;18:32.031;19:48:32.031;0:31.998;0:29.736;0:20.990;247.0;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;10;1:26.086;0;;34.468;0;30.199;0;21.419;0;170.9;19:58.117;19:49:58.117;0:34.468;0:30.199;0:21.419;247.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;11;1:22.641;0;;32.109;0;29.767;0;20.765;1;178.1;21:20.758;19:51:20.758;0:32.109;0:29.767;0:20.765;247.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;12;1:32.039;0;B;32.070;0;29.960;0;30.009;0;159.9;22:52.797;19:52:52.797;0:32.070;0:29.960;0:30.009;247.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;13;4:42.403;0;;3:50.359;0;29.926;0;22.118;0;52.1;27:35.200;19:57:35.200;3:50.359;0:29.926;0:22.118;247.9;Robin Liddell;0:03:27.650;GTD;;Stevenson Motorsports;Audi;
6;0;14;1:31.964;0;;33.062;0;32.991;0;25.911;0;160.0;29:07.164;19:59:07.164;0:33.062;0:32.991;0:25.911;192.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;15;1:23.287;0;;32.477;0;29.996;0;20.814;0;176.7;30:30.451;20:00:30.451;0:32.477;0:29.996;0:20.814;248.8;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;16;1:32.387;0;B;32.299;0;29.941;0;30.147;0;159.3;32:02.838;20:02:02.838;0:32.299;0:29.941;0:30.147;248.8;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;1;17;3:13.408;0;;2:21.351;0;30.500;0;21.557;0;76.1;35:16.246;20:05:16.246;2:21.351;0:30.500;0:21.557;246.1;Andrew Davis;0:01:48.561;GTD;;Stevenson Motorsports;Audi;
6;1;18;1:23.629;0;;32.602;0;29.879;0;21.148;0;176.0;36:39.875;20:06:39.875;0:32.602;0:29.879;0:21.148;247.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;19;1:32.954;0;B;32.224;0;30.041;0;30.689;0;158.3;38:12.829;20:08:12.829;0:32.224;0:30.041;0:30.689;247.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;20;6:42.904;0;;5:45.134;0;32.915;0;24.855;0;36.5;44:55.733;20:14:55.733;5:45.134;0:32.915;0:24.855;207.3;Andrew Davis;0:05:24.159;GTD;;Stevenson Motorsports;Audi;
6;1;21;1:24.117;0;;32.654;0;30.319;0;21.144;0;174.9;46:19.850;20:16:19.850;0:32.654;0:30.319;0:21.144;247.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;22;1:23.314;0;;32.161;0;29.957;0;21.196;0;176.6;47:43.164;20:17:43.164;0:32.161;0:29.957;0:21.196;247.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;23;1:32.170;0;B;32.575;0;29.949;0;29.646;0;159.7;49:15.334;20:19:15.334;0:32.575;0:29.949;0:29.646;246.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;24;2:48.325;0;;1:54.522;0;31.495;0;22.308;0;87.4;52:03.659;20:22:03.659;1:54.522;0:31.495;0:22.308;246.6;Andrew Davis;0:01:29.993;GTD;;Stevenson Motorsports;Audi;
6;1;25;1:25.850;0;;34.001;0;30.070;0;21.779;0;171.4;53:29.509;20:23:29.509;0:34.001;0:30.070;0:21.779;247.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;26;1:22.485;0;;32.050;0;29.568;0;20.867;0;178.4;54:51.994;20:24:51.994;0:32.050;0:29.568;0:20.867;247.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;27;1:22.154;0;;31.914;0;29.567;2;20.673;0;179.1;56:14.148;20:26:14.148;0:31.914;0:29.567;0:20.673;248.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;28;1:22.634;0;;31.781;0;29.696;0;21.157;0;178.1;57:36.782;20:27:36.782;0:31.781;0:29.696;0:21.157;249.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;29;1:28.992;0;;32.840;0;33.196;0;22.956;0;165.4;59:05.774;20:29:05.774;0:32.840;0:33.196;0:22.956;172.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;30;1:21.869;2;;31.517;2;29.684;0;20.668;2;179.7;1:00:27.643;20:30:27.643;0:31.517;0:29.684;0:20.668;248.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;31;1:22.459;0;;31.696;0;29.603;0;21.160;0;178.5;1:01:50.102;20:31:50.102;0:31.696;0:29.603;0:21.160;250.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;32;1:34.313;0;B;33.442;0;29.798;0;31.073;0;156.0;1:03:24.415;20:33:24.415;0:33.442;0:29.798;0:31.073;247.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;2;33;3:15.418;0;;2:23.569;0;30.332;0;21.517;0;75.3;1:06:39.833;20:36:39.833;2:23.569;0:30.332;0:21.517;245.7;Mike Skeen;0:02:01.961;GTD;;Stevenson Motorsports;Audi;
6;2;34;1:25.236;0;;33.681;0;30.099;0;21.456;0;172.6;1:08:05.069;20:38:05.069;0:33.681;0:30.099;0:21.456;247.9;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
6;2;35;1:22.292;0;;31.861;0;29.642;1;20.789;0;178.8;1:09:27.361;20:39:27.361;0:31.861;0:29.642;0:20.789;248.8;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
6;2;36;1:22.481;0;;32.064;0;29.735;0;20.682;1;178.4;1:10:49.842;20:40:49.842;0:32.064;0:29.735;0:20.682;247.9;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
6;2;37;1:22.364;0;;31.658;1;29.870;0;20.836;0;178.7;1:12:12.206;20:42:12.206;0:31.658;0:29.870;0:20.836;247.9;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
6;2;38;1:31.787;0;B;31.807;0;29.644;0;30.336;0;160.3;1:13:43.993;20:43:43.993;0:31.807;0:29.644;0:30.336;247.0;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
6;2;39;13:39.192;0;;12:48.314;0;29.832;0;21.046;0;18.0;1:27:23.185;20:57:23.185;12:48.314;0:29.832;0:21.046;245.3;Mike Skeen;0:12:27.860;GTD;;Stevenson Motorsports;Audi;
6;2;40;1:22.897;0;;32.087;0;29.780;0;21.030;0;177.5;1:28:46.082;20:58:46.082;0:32.087;0:29.780;0:21.030;245.3;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
6;2;41;1:22.252;0;;31.679;0;29.837;0;20.736;0;178.9;1:30:08.334;21:00:08.334;0:31.679;0:29.837;0:20.736;247.5;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
60;0;1;2:12.032;0;B;55.157;0;37.935;0;38.940;0;111.5;2:12.032;19:32:12.032;0:55.157;0:37.935;0:38.940;201.0;John Pew;0:00:17.148;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;2;2:23.068;0;;1:27.815;0;31.448;0;23.805;0;102.9;4:35.100;19:34:35.100;1:27.815;0:31.448;0:23.805;252.8;John Pew;0:01:00.625;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;3;1:24.281;0;;33.956;0;28.613;0;21.712;0;174.6;5:59.381;19:35:59.381;0:33.956;0:28.613;0:21.712;267.4;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;4;1:20.930;0;;31.886;0;28.453;0;20.591;0;181.8;7:20.311;19:37:20.311;0:31.886;0:28.453;0:20.591;267.4;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;5;1:18.663;0;;30.719;1;27.723;1;20.221;0;187.1;8:38.974;19:38:38.974;0:30.719;0:27.723;0:20.221;266.4;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;6;1:19.086;0;;30.950;0;27.989;0;20.147;0;186.1;9:58.060;19:39:58.060;0:30.950;0:27.989;0:20.147;266.9;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;7;1:24.916;0;;32.645;0;29.846;0;22.425;0;173.3;11:22.976;19:41:22.976;0:32.645;0:29.846;0:22.425;262.9;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;8;1:19.837;0;;31.709;0;28.044;0;20.084;1;184.3;12:42.813;19:42:42.813;0:31.709;0:28.044;0:20.084;270.5;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;9;1:32.602;0;B;32.566;0;28.416;0;31.620;0;158.9;14:15.415;19:44:15.415;0:32.566;0:28.416;0:31.620;265.4;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;10;3:47.511;0;;2:58.033;0;28.460;0;21.018;0;64.7;18:02.926;19:48:02.926;2:58.033;0:28.460;0:21.018;263.9;Oswaldo Negri Jr.;0:02:35.448;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;11;1:20.462;0;;31.308;0;29.365;0;19.789;0;182.9;19:23.388;19:49:23.388;0:31.308;0:29.365;0:19.789;266.4;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;12;1:17.812;0;;30.302;0;27.770;0;19.740;0;189.1;20:41.200;19:50:41.200;0:30.302;0:27.770;0:19.740;266.9;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;13;1:15.519;0;;28.482;0;27.204;0;19.833;0;194.9;21:56.719;19:51:56.719;0:28.482;0:27.204;0:19.833;266.9;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;14;1:17.206;0;;29.953;0;27.486;0;19.767;0;190.6;23:13.925;19:53:13.925;0:29.953;0:27.486;0:19.767;266.4;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;15;1:14.451;0;;28.294;0;27.030;1;19.127;1;197.7;24:28.376;19:54:28.376;0:28.294;0:27.030;0:19.127;266.4;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;16;1:26.491;0;B;28.322;0;27.334;0;30.835;0;170.1;25:54.867;19:55:54.867;0:28.322;0:27.334;0:30.835;269.5;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;17;5:48.279;0;;4:58.443;0;28.336;0;21.500;0;42.3;31:43.146;20:01:43.146;4:58.443;0:28.336;0:21.500;241.5;Oswaldo Negri Jr.;0:04:40.233;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;18;1:20.486;0;;29.645;0;30.816;0;20.025;0;182.8;33:03.632;20:03:03.632;0:29.645;0:30.816;0:20.025;234.9;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;19;1:23.486;0;;31.127;0;27.840;0;24.519;0;176.3;34:27.118;20:04:27.118;0:31.127;0:27.840;0:24.519;237.7;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;20;1:15.382;0;;28.541;0;27.341;0;19.500;0;195.2;35:42.500;20:05:42.500;0:28.541;0:27.341;0:19.500;264.4;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;21;1:14.449;0;;28.203;1;27.037;0;19.209;0;197.7;36:56.949;20:06:56.949;0:28.203;0:27.037;0:19.209;265.9;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;22;1:38.179;0;B;29.984;0;29.968;0;38.227;0;149.9;38:35.128;20:08:35.128;0:29.984;0:29.968;0:38.227;199.9;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;23;6:12.444;0;;5:23.633;0;28.982;0;19.829;0;39.5;44:47.572;20:14:47.572;5:23.633;0:28.982;0:19.829;267.9;Oswaldo Negri Jr.;0:05:05.053;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;24;1:17.147;0;;29.705;0;28.065;0;19.377;0;190.8;46:04.719;20:16:04.719;0:29.705;0:28.065;0:19.377;266.9;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;25;1:18.352;0;;29.312;0;27.222;0;21.818;0;187.8;47:23.071;20:17:23.071;0:29.312;0:27.222;0:21.818;268.4;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;26;1:18.467;0;;30.204;0;28.113;0;20.150;0;187.5;48:41.538;20:18:41.538;0:30.204;0:28.113;0:20.150;235.7;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;27;1:14.658;0;;28.402;0;27.097;0;19.159;0;197.1;49:56.196;20:19:56.196;0:28.402;0:27.097;0:19.159;266.4;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;28;1:27.908;0;B;28.393;0;27.343;0;32.172;0;167.4;51:24.104;20:21:24.104;0:28.393;0:27.343;0:32.172;265.4;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;29;3:07.349;0;;2:20.366;0;27.549;0;19.434;0;78.5;54:31.453;20:24:31.453;2:20.366;0:27.549;0:19.434;265.4;Olivier Pla;0:02:02.184;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;30;1:15.851;0;;28.982;0;27.348;0;19.521;0;194.0;55:47.304;20:25:47.304;0:28.982;0:27.348;0:19.521;264.4;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;31;1:17.039;0;;29.272;0;27.868;0;19.899;0;191.0;57:04.343;20:27:04.343;0:29.272;0:27.868;0:19.899;266.4;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;32;1:15.833;0;;28.702;0;27.596;0;19.535;0;194.1;58:20.176;20:28:20.176;0:28.702;0:27.596;0:19.535;269.5;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;33;1:19.137;0;;29.517;0;27.991;0;21.629;0;186.0;59:39.313;20:29:39.313;0:29.517;0:27.991;0:21.629;234.9;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;34;1:14.181;0;;27.988;0;27.237;0;18.956;0;198.4;1:00:53.494;20:30:53.494;0:27.988;0:27.237;0:18.956;267.9;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;35;1:27.096;0;B;30.128;0;27.267;0;29.701;0;169.0;1:02:20.590;20:32:20.590;0:30.128;0:27.267;0:29.701;269.5;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;36;3:48.143;0;;2:56.826;0;29.834;0;21.483;0;64.5;1:06:08.733;20:36:08.733;2:56.826;0:29.834;0:21.483;231.4;Olivier Pla;0:02:34.626;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;37;1:18.123;0;;28.520;0;28.206;0;21.397;0;188.4;1:07:26.856;20:37:26.856;0:28.520;0:28.206;0:21.397;263.4;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;38;1:14.070;0;;27.818;0;26.904;2;19.348;0;198.7;1:08:40.926;20:38:40.926;0:27.818;0:26.904;0:19.348;267.4;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;39;1:15.013;0;;27.895;0;27.636;0;19.482;0;196.2;1:09:55.939;20:39:55.939;0:27.895;0:27.636;0:19.482;269.5;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;40;1:19.233;0;;31.890;0;27.647;0;19.696;0;185.7;1:11:15.172;20:41:15.172;0:31.890;0:27.647;0:19.696;265.9;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;41;1:13.541;4;;27.737;3;26.931;0;18.873;4;200.1;1:12:28.713;20:42:28.713;0:27.737;0:26.931;0:18.873;267.4;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;42;1:26.584;0;B;29.347;0;27.064;0;30.173;0;170.0;1:13:55.297;20:43:55.297;0:29.347;0:27.064;0:30.173;266.9;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
62;2;1;2:29.880;0;;1:33.535;0;34.158;0;22.187;0;98.2;2:29.880;19:32:29.880;1:33.535;0:34.158;0:22.187;226.5;James Calado;0:01:00.355;GTLM;;Risi Competizione;Ferrari;
62;2;2;1:22.392;0;;32.195;0;29.679;0;20.518;0;178.6;3:52.272;19:33:52.272;0:32.195;0:29.679;0:20.518;250.6;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;3;1:20.429;0;;31.230;0;28.893;0;20.306;0;183.0;5:12.701;19:35:12.701;0:31.230;0:28.893;0:20.306;251.0;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;4;1:19.933;0;;30.689;0;28.995;0;20.249;0;184.1;6:32.634;19:36:32.634;0:30.689;0:28.995;0:20.249;252.4;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;5;1:21.377;0;;30.468;0;29.263;0;21.646;0;180.8;7:54.011;19:37:54.011;0:30.468;0:29.263;0:21.646;253.8;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;6;1:19.727;0;;30.547;0;28.732;0;20.448;0;184.6;9:13.738;19:39:13.738;0:30.547;0:28.732;0:20.448;253.3;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;7;1:23.921;0;;33.829;0;29.803;0;20.289;0;175.4;10:37.659;19:40:37.659;0:33.829;0:29.803;0:20.289;252.4;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;8;1:19.140;0;;30.419;0;28.746;0;19.975;0;185.9;11:56.799;19:41:56.799;0:30.419;0:28.746;0:19.975;252.8;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;9;1:32.896;0;B;30.721;0;29.151;0;33.024;0;158.4;13:29.695;19:43:29.695;0:30.721;0:29.151;0:33.024;251.5;James Calado;;GTLM;;Risi Competizione;Ferrari;
