NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;0;18;1:16.157;0;;29.232;0;27.671;0;19.254;0;193.2;29:17.243;10:44:17.243;0:29.232;0:27.671;0:19.254;268.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;19;1:13.818;0;;27.872;0;26.934;0;19.012;0;199.4;30:31.061;10:45:31.061;0:27.872;0:26.934;0:19.012;272.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;20;1:15.319;0;;28.402;0;27.662;0;19.255;0;195.4;31:46.380;10:46:46.380;0:28.402;0:27.662;0:19.255;270.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;21;1:14.808;0;;28.647;0;26.892;0;19.269;0;196.7;33:01.188;10:48:01.188;0:28.647;0:26.892;0:19.269;270.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;22;1:16.741;0;;28.403;0;27.527;0;20.811;0;191.8;34:17.929;10:49:17.929;0:28.403;0:27.527;0:20.811;268.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;23;1:13.511;2;;27.634;2;26.884;1;18.993;0;200.2;35:31.440;10:50:31.440;0:27.634;0:26.884;0:18.993;270.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;24;1:14.448;0;;27.753;0;27.599;0;19.096;0;197.7;36:45.888;10:51:45.888;0:27.753;0:27.599;0:19.096;270.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;25;1:15.254;0;;29.172;0;27.100;0;18.982;2;195.5;38:01.142;10:53:01.142;0:29.172;0:27.100;0:18.982;270.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;26;1:26.681;0;B;31.248;0;27.332;0;28.101;0;169.8;39:27.823;10:54:27.823;0:31.248;0:27.332;0:28.101;269.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;1;27;2:21.688;0;B;1:22.467;0;28.794;0;30.427;0;103.9;41:49.511;10:56:49.511;1:22.467;0:28.794;0:30.427;267.9;Jonathan Bomarito;0:00:59.618;P;;Mazda Motorsports;Mazda;
55;0;28;2:14.370;0;B;1:17.751;0;28.347;0;28.272;0;109.5;44:03.881;10:59:03.881;1:17.751;0:28.347;0:28.272;267.9;Tristan Nunez;0:00:58.420;P;;Mazda Motorsports;Mazda;
55;1;29;2:20.874;0;B;1:21.990;1;28.780;1;30.104;1;104.5;46:24.755;11:01:24.755;1:21.990;0:28.780;0:30.104;260.9;Jonathan Bomarito;0:01:00.118;P;;Mazda Motorsports;Mazda;
6;1;1;2:27.789;0;;1:26.088;0;35.574;0;26.127;0;99.6;2:27.789;10:17:27.789;1:26.088;0:35.574;0:26.127;200.2;Andrew Davis;0:00:48.847;GTD;;Stevenson Motorsports;Audi;
6;1;2;1:30.982;0;;37.166;0;30.595;0;23.221;0;161.7;3:58.771;10:18:58.771;0:37.166;0:30.595;0:23.221;247.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;3;1:26.825;0;;34.364;0;30.179;0;22.282;0;169.5;5:25.596;10:20:25.596;0:34.364;0:30.179;0:22.282;246.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;4;1:25.167;0;;34.025;0;30.018;0;21.124;0;172.8;6:50.763;10:21:50.763;0:34.025;0:30.018;0:21.124;247.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;5;1:22.963;0;;31.845;0;29.687;0;21.431;0;177.4;8:13.726;10:23:13.726;0:31.845;0:29.687;0:21.431;249.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;6;1:21.644;0;;31.295;1;29.597;1;20.752;1;180.2;9:35.370;10:24:35.370;0:31.295;0:29.597;0:20.752;249.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;7;1:22.443;0;;31.409;0;29.602;0;21.432;0;178.5;10:57.813;10:25:57.813;0:31.409;0:29.602;0:21.432;248.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;8;1:37.960;0;B;31.996;0;30.083;0;35.881;0;150.2;12:35.773;10:27:35.773;0:31.996;0:30.083;0:35.881;248.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;9;4:32.450;0;;3:41.719;0;29.896;0;20.835;0;54.0;17:08.223;10:32:08.223;3:41.719;0:29.896;0:20.835;247.5;Andrew Davis;0:03:21.630;GTD;;Stevenson Motorsports;Audi;
6;1;10;1:22.326;0;;31.491;0;29.729;0;21.106;0;178.8;18:30.549;10:33:30.549;0:31.491;0:29.729;0:21.106;249.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;11;1:32.904;0;B;31.905;0;29.964;0;31.035;0;158.4;20:03.453;10:35:03.453;0:31.905;0:29.964;0:31.035;248.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;0;12;2:54.210;0;;2:03.253;0;29.892;0;21.065;0;84.5;22:57.663;10:37:57.663;2:03.253;0:29.892;0:21.065;249.7;Robin Liddell;0:01:45.218;GTD;;Stevenson Motorsports;Audi;
6;0;13;1:32.669;0;B;32.095;0;30.035;0;30.539;0;158.8;24:30.332;10:39:30.332;0:32.095;0:30.035;0:30.539;248.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;14;6:32.596;0;;5:40.213;0;30.924;0;21.459;0;37.5;31:02.928;10:46:02.928;5:40.213;0:30.924;0:21.459;245.7;Robin Liddell;0:05:17.501;GTD;;Stevenson Motorsports;Audi;
6;0;15;1:22.618;0;;32.242;0;29.520;0;20.856;0;178.1;32:25.546;10:47:25.546;0:32.242;0:29.520;0:20.856;247.0;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;16;1:22.067;0;;31.579;0;29.704;0;20.784;0;179.3;33:47.613;10:48:47.613;0:31.579;0:29.704;0:20.784;250.1;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;17;1:22.569;0;;32.152;0;29.461;0;20.956;0;178.2;35:10.182;10:50:10.182;0:32.152;0:29.461;0:20.956;249.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;18;1:21.736;0;;31.523;0;29.691;0;20.522;2;180.0;36:31.918;10:51:31.918;0:31.523;0:29.691;0:20.522;249.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;19;1:25.519;0;;32.980;0;30.200;0;22.339;0;172.1;37:57.437;10:52:57.437;0:32.980;0:30.200;0:22.339;222.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;20;1:21.493;0;;31.446;0;29.410;2;20.637;0;180.6;39:18.930;10:54:18.930;0:31.446;0:29.410;0:20.637;249.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;21;1:31.998;0;B;31.867;0;29.914;0;30.217;0;160.0;40:50.928;10:55:50.928;0:31.867;0:29.914;0:30.217;250.6;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;22;2:50.336;0;;1:59.866;0;29.837;0;20.633;0;86.4;43:41.264;10:58:41.264;1:59.866;0:29.837;0:20.633;247.9;Robin Liddell;0:01:41.006;GTD;;Stevenson Motorsports;Audi;
6;0;23;1:21.475;2;;31.288;2;29.579;0;20.608;0;180.6;45:02.739;11:00:02.739;0:31.288;0:29.579;0:20.608;248.8;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;24;1:22.612;0;;32.136;0;29.685;0;20.791;0;178.1;46:25.351;11:01:25.351;0:32.136;0:29.685;0:20.791;248.8;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;25;1:30.911;0;B;31.573;0;29.482;0;29.856;0;161.9;47:56.262;11:02:56.262;0:31.573;0:29.482;0:29.856;250.1;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;2;26;2:30.526;0;;1:39.167;0;29.905;0;21.454;0;97.8;50:26.788;11:05:26.788;1:39.167;0:29.905;0:21.454;248.8;Mike Skeen;0:01:19.168;GTD;;Stevenson Motorsports;Audi;
6;2;27;1:23.102;0;;32.580;0;29.721;0;20.801;0;177.1;51:49.890;11:06:49.890;0:32.580;0:29.721;0:20.801;250.1;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
6;2;28;1:31.265;0;B;31.647;0;29.532;1;30.086;0;161.2;53:21.155;11:08:21.155;0:31.647;0:29.532;0:30.086;249.2;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
6;2;29;1:56.160;0;;1:05.733;0;29.691;0;20.736;1;126.7;55:17.315;11:10:17.315;1:05.733;0:29.691;0:20.736;248.3;Mike Skeen;0:00:47.169;GTD;;Stevenson Motorsports;Audi;
6;2;30;1:22.034;0;;31.503;0;29.642;0;20.889;0;179.4;56:39.349;11:11:39.349;0:31.503;0:29.642;0:20.889;249.7;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
6;2;31;1:22.211;0;;31.544;0;29.834;0;20.833;0;179.0;58:01.560;11:13:01.560;0:31.544;0:29.834;0:20.833;249.7;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
6;2;32;1:22.051;0;;31.496;1;29.788;0;20.767;0;179.3;59:23.611;11:14:23.611;0:31.496;0:29.788;0:20.767;249.7;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
6;2;33;1:22.178;0;;31.529;0;29.788;0;20.861;0;179.1;1:00:45.789;11:15:45.789;0:31.529;0:29.788;0:20.861;250.1;Mike Skeen;;GTD;;Stevenson Motorsports;Audi;
60;0;1;1:45.479;0;;48.709;0;32.552;0;24.218;0;139.5;1:45.479;10:16:45.479;0:48.709;0:32.552;0:24.218;237.7;John Pew;0:00:13.664;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;2;1:23.914;0;;34.553;0;28.471;0;20.890;0;175.4;3:09.393;10:18:09.393;0:34.553;0:28.471;0:20.890;266.9;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;3;1:17.644;0;;30.173;0;27.684;0;19.787;0;189.5;4:27.037;10:19:27.037;0:30.173;0:27.684;0:19.787;;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;4;1:20.286;0;;32.990;0;27.707;0;19.589;1;183.3;5:47.323;10:20:47.323;0:32.990;0:27.707;0:19.589;;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;5;1:16.790;0;;29.245;0;27.054;1;20.491;0;191.6;7:04.113;10:22:04.113;0:29.245;0:27.054;0:20.491;271.1;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;6;1:18.815;0;;30.440;0;27.421;0;20.954;0;186.7;8:22.928;10:23:22.928;0:30.440;0:27.421;0:20.954;;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;7;1:16.651;0;;29.662;0;27.174;0;19.815;0;192.0;9:39.579;10:24:39.579;0:29.662;0:27.174;0:19.815;;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;8;1:19.136;0;;29.912;0;27.984;0;21.240;0;186.0;10:58.715;10:25:58.715;0:29.912;0:27.984;0:21.240;271.6;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;9;1:33.080;0;B;31.314;0;27.500;0;34.266;0;158.1;12:31.795;10:27:31.795;0:31.314;0:27.500;0:34.266;242.3;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;10;3:37.585;0;;2:47.402;0;28.375;0;21.808;0;67.6;16:09.380;10:31:09.380;2:47.402;0:28.375;0:21.808;267.4;John Pew;0:02:27.978;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;11;1:17.521;0;;29.838;0;27.405;0;20.278;0;189.8;17:26.901;10:32:26.901;0:29.838;0:27.405;0:20.278;267.4;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;12;1:17.524;0;;29.917;0;27.201;0;20.406;0;189.8;18:44.425;10:33:44.425;0:29.917;0:27.201;0:20.406;269.5;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;13;1:19.436;0;;32.308;0;27.476;0;19.652;0;185.3;20:03.861;10:35:03.861;0:32.308;0:27.476;0:19.652;;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;14;1:16.016;0;;29.149;1;27.276;0;19.591;0;193.6;21:19.877;10:36:19.877;0:29.149;0:27.276;0:19.591;;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;15;1:17.127;0;;29.629;0;27.626;0;19.872;0;190.8;22:37.004;10:37:37.004;0:29.629;0:27.626;0:19.872;;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;16;1:17.399;0;;29.924;0;27.406;0;20.069;0;190.1;23:54.403;10:38:54.403;0:29.924;0:27.406;0:20.069;269.5;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;17;1:29.564;0;B;31.245;0;27.528;0;30.791;0;164.3;25:23.967;10:40:23.967;0:31.245;0:27.528;0:30.791;;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;18;3:33.650;0;;2:45.076;0;28.350;0;20.224;0;68.9;28:57.617;10:43:57.617;2:45.076;0:28.350;0:20.224;;Olivier Pla;0:02:17.833;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;19;1:17.653;0;;31.159;0;27.246;0;19.248;0;189.5;30:15.270;10:45:15.270;0:31.159;0:27.246;0:19.248;264.9;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;20;1:17.649;0;;30.816;0;26.998;0;19.835;0;189.5;31:32.919;10:46:32.919;0:30.816;0:26.998;0:19.835;270.0;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;21;1:17.266;0;;28.951;0;26.727;0;21.588;0;190.5;32:50.185;10:47:50.185;0:28.951;0:26.727;0:21.588;;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;22;1:13.410;0;;27.494;0;27.119;0;18.797;0;200.5;34:03.595;10:49:03.595;0:27.494;0:27.119;0:18.797;267.4;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;23;1:13.335;0;;27.720;0;26.841;0;18.774;0;200.7;35:16.930;10:50:16.930;0:27.720;0:26.841;0:18.774;;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;24;1:26.064;0;B;29.584;0;27.132;0;29.348;0;171.0;36:42.994;10:51:42.994;0:29.584;0:27.132;0:29.348;;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;25;6:43.255;0;;5:55.497;0;28.219;0;19.539;0;36.5;43:26.249;10:58:26.249;5:55.497;0:28.219;0:19.539;;Olivier Pla;0:05:34.949;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;26;1:16.751;0;;30.920;0;26.928;0;18.903;0;191.7;44:43.000;10:59:43.000;0:30.920;0:26.928;0:18.903;268.4;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;27;1:14.320;0;;27.935;0;26.807;0;19.578;0;198.0;45:57.320;11:00:57.320;0:27.935;0:26.807;0:19.578;;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;28;1:13.228;0;;27.441;0;26.809;0;18.978;0;201.0;47:10.548;11:02:10.548;0:27.441;0:26.809;0:18.978;267.4;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;29;1:12.618;4;;27.322;4;26.577;2;18.719;4;202.6;48:23.166;11:03:23.166;0:27.322;0:26.577;0:18.719;;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;30;1:17.066;0;;29.418;0;27.298;0;20.350;0;191.0;49:40.232;11:04:40.232;0:29.418;0:27.298;0:20.350;267.4;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;31;1:38.231;0;;31.321;0;43.437;0;23.473;0;149.8;51:18.463;11:06:18.463;0:31.321;0:43.437;0:23.473;115.7;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;2;32;1:25.038;0;B;27.369;0;27.182;0;30.487;0;173.1;52:43.501;11:07:43.501;0:27.369;0:27.182;0:30.487;269.5;Olivier Pla;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
62;1;1;2:40.381;0;;1:46.385;0;31.329;0;22.667;0;91.8;2:40.381;10:17:40.381;1:46.385;0:31.329;0:22.667;231.4;Toni Vilander;0:01:14.602;GTLM;;Risi Competizione;Ferrari;
62;1;2;1:23.383;0;;33.284;0;29.229;0;20.870;0;176.5;4:03.764;10:19:03.764;0:33.284;0:29.229;0:20.870;252.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;3;1:22.021;0;;31.796;0;29.006;0;21.219;0;179.4;5:25.785;10:20:25.785;0:31.796;0:29.006;0:21.219;252.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;4;1:20.332;0;;31.157;0;28.860;0;20.315;0;183.2;6:46.117;10:21:46.117;0:31.157;0:28.860;0:20.315;251.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;5;1:30.711;0;B;30.971;0;28.837;0;30.903;0;162.2;8:16.828;10:23:16.828;0:30.971;0:28.837;0:30.903;252.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;6;3:57.316;0;B;2:55.737;0;29.904;0;31.675;0;62.0;12:14.144;10:27:14.144;2:55.737;0:29.904;0:31.675;249.7;Toni Vilander;0:02:35.740;GTLM;;Risi Competizione;Ferrari;
62;1;7;3:50.421;0;;3:01.035;0;29.067;0;20.319;0;63.9;16:04.565;10:31:04.565;3:01.035;0:29.067;0:20.319;250.1;Toni Vilander;0:02:41.961;GTLM;;Risi Competizione;Ferrari;
62;1;8;1:22.039;0;;30.426;0;28.774;0;22.839;0;179.4;17:26.604;10:32:26.604;0:30.426;0:28.774;0:22.839;244.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;9;1:21.411;0;;31.061;0;28.714;0;21.636;0;180.8;18:48.015;10:33:48.015;0:31.061;0:28.714;0:21.636;235.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;10;1:18.195;0;;29.883;0;28.510;0;19.802;2;188.2;20:06.210;10:35:06.210;0:29.883;0:28.510;0:19.802;254.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;11;1:18.456;0;;30.103;0;28.490;0;19.863;0;187.6;21:24.666;10:36:24.666;0:30.103;0:28.490;0:19.863;252.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;12;1:18.294;0;;29.993;0;28.371;0;19.930;0;188.0;22:42.960;10:37:42.960;0:29.993;0:28.371;0:19.930;252.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;13;1:28.181;0;B;30.147;0;28.612;0;29.422;0;166.9;24:11.141;10:39:11.141;0:30.147;0:28.612;0:29.422;251.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;14;3:48.370;0;;2:58.683;0;28.845;0;20.842;0;64.4;27:59.511;10:42:59.511;2:58.683;0:28.845;0:20.842;249.7;Toni Vilander;0:02:38.761;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:19.378;0;;30.406;0;28.594;0;20.378;0;185.4;29:18.889;10:44:18.889;0:30.406;0:28.594;0:20.378;251.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:18.441;0;;30.167;0;28.422;0;19.852;0;187.6;30:37.330;10:45:37.330;0:30.167;0:28.422;0:19.852;251.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:17.895;2;;29.790;2;28.264;2;19.841;0;188.9;31:55.225;10:46:55.225;0:29.790;0:28.264;0:19.841;251.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:27.342;0;B;29.954;0;28.410;0;28.978;0;168.5;33:22.567;10:48:22.567;0:29.954;0:28.410;0:28.978;252.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;19;4:19.499;0;;3:29.651;0;29.610;0;20.238;0;56.7;37:42.066;10:52:42.066;3:29.651;0:29.610;0:20.238;249.2;Giancarlo Fisichella;0:03:11.371;GTLM;;Risi Competizione;Ferrari;
62;0;20;1:19.337;0;;30.639;0;28.656;0;20.042;0;185.5;39:01.403;10:54:01.403;0:30.639;0:28.656;0:20.042;251.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;21;1:19.112;0;;30.788;0;28.490;0;19.834;0;186.0;40:20.515;10:55:20.515;0:30.788;0:28.490;0:19.834;251.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;22;1:22.326;0;;31.111;0;29.633;0;21.582;0;178.8;41:42.841;10:56:42.841;0:31.111;0:29.633;0:21.582;253.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;23;1:19.058;0;;30.675;0;28.489;1;19.894;0;186.1;43:01.899;10:58:01.899;0:30.675;0:28.489;0:19.894;252.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;24;1:18.642;0;;29.962;1;28.543;0;20.137;0;187.1;44:20.541;10:59:20.541;0:29.962;0:28.543;0:20.137;251.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;25;1:28.380;0;B;30.723;0;28.781;0;28.876;0;166.5;45:48.921;11:00:48.921;0:30.723;0:28.781;0:28.876;252.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;26;3:54.328;0;;3:05.369;0;28.679;0;20.280;0;62.8;49:43.249;11:04:43.249;3:05.369;0:28.679;0:20.280;251.9;Giancarlo Fisichella;0:02:47.318;GTLM;;Risi Competizione;Ferrari;
62;0;27;1:18.445;0;;30.117;0;28.526;0;19.802;1;187.6;51:01.694;11:06:01.694;0:30.117;0:28.526;0:19.802;253.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;28;1:18.404;0;;30.039;0;28.558;0;19.807;0;187.7;52:20.098;11:07:20.098;0:30.039;0:28.558;0:19.807;253.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;29;1:20.455;0;;31.754;0;28.883;0;19.818;0;182.9;53:40.553;11:08:40.553;0:31.754;0:28.883;0:19.818;252.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;30;1:19.168;0;;30.539;0;28.558;0;20.071;0;185.9;54:59.721;11:09:59.721;0:30.539;0:28.558;0:20.071;256.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;31;1:21.020;0;;30.174;0;28.641;0;22.205;0;181.6;56:20.741;11:11:20.741;0:30.174;0:28.641;0:22.205;255.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;32;1:18.759;0;;30.278;0;28.630;0;19.851;0;186.8;57:39.500;11:12:39.500;0:30.278;0:28.630;0:19.851;252.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;33;1:21.739;0;;30.346;0;28.670;0;22.723;0;180.0;59:01.239;11:14:01.239;0:30.346;0:28.670;0:22.723;254.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;34;1:18.668;0;;30.175;0;28.656;0;19.837;0;187.1;1:00:19.907;11:15:19.907;0:30.175;0:28.656;0:19.837;252.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:05.146;0;B;59.674;0;32.640;0;32.832;0;117.6;2:05.146;10:17:05.146;0:59.674;0:32.640;0:32.832;246.6;Alessandro Balzan;0:00:21.473;GTD;;Scuderia Corsa;Ferrari;
63;1;2;2:19.477;0;;1:23.351;0;32.530;0;23.596;0;105.5;4:24.623;10:19:24.623;1:23.351;0:32.530;0:23.596;247.0;Alessandro Balzan;0:00:56.268;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:27.166;0;;35.395;0;30.180;0;21.591;0;168.8;5:51.789;10:20:51.789;0:35.395;0:30.180;0:21.591;252.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:25.125;0;;32.042;0;30.414;0;22.669;0;172.9;7:16.914;10:22:16.914;0:32.042;0:30.414;0:22.669;207.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:21.422;0;;31.687;0;29.179;1;20.556;0;180.7;8:38.336;10:23:38.336;0:31.687;0:29.179;0:20.556;252.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:20.940;2;;31.226;2;29.225;0;20.489;2;181.8;9:59.276;10:24:59.276;0:31.226;0:29.225;0:20.489;251.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:21.296;0;;31.517;0;29.227;0;20.552;0;181.0;11:20.572;10:26:20.572;0:31.517;0:29.227;0:20.552;251.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:30.103;0;B;31.346;0;29.315;0;29.442;0;163.3;12:50.675;10:27:50.675;0:31.346;0:29.315;0:29.442;250.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;7:36.771;0;;6:44.884;0;30.740;0;21.147;0;32.2;20:27.446;10:35:27.446;6:44.884;0:30.740;0:21.147;248.8;Alessandro Balzan;0:06:21.309;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:23.474;0;;32.204;0;29.644;0;21.626;0;176.3;21:50.920;10:36:50.920;0:32.204;0:29.644;0:21.626;248.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:23.128;0;;32.522;0;29.353;0;21.253;0;177.0;23:14.048;10:38:14.048;0:32.522;0:29.353;0:21.253;249.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:23.764;0;;33.093;0;29.787;0;20.884;0;175.7;24:37.812;10:39:37.812;0:33.093;0:29.787;0:20.884;250.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:21.559;0;;31.505;0;29.324;0;20.730;0;180.4;25:59.371;10:40:59.371;0:31.505;0:29.324;0:20.730;250.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:31.846;0;B;32.764;0;29.323;0;29.759;0;160.2;27:31.217;10:42:31.217;0:32.764;0:29.323;0:29.759;251.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;3:46.362;0;B;2:40.570;0;32.259;0;33.533;0;65.0;31:17.579;10:46:17.579;2:40.570;0:32.259;0:33.533;192.4;Christina Nielsen;0:02:13.172;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:20.167;0;;1:28.227;0;30.692;0;21.248;0;105.0;33:37.746;10:48:37.746;1:28.227;0:30.692;0:21.248;249.2;Christina Nielsen;0:01:07.099;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:23.792;0;;33.339;0;29.368;0;21.085;0;175.6;35:01.538;10:50:01.538;0:33.339;0:29.368;0:21.085;249.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
