NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;0;1;2:23.451;0;B;1:15.751;0;30.463;0;37.237;0;91.2;2:23.451;09:50:23.451;1:15.751;0:30.463;0:37.237;208.3;Jan Magnussen;0:00:35.309;GTLM;;Corvette Racing;Chevrolet;
3;0;2;3:12.093;0;;2:13.997;0;29.712;0;28.384;0;68.1;5:35.544;09:53:35.544;2:13.997;0:29.712;0:28.384;212.4;Jan Magnussen;0:01:50.550;GTLM;;Corvette Racing;Chevrolet;
3;0;3;1:27.806;0;;33.851;0;26.758;0;27.197;0;149.0;7:03.350;09:55:03.350;0:33.851;0:26.758;0:27.197;247.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;4;1:25.651;0;;33.228;0;26.050;0;26.373;0;152.7;8:29.001;09:56:29.001;0:33.228;0:26.050;0:26.373;250.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;5;1:25.009;0;;33.265;0;25.742;0;26.002;0;153.9;9:54.010;09:57:54.010;0:33.265;0:25.742;0:26.002;252.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;6;1:23.392;0;;32.684;0;25.155;0;25.553;0;156.9;11:17.402;09:59:17.402;0:32.684;0:25.155;0:25.553;252.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;7;1:21.724;0;;31.819;0;24.739;0;25.166;0;160.1;12:39.126;10:00:39.126;0:31.819;0:24.739;0:25.166;251.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;8;1:21.334;0;;31.759;0;24.579;0;24.996;0;160.8;14:00.460;10:02:00.460;0:31.759;0:24.579;0:24.996;252.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;9;1:20.966;0;;31.654;0;24.413;0;24.899;0;161.6;15:21.426;10:03:21.426;0:31.654;0:24.413;0:24.899;252.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;10;1:21.076;0;;31.426;0;24.323;0;25.327;0;161.4;16:42.502;10:04:42.502;0:31.426;0:24.323;0:25.327;254.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;11;1:21.216;0;;31.409;0;24.484;0;25.323;0;161.1;18:03.718;10:06:03.718;0:31.409;0:24.484;0:25.323;253.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;12;1:22.765;0;;31.820;0;25.012;0;25.933;0;158.1;19:26.483;10:07:26.483;0:31.820;0:25.012;0:25.933;254.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;13;1:20.467;2;;31.416;0;24.329;0;24.722;2;162.6;20:46.950;10:08:46.950;0:31.416;0:24.329;0:24.722;253.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;14;1:29.560;0;B;31.259;2;24.258;1;34.043;0;146.1;22:16.510;10:10:16.510;0:31.259;0:24.258;0:34.043;253.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;15;8:05.360;0;;7:13.918;0;25.695;0;25.747;0;27.0;30:21.870;10:18:21.870;7:13.918;0:25.695;0:25.747;251.3;Jan Magnussen;0:06:53.647;GTLM;;Corvette Racing;Chevrolet;
3;0;16;1:22.163;0;;32.013;0;24.759;0;25.391;0;159.2;31:44.033;10:19:44.033;0:32.013;0:24.759;0:25.391;251.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;17;1:22.256;0;;32.069;0;24.888;0;25.299;0;159.0;33:06.289;10:21:06.289;0:32.069;0:24.888;0:25.299;251.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;18;1:21.853;0;;31.742;0;24.703;0;25.408;0;159.8;34:28.142;10:22:28.142;0:31.742;0:24.703;0:25.408;253.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;19;1:22.117;0;;32.142;0;24.754;0;25.221;0;159.3;35:50.259;10:23:50.259;0:32.142;0:24.754;0:25.221;253.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;20;1:21.939;0;;31.891;0;24.762;0;25.286;0;159.7;37:12.198;10:25:12.198;0:31.891;0:24.762;0:25.286;253.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;21;1:30.339;0;B;32.219;0;24.738;0;33.382;0;144.8;38:42.537;10:26:42.537;0:32.219;0:24.738;0:33.382;253.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;22;7:54.748;0;;6:59.844;0;28.209;0;26.695;0;27.6;46:37.285;10:34:37.285;6:59.844;0:28.209;0:26.695;245.7;Antonio Garcia;0:06:36.746;GTLM;;Corvette Racing;Chevrolet;
3;1;23;1:25.160;0;;33.749;0;25.457;0;25.954;0;153.6;48:02.445;10:36:02.445;0:33.749;0:25.457;0:25.954;250.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;24;1:23.498;0;;32.487;0;25.227;0;25.784;0;156.7;49:25.943;10:37:25.943;0:32.487;0:25.227;0:25.784;251.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;25;1:22.245;0;;31.992;0;24.874;0;25.379;0;159.1;50:48.188;10:38:48.188;0:31.992;0:24.874;0:25.379;252.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;26;1:21.885;0;;31.766;0;24.599;0;25.520;0;159.8;52:10.073;10:40:10.073;0:31.766;0:24.599;0:25.520;252.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;27;1:23.964;0;;32.012;0;25.510;0;26.442;0;155.8;53:34.037;10:41:34.037;0:32.012;0:25.510;0:26.442;253.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;28;1:21.131;0;;31.520;0;24.533;0;25.078;1;161.2;54:55.168;10:42:55.168;0:31.520;0:24.533;0:25.078;251.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;29;1:22.575;0;;31.416;1;24.609;0;26.550;0;158.4;56:17.743;10:44:17.743;0:31.416;0:24.609;0:26.550;254.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;30;1:23.545;0;;32.296;0;24.892;0;26.357;0;156.6;57:41.288;10:45:41.288;0:32.296;0:24.892;0:26.357;253.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;31;1:25.733;0;;31.772;0;24.565;0;29.396;0;152.6;59:07.021;10:47:07.021;0:31.772;0:24.565;0:29.396;253.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;32;1:20.841;0;;31.482;0;24.245;2;25.114;0;161.8;1:00:27.862;10:48:27.862;0:31.482;0:24.245;0:25.114;253.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
31;0;1;1:58.589;0;;1:00.151;0;29.635;0;28.803;0;110.3;1:58.589;09:49:58.589;1:00.151;0:29.635;0:28.803;208.7;Felipe Nasr;0:00:22.260;P;;Whelen Engineering Racing;Cadillac;
31;0;2;1:26.053;0;;33.634;0;26.501;0;25.918;0;152.0;3:24.642;09:51:24.642;0:33.634;0:26.501;0:25.918;251.3;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;3;1:21.451;0;;32.047;0;24.588;0;24.816;0;160.6;4:46.093;09:52:46.093;0:32.047;0:24.588;0:24.816;261.3;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;4;1:21.671;0;;31.104;0;24.531;0;26.036;0;160.2;6:07.764;09:54:07.764;0:31.104;0:24.531;0:26.036;250.3;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;5;1:18.525;0;;30.192;0;24.106;0;24.227;0;166.6;7:26.289;09:55:26.289;0:30.192;0:24.106;0:24.227;264.9;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;6;1:22.298;0;;31.543;0;25.335;0;25.420;0;159.0;8:48.587;09:56:48.587;0:31.543;0:25.335;0:25.420;261.8;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;7;1:16.854;0;;29.724;0;23.569;0;23.561;0;170.2;10:05.441;09:58:05.441;0:29.724;0:23.569;0:23.561;264.9;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;8;1:18.357;0;;29.263;0;24.910;0;24.184;0;167.0;11:23.798;09:59:23.798;0:29.263;0:24.910;0:24.184;266.0;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;9;1:15.416;0;;29.042;0;22.913;0;23.461;0;173.5;12:39.214;10:00:39.214;0:29.042;0:22.913;0:23.461;266.0;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;10;1:15.651;0;;29.060;0;23.284;0;23.307;0;172.9;13:54.865;10:01:54.865;0:29.060;0:23.284;0:23.307;266.0;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;11;1:18.395;0;;29.259;0;24.499;0;24.637;0;166.9;15:13.260;10:03:13.260;0:29.259;0:24.499;0:24.637;267.1;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;12;1:28.988;0;B;29.739;0;25.270;0;33.979;0;147.0;16:42.248;10:04:42.248;0:29.739;0:25.270;0:33.979;267.1;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;13;1:44.707;0;;50.324;0;29.737;0;24.646;0;124.9;18:26.955;10:06:26.955;0:50.324;0:29.737;0:24.646;141.1;Felipe Nasr;0:00:27.528;P;;Whelen Engineering Racing;Cadillac;
31;0;14;1:17.927;0;;29.182;0;23.551;0;25.194;0;167.9;19:44.882;10:07:44.882;0:29.182;0:23.551;0:25.194;262.8;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;15;1:17.179;0;;28.661;2;24.576;0;23.942;0;169.5;21:02.061;10:09:02.061;0:28.661;0:24.576;0:23.942;267.1;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;16;1:25.270;0;B;28.817;0;22.976;0;33.477;0;153.4;22:27.331;10:10:27.331;0:28.817;0:22.976;0:33.477;264.9;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;17;8:42.295;0;;7:53.077;0;25.538;0;23.680;0;25.0;31:09.626;10:19:09.626;7:53.077;0:25.538;0:23.680;220.2;Felipe Nasr;0:07:32.521;P;;Whelen Engineering Racing;Cadillac;
31;0;18;1:15.578;0;;29.186;0;23.094;0;23.298;0;173.1;32:25.204;10:20:25.204;0:29.186;0:23.094;0:23.298;264.4;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;19;1:17.495;0;;28.833;0;23.586;0;25.076;0;168.8;33:42.699;10:21:42.699;0:28.833;0:23.586;0:25.076;266.5;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;20;1:14.747;0;;28.905;0;22.838;0;23.004;2;175.0;34:57.446;10:22:57.446;0:28.905;0:22.838;0:23.004;265.5;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;21;1:18.766;0;;28.915;0;25.211;0;24.640;0;166.1;36:16.212;10:24:16.212;0:28.915;0:25.211;0:24.640;265.5;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;22;1:14.741;2;;28.979;0;22.682;2;23.080;0;175.0;37:30.953;10:25:30.953;0:28.979;0:22.682;0:23.080;265.5;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;23;1:27.740;0;B;29.289;0;24.329;0;34.122;0;149.1;38:58.693;10:26:58.693;0:29.289;0:24.329;0:34.122;266.0;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;1;24;4:46.065;0;;3:52.632;0;27.212;0;26.221;0;45.7;43:44.758;10:31:44.758;3:52.632;0:27.212;0:26.221;222.4;Eric Curran;0:03:32.683;P;;Whelen Engineering Racing;Cadillac;
31;1;25;1:21.950;0;;31.343;0;25.707;0;24.900;0;159.6;45:06.708;10:33:06.708;0:31.343;0:25.707;0:24.900;251.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;26;1:21.093;0;;30.656;0;25.326;0;25.111;0;161.3;46:27.801;10:34:27.801;0:30.656;0:25.326;0:25.111;263.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;27;1:20.561;0;;30.189;0;25.399;0;24.973;0;162.4;47:48.362;10:35:48.362;0:30.189;0:25.399;0:24.973;264.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;28;1:19.241;0;;30.305;0;24.512;0;24.424;0;165.1;49:07.603;10:37:07.603;0:30.305;0:24.512;0:24.424;262.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;29;1:20.012;0;;30.019;0;24.313;0;25.680;0;163.5;50:27.615;10:38:27.615;0:30.019;0:24.313;0:25.680;263.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;30;1:19.031;0;;30.488;0;24.340;0;24.203;0;165.5;51:46.646;10:39:46.646;0:30.488;0:24.340;0:24.203;262.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;31;1:18.546;0;;30.147;0;24.185;0;24.214;0;166.6;53:05.192;10:41:05.192;0:30.147;0:24.185;0:24.214;264.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;32;1:19.261;0;;30.145;0;24.036;0;25.080;0;165.0;54:24.453;10:42:24.453;0:30.145;0:24.036;0:25.080;264.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;33;1:21.399;0;;31.008;0;25.182;0;25.209;0;160.7;55:45.852;10:43:45.852;0:31.008;0:25.182;0:25.209;267.1;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;34;1:19.238;0;;30.440;0;24.555;0;24.243;0;165.1;57:05.090;10:45:05.090;0:30.440;0:24.555;0:24.243;263.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;35;1:18.317;0;;29.939;0;24.282;0;24.096;0;167.0;58:23.407;10:46:23.407;0:29.939;0:24.282;0:24.096;264.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;36;1:20.002;0;;30.220;0;24.402;0;25.380;0;163.5;59:43.409;10:47:43.409;0:30.220;0:24.402;0:25.380;262.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;37;1:17.680;0;;29.935;1;23.687;1;24.058;1;168.4;1:01:01.089;10:49:01.089;0:29.935;0:23.687;0:24.058;264.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
33;1;1;1:59.542;0;;1:00.690;0;29.502;0;29.350;0;109.4;1:59.542;09:49:59.542;1:00.690;0:29.502;0:29.350;208.7;Jeroen Bleekemolen;0:00:24.708;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;2;1:28.270;0;;34.070;0;27.427;0;26.773;0;148.2;3:27.812;09:51:27.812;0:34.070;0:27.427;0:26.773;240.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;3;1:25.215;0;;33.158;0;25.781;0;26.276;0;153.5;4:53.027;09:52:53.027;0:33.158;0:25.781;0:26.276;242.5;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;4;1:24.052;0;;32.704;0;25.460;0;25.888;0;155.6;6:17.079;09:54:17.079;0:32.704;0:25.460;0:25.888;243.4;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;5;1:23.210;0;;32.493;0;25.037;0;25.680;1;157.2;7:40.289;09:55:40.289;0:32.493;0:25.037;0:25.680;242.9;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;6;1:23.255;0;;32.191;1;24.910;1;26.154;0;157.1;9:03.544;09:57:03.544;0:32.191;0:24.910;0:26.154;242.5;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;7;1:33.626;0;B;34.037;0;25.808;0;33.781;0;139.7;10:37.170;09:58:37.170;0:34.037;0:25.808;0:33.781;242.0;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;8;5:37.119;0;;4:39.286;0;28.063;0;29.770;0;38.8;16:14.289;10:04:14.289;4:39.286;0:28.063;0:29.770;238.5;Ben Keating;0:04:13.934;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;9;1:29.801;0;;33.911;0;26.801;0;29.089;0;145.7;17:44.090;10:05:44.090;0:33.911;0:26.801;0:29.089;240.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;10;1:25.800;0;;33.080;0;25.977;0;26.743;0;152.5;19:09.890;10:07:09.890;0:33.080;0:25.977;0:26.743;242.0;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;11;1:26.848;0;;33.080;0;26.044;0;27.724;0;150.6;20:36.738;10:08:36.738;0:33.080;0:26.044;0:27.724;237.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;12;1:26.446;0;;32.855;0;25.703;0;27.888;0;151.3;22:03.184;10:10:03.184;0:32.855;0:25.703;0:27.888;242.9;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;13;1:26.690;0;;33.857;0;26.229;0;26.604;0;150.9;23:29.874;10:11:29.874;0:33.857;0:26.229;0:26.604;242.5;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;14;1:25.199;0;;33.106;0;25.643;0;26.450;0;153.5;24:55.073;10:12:55.073;0:33.106;0:25.643;0:26.450;237.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;15;1:25.322;0;;33.078;0;25.580;0;26.664;0;153.3;26:20.395;10:14:20.395;0:33.078;0:25.580;0:26.664;242.5;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;16;1:24.984;0;;32.665;0;26.097;0;26.222;0;153.9;27:45.379;10:15:45.379;0:32.665;0:26.097;0:26.222;243.4;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;17;1:24.866;0;;32.576;0;25.376;0;26.914;0;154.1;29:10.245;10:17:10.245;0:32.576;0:25.376;0:26.914;243.8;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;18;1:24.969;0;;33.311;0;25.406;0;26.252;0;154.0;30:35.214;10:18:35.214;0:33.311;0:25.406;0:26.252;242.9;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;19;1:23.489;0;;32.370;0;25.113;0;26.006;0;156.7;31:58.703;10:19:58.703;0:32.370;0:25.113;0:26.006;243.8;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;20;1:25.257;0;;32.608;0;25.514;0;27.135;0;153.4;33:23.960;10:21:23.960;0:32.608;0:25.514;0:27.135;244.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;21;1:32.802;0;B;33.566;0;25.330;0;33.906;0;141.0;34:56.762;10:22:56.762;0:33.566;0:25.330;0:33.906;243.4;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;22;6:09.502;0;;5:16.105;0;26.778;0;26.619;0;35.4;41:06.264;10:29:06.264;5:16.105;0:26.778;0:26.619;242.0;Ben Keating;0:04:55.046;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;23;1:23.938;0;;32.602;0;25.544;0;25.792;0;155.9;42:30.202;10:30:30.202;0:32.602;0:25.544;0:25.792;243.4;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;24;1:23.463;0;;32.880;0;24.861;0;25.722;0;156.7;43:53.665;10:31:53.665;0:32.880;0:24.861;0:25.722;244.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;25;1:22.935;0;;32.215;0;25.057;0;25.663;0;157.7;45:16.600;10:33:16.600;0:32.215;0:25.057;0:25.663;245.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;26;1:23.054;0;;32.121;0;25.207;0;25.726;0;157.5;46:39.654;10:34:39.654;0:32.121;0:25.207;0:25.726;244.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;27;1:24.086;0;;32.342;0;25.466;0;26.278;0;155.6;48:03.740;10:36:03.740;0:32.342;0:25.466;0:26.278;245.2;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;28;1:23.422;0;;32.308;0;25.337;0;25.777;0;156.8;49:27.162;10:37:27.162;0:32.308;0:25.337;0:25.777;244.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;29;1:22.604;2;;32.074;0;24.800;2;25.730;0;158.4;50:49.766;10:38:49.766;0:32.074;0:24.800;0:25.730;245.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;30;1:22.762;0;;32.189;0;24.914;0;25.659;2;158.1;52:12.528;10:40:12.528;0:32.189;0:24.914;0:25.659;244.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;31;1:30.980;0;B;32.048;2;24.970;0;33.962;0;143.8;53:43.508;10:41:43.508;0:32.048;0:24.970;0:33.962;245.2;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;32;2:58.071;0;;2:04.283;0;27.027;0;26.761;0;73.5;56:41.579;10:44:41.579;2:04.283;0:27.027;0:26.761;242.0;Ben Keating;0:01:43.934;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;33;1:26.415;0;;32.932;0;26.120;0;27.363;0;151.4;58:07.994;10:46:07.994;0:32.932;0:26.120;0:27.363;235.6;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;34;1:26.950;0;;33.517;0;26.088;0;27.345;0;150.5;59:34.944;10:47:34.944;0:33.517;0:26.088;0:27.345;242.9;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;35;1:23.164;0;;32.127;0;25.100;0;25.937;0;157.3;1:00:58.108;10:48:58.108;0:32.127;0:25.100;0:25.937;244.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
38;0;1;5:27.204;0;B;1:27.755;0;34.884;0;3:24.565;0;40.0;5:27.204;09:53:27.204;1:27.755;0:34.884;3:24.565;162.8;James French;0:00:46.006;P;;Performance Tech Motorsports;ORECA;
38;0;2;1:51.243;0;;49.857;0;31.527;0;29.859;0;117.6;7:18.447;09:55:18.447;0:49.857;0:31.527;0:29.859;176.7;James French;0:03:07.262;P;;Performance Tech Motorsports;ORECA;
38;0;3;3:08.137;0;B;36.544;0;31.760;0;1:59.833;0;69.5;10:26.584;09:58:26.584;0:36.544;0:31.760;1:59.833;191.1;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;4;1:46.184;0;;48.013;0;28.989;0;29.182;0;123.2;12:12.768;10:00:12.768;0:48.013;0:28.989;0:29.182;193.6;James French;0:01:47.554;P;;Performance Tech Motorsports;ORECA;
38;0;5;2:47.457;0;B;34.562;0;28.488;0;1:44.407;0;78.1;15:00.225;10:03:00.225;0:34.562;0:28.488;1:44.407;224.7;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;6;1:43.622;0;;47.755;0;28.371;0;27.496;0;126.2;16:43.847;10:04:43.847;0:47.755;0:28.371;0:27.496;230.6;James French;0:01:32.483;P;;Performance Tech Motorsports;ORECA;
38;0;7;1:25.731;0;;32.804;0;26.956;0;25.971;0;152.6;18:09.578;10:06:09.578;0:32.804;0:26.956;0:25.971;242.9;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;8;1:23.744;0;;32.257;0;25.872;0;25.615;0;156.2;19:33.322;10:07:33.322;0:32.257;0:25.872;0:25.615;254.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;9;1:22.276;0;;31.403;0;25.621;0;25.252;0;159.0;20:55.598;10:08:55.598;0:31.403;0:25.621;0:25.252;261.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;10;1:24.542;0;;31.391;0;26.253;0;26.898;0;154.7;22:20.140;10:10:20.140;0:31.391;0:26.253;0:26.898;260.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;11;1:21.404;0;;31.326;0;25.341;0;24.737;0;160.7;23:41.544;10:11:41.544;0:31.326;0:25.341;0:24.737;268.7;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;12;1:20.915;0;;30.890;0;24.738;0;25.287;0;161.7;25:02.459;10:13:02.459;0:30.890;0:24.738;0:25.287;268.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;13;1:20.198;0;;30.785;0;24.674;0;24.739;0;163.1;26:22.657;10:14:22.657;0:30.785;0:24.674;0:24.739;270.4;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;14;1:20.287;0;;30.484;0;24.600;0;25.203;0;162.9;27:42.944;10:15:42.944;0:30.484;0:24.600;0:25.203;262.8;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;15;1:18.881;0;;30.250;0;24.352;0;24.279;2;165.8;29:01.825;10:17:01.825;0:30.250;0:24.352;0:24.279;270.4;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;16;5:47.568;0;B;31.392;0;25.182;0;4:50.994;0;37.6;34:49.393;10:22:49.393;0:31.392;0:25.182;4:50.994;234.7;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;17;1:33.980;0;;43.849;0;25.354;0;24.777;0;139.2;36:23.373;10:24:23.373;0:43.849;0:25.354;0:24.777;267.6;James French;0:04:41.593;P;;Performance Tech Motorsports;ORECA;
38;0;18;1:21.088;0;;30.499;0;25.750;0;24.839;0;161.3;37:44.461;10:25:44.461;0:30.499;0:25.750;0:24.839;264.9;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;19;1:19.721;0;;30.923;0;24.481;0;24.317;0;164.1;39:04.182;10:27:04.182;0:30.923;0:24.481;0:24.317;268.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;20;1:18.670;0;;30.117;0;24.210;1;24.343;0;166.3;40:22.852;10:28:22.852;0:30.117;0:24.210;0:24.343;270.4;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;21;3:53.757;0;B;30.023;1;24.612;0;2:59.122;0;56.0;44:16.609;10:32:16.609;0:30.023;0:24.612;2:59.122;272.1;James French;;P;;Performance Tech Motorsports;ORECA;
38;1;22;1:39.543;0;;45.723;0;26.145;0;27.675;0;131.4;45:56.152;10:33:56.152;0:45.723;0:26.145;0:27.675;267.6;Kyle Masson;0:02:49.754;P;;Performance Tech Motorsports;ORECA;
