NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;0;80;1:13.907;0;;21.096;0;34.085;0;18.726;0;192.8;1:45:08.977;12:51:22.964;0:21.096;0:34.085;0:18.726;264.8;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;81;1:14.097;0;;22.006;0;33.902;0;18.189;0;192.3;1:46:23.074;12:52:37.061;0:22.006;0:33.902;0:18.189;271.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;82;1:12.058;0;;21.217;0;33.441;0;17.400;0;197.7;1:47:35.132;12:53:49.119;0:21.217;0:33.441;0:17.400;270.1;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;83;1:11.771;0;;21.051;0;33.022;0;17.698;0;198.5;1:48:46.903;12:55:00.890;0:21.051;0:33.022;0:17.698;270.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;84;1:11.301;0;;21.004;0;32.984;0;17.313;0;199.8;1:49:58.204;12:56:12.191;0:21.004;0:32.984;0:17.313;270.1;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;85;1:11.339;0;;20.932;0;33.028;0;17.379;0;199.7;1:51:09.543;12:57:23.530;0:20.932;0:33.028;0:17.379;273.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;86;1:11.964;0;;20.971;0;33.270;0;17.723;0;198.0;1:52:21.507;12:58:35.494;0:20.971;0:33.270;0:17.723;272.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;87;1:11.587;0;;21.217;0;33.124;0;17.246;0;199.0;1:53:33.094;12:59:47.081;0:21.217;0:33.124;0:17.246;270.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;88;1:11.466;0;;21.076;0;33.051;0;17.339;0;199.3;1:54:44.560;13:00:58.547;0:21.076;0:33.051;0:17.339;268.1;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;89;1:21.738;0;B;20.987;0;33.152;0;27.599;0;174.3;1:56:06.298;13:02:20.285;0:20.987;0:33.152;0:27.599;269.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;90;1:41.041;0;;49.779;0;33.630;0;17.632;0;141.0;1:57:47.339;13:04:01.326;0:49.779;0:33.630;0:17.632;266.1;Joao Barbosa;0:00:40.883;P;;Action Express Racing;Chevrolet;
5;0;91;1:11.395;0;;21.031;0;32.987;0;17.377;0;199.5;1:58:58.734;13:05:12.721;0:21.031;0:32.987;0:17.377;268.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;92;1:12.764;0;;21.230;0;33.564;0;17.970;0;195.8;2:00:11.498;13:06:25.485;0:21.230;0:33.564;0:17.970;253.8;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;93;1:11.803;0;;21.219;0;33.224;0;17.360;0;198.4;2:01:23.301;13:07:37.288;0:21.219;0:33.224;0:17.360;269.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;94;1:12.246;0;;21.924;0;32.967;0;17.355;0;197.2;2:02:35.547;13:08:49.534;0:21.924;0:32.967;0:17.355;270.1;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;95;1:13.340;0;;22.705;0;32.968;0;17.667;0;194.3;2:03:48.887;13:10:02.874;0:22.705;0:32.968;0:17.667;268.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;96;1:12.802;0;;21.468;0;33.563;0;17.771;0;195.7;2:05:01.689;13:11:15.676;0:21.468;0:33.563;0:17.771;268.1;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;97;1:13.626;0;;21.093;0;34.095;0;18.438;0;193.5;2:06:15.315;13:12:29.302;0:21.093;0:34.095;0:18.438;270.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;98;1:11.791;0;;21.338;0;33.239;0;17.214;0;198.4;2:07:27.106;13:13:41.093;0:21.338;0:33.239;0:17.214;267.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;99;1:11.159;0;;20.758;0;33.167;0;17.234;0;200.2;2:08:38.265;13:14:52.252;0:20.758;0:33.167;0:17.234;269.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;100;1:11.179;0;;20.657;0;33.221;0;17.301;0;200.2;2:09:49.444;13:16:03.431;0:20.657;0:33.221;0:17.301;266.8;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;101;1:11.254;0;;20.639;2;33.279;0;17.336;0;199.9;2:11:00.698;13:17:14.685;0:20.639;0:33.279;0:17.336;268.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;102;1:12.222;0;;21.519;0;33.265;0;17.438;0;197.3;2:12:12.920;13:18:26.907;0:21.519;0:33.265;0:17.438;266.8;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;103;1:12.687;0;;21.536;0;33.402;0;17.749;0;196.0;2:13:25.607;13:19:39.594;0:21.536;0:33.402;0:17.749;270.1;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;104;1:13.669;0;;22.648;0;33.444;0;17.577;0;193.4;2:14:39.276;13:20:53.263;0:22.648;0:33.444;0:17.577;270.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;105;1:14.943;0;;22.403;0;33.655;0;18.885;0;190.1;2:15:54.219;13:22:08.206;0:22.403;0:33.655;0:18.885;268.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;106;1:14.200;0;;22.697;0;33.823;0;17.680;0;192.0;2:17:08.419;13:23:22.406;0:22.697;0:33.823;0:17.680;268.1;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;107;1:15.295;0;;22.351;0;34.556;0;18.388;0;189.2;2:18:23.714;13:24:37.701;0:22.351;0:34.556;0:18.388;268.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;108;1:13.430;0;;22.106;0;33.685;0;17.639;0;194.0;2:19:37.144;13:25:51.131;0:22.106;0:33.685;0:17.639;272.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;109;1:13.551;0;;22.384;0;33.645;0;17.522;0;193.7;2:20:50.695;13:27:04.682;0:22.384;0:33.645;0:17.522;266.8;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;110;1:13.758;0;;22.757;0;33.518;0;17.483;0;193.2;2:22:04.453;13:28:18.440;0:22.757;0:33.518;0:17.483;266.8;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;111;1:12.651;0;;21.042;0;33.159;0;18.450;0;196.1;2:23:17.104;13:29:31.091;0:21.042;0:33.159;0:18.450;269.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;112;1:11.248;0;;20.956;0;32.979;0;17.313;0;200.0;2:24:28.352;13:30:42.339;0:20.956;0:32.979;0:17.313;270.1;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;113;1:12.076;0;;21.486;0;33.214;0;17.376;0;197.7;2:25:40.428;13:31:54.415;0:21.486;0:33.214;0:17.376;270.1;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;114;1:11.571;0;;20.988;0;33.246;0;17.337;0;199.1;2:26:51.999;13:33:05.986;0:20.988;0:33.246;0:17.337;265.5;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;115;1:12.311;0;;21.670;0;33.196;0;17.445;0;197.0;2:28:04.310;13:34:18.297;0:21.670;0:33.196;0:17.445;267.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;116;1:12.658;0;;21.593;0;33.541;0;17.524;0;196.1;2:29:16.968;13:35:30.955;0:21.593;0:33.541;0:17.524;268.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;117;1:13.516;0;;21.709;0;34.183;0;17.624;0;193.8;2:30:30.484;13:36:44.471;0:21.709;0:34.183;0:17.624;269.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;118;1:14.881;0;;21.977;0;33.580;0;19.324;0;190.3;2:31:45.365;13:37:59.352;0:21.977;0:33.580;0:19.324;270.7;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;119;1:12.897;0;;22.081;0;33.283;0;17.533;0;195.4;2:32:58.262;13:39:12.249;0:22.081;0:33.283;0:17.533;271.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;120;1:13.953;0;;22.498;0;33.535;0;17.920;0;192.6;2:34:12.215;13:40:26.202;0:22.498;0:33.535;0:17.920;271.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;121;1:13.134;0;;21.462;0;33.732;0;17.940;0;194.8;2:35:25.349;13:41:39.336;0:21.462;0:33.732;0:17.940;269.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;122;1:13.509;0;;21.956;0;33.623;0;17.930;0;193.8;2:36:38.858;13:42:52.845;0:21.956;0:33.623;0:17.930;267.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;123;1:13.943;0;;21.825;0;33.768;0;18.350;0;192.7;2:37:52.801;13:44:06.788;0:21.825;0:33.768;0:18.350;269.4;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;124;1:22.841;0;;23.160;0;37.632;0;22.049;0;172.0;2:39:15.642;13:45:29.629;0:23.160;0:37.632;0:22.049;212.6;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
5;0;125;2:17.071;0;;41.512;0;1:10.471;0;25.088;0;103.9;2:41:32.713;13:47:46.700;0:41.512;1:10.471;0:25.088;145.0;Joao Barbosa;;P;;Action Express Racing;Chevrolet;
52;0;1;1:19.703;0;;26.034;0;35.002;0;18.667;0;178.7;1:19.703;11:07:33.690;0:26.034;0:35.002;0:18.667;259.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;2;1:14.682;0;;22.695;0;33.954;0;18.033;0;190.8;2:34.385;11:08:48.372;0:22.695;0:33.954;0:18.033;260.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;3;1:13.654;0;;21.980;0;33.707;0;17.967;0;193.4;3:48.039;11:10:02.026;0:21.980;0:33.707;0:17.967;260.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;4;1:13.734;0;;22.008;0;33.966;0;17.760;0;193.2;5:01.773;11:11:15.760;0:22.008;0:33.966;0:17.760;261.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;5;1:13.016;0;;21.591;1;33.719;0;17.706;0;195.1;6:14.789;11:12:28.776;0:21.591;0:33.719;0:17.706;261.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;6;1:13.416;0;;21.759;0;33.959;0;17.698;0;194.1;7:28.205;11:13:42.192;0:21.759;0:33.959;0:17.698;261.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;7;1:13.615;0;;21.878;0;33.766;0;17.971;0;193.5;8:41.820;11:14:55.807;0:21.878;0:33.766;0:17.971;261.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;8;1:13.531;0;;21.871;0;33.798;0;17.862;0;193.7;9:55.351;11:16:09.338;0:21.871;0:33.798;0:17.862;262.3;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;9;1:15.134;0;;22.430;0;33.799;0;18.905;0;189.6;11:10.485;11:17:24.472;0:22.430;0:33.799;0:18.905;264.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;10;1:15.827;0;;23.619;0;34.349;0;17.859;0;187.9;12:26.312;11:18:40.299;0:23.619;0:34.349;0:17.859;261.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;11;1:15.711;0;;22.878;0;34.001;0;18.832;0;188.2;13:42.023;11:19:56.010;0:22.878;0:34.001;0:18.832;262.3;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;12;1:16.415;0;;23.690;0;34.503;0;18.222;0;186.4;14:58.438;11:21:12.425;0:23.690;0:34.503;0:18.222;263.6;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;13;1:14.861;0;;23.042;0;33.921;0;17.898;0;190.3;16:13.299;11:22:27.286;0:23.042;0:33.921;0:17.898;260.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;14;1:14.976;0;;22.501;0;34.500;0;17.975;0;190.0;17:28.275;11:23:42.262;0:22.501;0:34.500;0:17.975;261.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;15;1:14.620;0;;22.641;0;33.986;0;17.993;0;190.9;18:42.895;11:24:56.882;0:22.641;0:33.986;0:17.993;262.3;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;16;1:13.917;0;;22.159;0;33.933;0;17.825;0;192.7;19:56.812;11:26:10.799;0:22.159;0:33.933;0:17.825;261.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;17;1:14.391;0;;22.542;0;34.087;0;17.762;0;191.5;21:11.203;11:27:25.190;0:22.542;0:34.087;0:17.762;261.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;18;1:14.136;0;;22.184;0;33.972;0;17.980;0;192.2;22:25.339;11:28:39.326;0:22.184;0:33.972;0:17.980;261.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;19;1:13.886;0;;22.046;0;33.728;0;18.112;0;192.8;23:39.225;11:29:53.212;0:22.046;0:33.728;0:18.112;262.3;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;20;1:15.508;0;;22.642;0;34.052;0;18.814;0;188.7;24:54.733;11:31:08.720;0:22.642;0:34.052;0:18.814;262.3;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;21;1:14.234;0;;22.400;0;33.854;0;17.980;0;191.9;26:08.967;11:32:22.954;0:22.400;0:33.854;0:17.980;265.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;22;1:14.979;0;;22.656;0;34.016;0;18.307;0;190.0;27:23.946;11:33:37.933;0:22.656;0:34.016;0:18.307;263.6;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;23;1:17.493;0;;23.683;0;35.143;0;18.667;0;183.8;28:41.439;11:34:55.426;0:23.683;0:35.143;0:18.667;261.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;24;1:16.872;0;;23.923;0;34.157;0;18.792;0;185.3;29:58.311;11:36:12.298;0:23.923;0:34.157;0:18.792;263.6;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;25;1:14.752;0;;22.574;0;33.812;0;18.366;0;190.6;31:13.063;11:37:27.050;0:22.574;0:33.812;0:18.366;265.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;26;1:16.609;0;;24.102;0;34.437;0;18.070;0;186.0;32:29.672;11:38:43.659;0:24.102;0:34.437;0:18.070;264.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;27;1:20.965;0;;24.314;0;37.533;0;19.118;0;176.0;33:50.637;11:40:04.624;0:24.314;0:37.533;0:19.118;265.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;28;1:18.532;0;;23.990;0;34.899;0;19.643;0;181.4;35:09.169;11:41:23.156;0:23.990;0:34.899;0:19.643;267.4;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;29;1:14.723;0;;23.193;0;33.738;0;17.792;0;190.7;36:23.892;11:42:37.879;0:23.193;0:33.738;0:17.792;263.6;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;30;1:14.491;0;;22.305;0;33.810;0;18.376;0;191.3;37:38.383;11:43:52.370;0:22.305;0:33.810;0:18.376;265.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;31;1:13.848;0;;22.175;0;33.930;0;17.743;0;192.9;38:52.231;11:45:06.218;0:22.175;0:33.930;0:17.743;261.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;32;1:14.194;0;;22.092;0;34.146;0;17.956;0;192.0;40:06.425;11:46:20.412;0:22.092;0:34.146;0:17.956;262.9;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;33;1:16.093;0;;23.872;0;33.998;0;18.223;0;187.2;41:22.518;11:47:36.505;0:23.872;0:33.998;0:18.223;266.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;34;1:15.941;0;;23.874;0;34.078;0;17.989;0;187.6;42:38.459;11:48:52.446;0:23.874;0:34.078;0:17.989;264.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;35;1:15.865;0;;22.840;0;34.908;0;18.117;0;187.8;43:54.324;11:50:08.311;0:22.840;0:34.908;0:18.117;264.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;36;1:14.861;0;;22.599;0;33.977;0;18.285;0;190.3;45:09.185;11:51:23.172;0:22.599;0:33.977;0:18.285;266.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;37;1:17.247;0;;23.948;0;34.870;0;18.429;0;184.4;46:26.432;11:52:40.419;0:23.948;0:34.870;0:18.429;266.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;38;1:15.430;0;;23.017;0;34.146;0;18.267;0;188.9;47:41.862;11:53:55.849;0:23.017;0:34.146;0:18.267;262.3;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;39;1:14.638;0;;22.586;0;34.003;0;18.049;0;190.9;48:56.500;11:55:10.487;0:22.586;0:34.003;0:18.049;263.6;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;40;2:15.438;0;B;22.669;0;36.393;0;1:16.376;0;105.2;51:11.938;11:57:25.925;0:22.669;0:36.393;1:16.376;248.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;41;1:29.565;0;;35.402;0;35.556;0;18.607;0;159.1;52:41.503;11:58:55.490;0:35.402;0:35.556;0:18.607;259.8;Robert Alon;0:01:11.360;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;42;1:15.251;0;;22.750;0;34.595;0;17.906;0;189.3;53:56.754;12:00:10.741;0:22.750;0:34.595;0:17.906;257.4;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;43;1:13.383;0;;22.048;0;33.753;0;17.582;0;194.1;55:10.137;12:01:24.124;0:22.048;0:33.753;0:17.582;260.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;44;1:13.902;0;;22.224;0;33.828;0;17.850;0;192.8;56:24.039;12:02:38.026;0:22.224;0:33.828;0:17.850;256.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;45;1:13.823;0;;21.731;0;34.472;0;17.620;0;193.0;57:37.862;12:03:51.849;0:21.731;0:34.472;0:17.620;255.6;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;46;1:13.348;0;;21.919;0;33.983;0;17.446;0;194.2;58:51.210;12:05:05.197;0:21.919;0:33.983;0:17.446;260.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;47;1:12.932;0;;21.657;0;33.881;0;17.394;1;195.3;1:00:04.142;12:06:18.129;0:21.657;0:33.881;0:17.394;259.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;48;1:14.324;0;;22.001;0;34.799;0;17.524;0;191.7;1:01:18.466;12:07:32.453;0:22.001;0:34.799;0:17.524;259.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;49;1:12.659;0;;21.592;0;33.559;1;17.508;0;196.1;1:02:31.125;12:08:45.112;0:21.592;0:33.559;0:17.508;261.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;50;1:13.577;0;;22.489;0;33.604;0;17.484;0;193.6;1:03:44.702;12:09:58.689;0:22.489;0:33.604;0:17.484;260.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;51;1:13.553;0;;21.643;0;33.752;0;18.158;0;193.7;1:04:58.255;12:11:12.242;0:21.643;0:33.752;0:18.158;261.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;52;1:14.581;0;;21.964;0;34.887;0;17.730;0;191.0;1:06:12.836;12:12:26.823;0:21.964;0:34.887;0:17.730;259.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;53;1:13.848;0;;21.753;0;33.625;0;18.470;0;192.9;1:07:26.684;12:13:40.671;0:21.753;0:33.625;0:18.470;261.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;54;1:13.586;0;;22.090;0;33.974;0;17.522;0;193.6;1:08:40.270;12:14:54.257;0:22.090;0:33.974;0:17.522;261.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;55;1:15.947;0;;23.320;0;34.024;0;18.603;0;187.6;1:09:56.217;12:16:10.204;0:23.320;0:34.024;0:18.603;261.1;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;56;1:14.052;0;;22.361;0;33.937;0;17.754;0;192.4;1:11:10.269;12:17:24.256;0:22.361;0:33.937;0:17.754;259.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;57;1:15.051;0;;22.818;0;34.437;0;17.796;0;189.8;1:12:25.320;12:18:39.307;0:22.818;0:34.437;0:17.796;259.2;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;58;1:14.264;0;;22.045;0;34.545;0;17.674;0;191.8;1:13:39.584;12:19:53.571;0:22.045;0:34.545;0:17.674;259.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;59;1:17.506;0;;21.819;0;33.648;0;22.039;0;183.8;1:14:57.090;12:21:11.077;0:21.819;0:33.648;0:22.039;260.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;60;2:00.999;0;;48.349;0;52.091;0;20.559;0;117.7;1:16:58.089;12:23:12.076;0:48.349;0:52.091;0:20.559;230.9;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;61;2:04.263;0;B;25.724;0;36.825;0;1:01.714;0;114.6;1:19:02.352;12:25:16.339;0:25.724;0:36.825;1:01.714;249.8;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;62;1:37.346;0;;35.806;0;37.590;0;23.950;0;146.3;1:20:39.698;12:26:53.685;0:35.806;0:37.590;0:23.950;121.3;Tom Kimber-Smith;0:00:56.674;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;63;2:15.915;0;;38.967;0;1:08.051;0;28.897;0;104.8;1:22:55.613;12:29:09.600;0:38.967;1:08.051;0:28.897;95.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;64;2:25.179;0;;44.351;0;1:18.448;0;22.380;0;98.1;1:25:20.792;12:31:34.779;0:44.351;1:18.448;0:22.380;133.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;65;1:17.332;0;;23.863;0;34.893;0;18.576;0;184.2;1:26:38.124;12:32:52.111;0:23.863;0:34.893;0:18.576;261.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;66;1:14.637;0;;22.301;0;34.021;0;18.315;0;190.9;1:27:52.761;12:34:06.748;0:22.301;0:34.021;0:18.315;264.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;67;1:14.093;0;;22.913;0;33.852;0;17.328;2;192.3;1:29:06.854;12:35:20.841;0:22.913;0:33.852;0:17.328;258.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;68;1:12.591;0;;21.505;0;33.599;0;17.487;0;196.3;1:30:19.445;12:36:33.432;0:21.505;0:33.599;0:17.487;258.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;69;1:12.927;0;;21.495;0;33.659;0;17.773;0;195.4;1:31:32.372;12:37:46.359;0:21.495;0:33.659;0:17.773;261.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;70;1:12.863;0;;21.443;0;33.725;0;17.695;0;195.5;1:32:45.235;12:38:59.222;0:21.443;0:33.725;0:17.695;262.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;71;1:13.290;0;;21.938;0;33.854;0;17.498;0;194.4;1:33:58.525;12:40:12.512;0:21.938;0:33.854;0:17.498;262.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;72;1:19.858;0;;21.348;0;34.358;0;24.152;0;178.4;1:35:18.383;12:41:32.370;0:21.348;0:34.358;0:24.152;192.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;73;1:29.477;0;;24.989;0;39.307;0;25.181;0;159.2;1:36:47.860;12:43:01.847;0:24.989;0:39.307;0:25.181;145.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;74;2:21.780;0;;35.655;0;1:18.282;0;27.843;0;100.5;1:39:09.640;12:45:23.627;0:35.655;1:18.282;0:27.843;126.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;75;1:15.666;0;;22.505;0;34.311;0;18.850;0;188.3;1:40:25.306;12:46:39.293;0:22.505;0:34.311;0:18.850;262.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;76;1:13.697;0;;22.080;0;34.035;0;17.582;0;193.3;1:41:39.003;12:47:52.990;0:22.080;0:34.035;0:17.582;258.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;77;1:12.818;0;;21.578;0;33.756;0;17.484;0;195.6;1:42:51.821;12:49:05.808;0:21.578;0:33.756;0:17.484;259.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;78;1:12.706;0;;21.479;0;33.634;0;17.593;0;195.9;1:44:04.527;12:50:18.514;0:21.479;0:33.634;0:17.593;261.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;79;1:13.665;0;;22.282;0;33.725;0;17.658;0;193.4;1:45:18.192;12:51:32.179;0:22.282;0:33.725;0:17.658;262.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;80;1:13.873;0;;22.259;0;33.891;0;17.723;0;192.9;1:46:32.065;12:52:46.052;0:22.259;0:33.891;0:17.723;261.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;81;1:14.253;0;;22.753;0;33.743;0;17.757;0;191.9;1:47:46.318;12:54:00.305;0:22.753;0:33.743;0:17.757;262.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;82;1:17.108;0;;22.831;0;35.276;0;19.001;0;184.8;1:49:03.426;12:55:17.413;0:22.831;0:35.276;0:19.001;266.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
