NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;0;48;1:18.302;0;;25.784;0;29.209;0;23.309;0;145.6;1:21:46.682;14:32:11.404;0:25.784;0:29.209;0:23.309;228.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;49;1:17.376;0;;25.268;0;29.126;0;22.982;0;147.4;1:23:04.058;14:33:28.780;0:25.268;0:29.126;0:22.982;225.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;50;1:17.860;0;;25.578;0;28.814;0;23.468;0;146.4;1:24:21.918;14:34:46.640;0:25.578;0:28.814;0:23.468;229.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;51;1:15.639;0;;24.765;0;28.334;0;22.540;0;150.7;1:25:37.557;14:36:02.279;0:24.765;0:28.334;0:22.540;229.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;52;1:15.277;0;;24.682;0;28.263;0;22.332;0;151.5;1:26:52.834;14:37:17.556;0:24.682;0:28.263;0:22.332;228.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;53;1:14.994;0;;24.400;2;28.256;0;22.338;0;152.0;1:28:07.828;14:38:32.550;0:24.400;0:28.256;0:22.338;228.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;54;1:15.566;0;;24.506;0;28.110;0;22.950;0;150.9;1:29:23.394;14:39:48.116;0:24.506;0:28.110;0:22.950;226.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;55;1:14.750;0;;24.427;0;28.181;0;22.142;0;152.5;1:30:38.144;14:41:02.866;0:24.427;0:28.181;0:22.142;227.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;56;1:14.509;2;;24.445;0;28.001;2;22.063;2;153.0;1:31:52.653;14:42:17.375;0:24.445;0:28.001;0:22.063;228.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;57;1:14.779;0;;24.530;0;28.068;0;22.181;0;152.5;1:33:07.432;14:43:32.154;0:24.530;0:28.068;0:22.181;228.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;58;1:15.122;0;;24.400;0;28.411;0;22.311;0;151.8;1:34:22.554;14:44:47.276;0:24.400;0:28.411;0:22.311;228.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;59;1:16.576;0;;24.665;0;28.416;0;23.495;0;148.9;1:35:39.130;14:46:03.852;0:24.665;0:28.416;0:23.495;228.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;60;1:18.711;0;;25.927;0;29.328;0;23.456;0;144.9;1:36:57.841;14:47:22.563;0:25.927;0:29.328;0:23.456;229.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;61;1:19.141;0;;25.642;0;29.466;0;24.033;0;144.1;1:38:16.982;14:48:41.704;0:25.642;0:29.466;0:24.033;226.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;62;1:19.588;0;;26.620;0;29.848;0;23.120;0;143.3;1:39:36.570;14:50:01.292;0:26.620;0:29.848;0:23.120;229.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;63;1:19.087;0;;26.134;0;29.128;0;23.825;0;144.2;1:40:55.657;14:51:20.379;0:26.134;0:29.128;0:23.825;227.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;1:49.671;0;;50.006;0;31.865;0;27.800;0;104.0;1:49.671;13:12:14.393;0:50.006;0:31.865;0:27.800;205.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:54.696;0;;36.624;0;45.464;0;32.608;0;99.4;3:44.367;13:14:09.089;0:36.624;0:45.464;0:32.608;145.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;2:17.691;0;;44.379;0;53.589;0;39.723;0;82.8;6:02.058;13:16:26.780;0:44.379;0:53.589;0:39.723;116.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;2:08.929;0;;47.346;0;48.292;0;33.291;0;88.4;8:10.987;13:18:35.709;0:47.346;0:48.292;0:33.291;79.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;2:06.390;0;;43.921;0;39.547;0;42.922;0;90.2;10:17.377;13:20:42.099;0:43.921;0:39.547;0:42.922;111.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:56.286;0;;42.122;0;45.299;0;28.865;0;98.1;12:13.663;13:22:38.385;0:42.122;0:45.299;0:28.865;123.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:23.683;0;;27.575;0;31.185;0;24.923;0;136.3;13:37.346;13:24:02.068;0:27.575;0:31.185;0:24.923;204.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:22.443;0;;27.362;0;30.916;0;24.165;0;138.3;14:59.789;13:25:24.511;0:27.362;0:30.916;0:24.165;202.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:22.247;0;;26.600;1;30.947;0;24.700;0;138.6;16:22.036;13:26:46.758;0:26.600;0:30.947;0:24.700;205.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:25.787;0;;26.978;0;31.100;0;27.709;0;132.9;17:47.823;13:28:12.545;0:26.978;0:31.100;0:27.709;202.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:37.399;0;;36.377;0;35.622;0;25.400;0;117.1;19:25.222;13:29:49.944;0:36.377;0:35.622;0:25.400;170.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:47.275;0;;30.944;0;43.074;0;33.257;0;106.3;21:12.497;13:31:37.219;0:30.944;0:43.074;0:33.257;204.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;2:11.064;0;B;47.544;0;39.405;0;44.115;0;87.0;23:23.561;13:33:48.283;0:47.544;0:39.405;0:44.115;89.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;2:29.932;0;;1:32.394;0;32.664;0;24.874;0;76.0;25:53.493;13:36:18.215;1:32.394;0:32.664;0:24.874;;Oswaldo Negri Jr.;0:01:22.748;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:23.683;0;;27.851;0;31.392;0;24.440;0;136.3;27:17.176;13:37:41.898;0:27.851;0:31.392;0:24.440;203.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:21.777;0;;26.768;0;30.965;0;24.044;0;139.4;28:38.953;13:39:03.675;0:26.768;0:30.965;0:24.044;204.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:21.441;0;;26.652;0;30.778;1;24.011;1;140.0;30:00.394;13:40:25.116;0:26.652;0:30.778;0:24.011;204.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:22.210;0;;26.728;0;31.466;0;24.016;0;138.7;31:22.604;13:41:47.326;0:26.728;0:31.466;0:24.016;204.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:22.894;0;;26.911;0;31.823;0;24.160;0;137.5;32:45.498;13:43:10.220;0:26.911;0:31.823;0:24.160;204.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:23.433;0;;26.763;0;32.515;0;24.155;0;136.7;34:08.931;13:44:33.653;0:26.763;0:32.515;0:24.155;203.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:31.986;0;;28.675;0;32.653;0;30.658;0;124.0;35:40.917;13:46:05.639;0:28.675;0:32.653;0:30.658;200.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:54.755;0;;43.632;0;44.357;0;26.766;0;99.4;37:35.672;13:48:00.394;0:43.632;0:44.357;0:26.766;135.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:24.537;0;;27.491;0;31.635;0;25.411;0;134.9;39:00.209;13:49:24.931;0:27.491;0:31.635;0:25.411;206.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:26.331;0;;27.898;0;33.363;0;25.070;0;132.1;40:26.540;13:50:51.262;0:27.898;0:33.363;0:25.070;205.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:21.838;0;;26.777;0;31.006;0;24.055;0;139.3;41:48.378;13:52:13.100;0:26.777;0:31.006;0:24.055;205.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;1:34.973;0;B;26.738;0;31.707;0;36.528;0;120.1;43:23.351;13:53:48.073;0:26.738;0:31.707;0:36.528;205.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;27;2:17.407;0;;1:21.214;0;31.942;0;24.251;0;83.0;45:40.758;13:56:05.480;1:21.214;0:31.942;0:24.251;;Jeff Segal;0:01:11.711;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;28;1:23.872;0;;26.826;0;32.697;0;24.349;0;135.9;47:04.630;13:57:29.352;0:26.826;0:32.697;0:24.349;204.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;29;1:23.682;0;;26.926;0;31.069;0;25.687;0;136.3;48:28.312;13:58:53.034;0:26.926;0:31.069;0:25.687;203.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;30;1:44.739;0;;26.757;0;37.179;0;40.803;0;108.9;50:13.051;14:00:37.773;0:26.757;0:37.179;0:40.803;202.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;31;1:46.325;0;;34.530;0;39.959;0;31.836;0;107.2;51:59.376;14:02:24.098;0:34.530;0:39.959;0:31.836;201.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;32;1:39.261;0;;30.957;0;35.352;0;32.952;0;114.9;53:38.637;14:04:03.359;0:30.957;0:35.352;0:32.952;198.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;33;1:24.278;0;;27.885;0;31.512;0;24.881;0;135.3;55:02.915;14:05:27.637;0:27.885;0:31.512;0:24.881;185.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;34;1:29.333;0;;27.188;0;30.865;0;31.280;0;127.6;56:32.248;14:06:56.970;0:27.188;0:30.865;0:31.280;204.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;35;2:11.802;0;;50.361;0;48.189;0;33.252;0;86.5;58:44.050;14:09:08.772;0:50.361;0:48.189;0:33.252;104.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;36;2:13.338;0;;44.744;0;50.806;0;37.788;0;85.5;1:00:57.388;14:11:22.110;0:44.744;0:50.806;0:37.788;171.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;37;1:52.951;0;;42.733;0;45.330;0;24.888;0;100.9;1:02:50.339;14:13:15.061;0:42.733;0:45.330;0:24.888;105.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;38;1:22.042;0;;26.651;0;30.941;0;24.450;0;139.0;1:04:12.381;14:14:37.103;0:26.651;0:30.941;0:24.450;205.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;39;1:24.723;0;;28.148;0;31.580;0;24.995;0;134.6;1:05:37.104;14:16:01.826;0:28.148;0:31.580;0:24.995;205.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;40;1:21.619;0;;27.013;0;30.612;0;23.994;0;139.7;1:06:58.723;14:17:23.445;0:27.013;0:30.612;0:23.994;206.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;41;1:21.760;0;;26.528;0;31.146;0;24.086;0;139.5;1:08:20.483;14:18:45.205;0:26.528;0:31.146;0:24.086;204.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;42;1:26.224;0;;26.446;0;31.665;0;28.113;0;132.2;1:09:46.707;14:20:11.429;0:26.446;0:31.665;0:28.113;204.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;43;2:00.948;0;;33.287;0;53.271;0;34.390;0;94.3;1:11:47.655;14:22:12.377;0:33.287;0:53.271;0:34.390;194.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;44;2:21.413;0;;46.580;0;58.597;0;36.236;0;80.6;1:14:09.068;14:24:33.790;0:46.580;0:58.597;0:36.236;86.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;45;2:13.677;0;;45.022;0;51.250;0;37.405;0;85.3;1:16:22.745;14:26:47.467;0:45.022;0:51.250;0:37.405;87.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;46;2:18.540;0;;45.765;0;48.497;0;44.278;0;82.3;1:18:41.285;14:29:06.007;0:45.765;0:48.497;0:44.278;81.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;47;1:54.722;0;;45.813;0;43.181;0;25.728;0;99.4;1:20:36.007;14:31:00.729;0:45.813;0:43.181;0:25.728;63.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;48;1:22.096;0;;26.886;0;30.823;0;24.387;0;138.9;1:21:58.103;14:32:22.825;0:26.886;0:30.823;0:24.387;207.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;49;1:21.317;0;;26.693;0;30.667;0;23.957;0;140.2;1:23:19.420;14:33:44.142;0:26.693;0:30.667;0:23.957;205.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;50;1:21.939;0;;26.691;0;30.987;0;24.261;0;139.2;1:24:41.359;14:35:06.081;0:26.691;0:30.987;0:24.261;206.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;51;1:20.909;2;;26.395;2;30.578;2;23.936;0;140.9;1:26:02.268;14:36:26.990;0:26.395;0:30.578;0:23.936;205.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;52;1:21.014;0;;26.406;0;30.705;0;23.903;2;140.7;1:27:23.282;14:37:48.004;0:26.406;0:30.705;0:23.903;206.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;53;1:21.289;0;;26.479;0;30.724;0;24.086;0;140.3;1:28:44.571;14:39:09.293;0:26.479;0:30.724;0:24.086;205.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;54;1:22.281;0;;26.471;0;31.620;0;24.190;0;138.6;1:30:06.852;14:40:31.574;0:26.471;0:31.620;0:24.190;204.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;55;1:21.347;0;;26.573;0;30.806;0;23.968;0;140.2;1:31:28.199;14:41:52.921;0:26.573;0:30.806;0:23.968;205.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;56;1:21.848;0;;26.663;0;30.839;0;24.346;0;139.3;1:32:50.047;14:43:14.769;0:26.663;0:30.839;0:24.346;204.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;57;1:22.150;0;;26.693;0;30.928;0;24.529;0;138.8;1:34:12.197;14:44:36.919;0:26.693;0:30.928;0:24.529;205.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;58;1:22.987;0;;26.917;0;30.962;0;25.108;0;137.4;1:35:35.184;14:45:59.906;0:26.917;0:30.962;0:25.108;205.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;59;1:21.624;0;;26.506;0;30.801;0;24.317;0;139.7;1:36:56.808;14:47:21.530;0:26.506;0:30.801;0:24.317;207.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;60;1:22.783;0;;27.665;0;30.983;0;24.135;0;137.7;1:38:19.591;14:48:44.313;0:27.665;0:30.983;0:24.135;206.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;61;1:22.375;0;;26.664;0;30.954;0;24.757;0;138.4;1:39:41.966;14:50:06.688;0:26.664;0:30.954;0:24.757;204.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
911;0;1;1:59.544;0;;1:01.045;0;31.075;0;27.424;0;95.4;1:59.544;13:12:24.266;1:01.045;0:31.075;0:27.424;207.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:47.650;0;;30.517;0;45.632;0;31.501;0;105.9;3:47.194;13:14:11.916;0:30.517;0:45.632;0:31.501;206.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;2:18.803;0;;45.441;0;54.475;0;38.887;0;82.1;6:05.997;13:16:30.719;0:45.441;0:54.475;0:38.887;116.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;2:10.243;0;;47.192;0;47.904;0;35.147;0;87.5;8:16.240;13:18:40.962;0:47.192;0:47.904;0:35.147;69.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;2:06.906;0;;43.013;0;39.831;0;44.062;0;89.8;10:23.146;13:20:47.868;0:43.013;0:39.831;0:44.062;87.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:51.486;0;;40.930;0;42.333;0;28.223;0;102.3;12:14.632;13:22:39.354;0:40.930;0:42.333;0:28.223;132.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:22.778;0;;27.523;0;30.409;0;24.846;0;137.7;13:37.410;13:24:02.132;0:27.523;0:30.409;0:24.846;208.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:20.171;0;;26.198;0;30.057;0;23.916;0;142.2;14:57.581;13:25:22.303;0:26.198;0:30.057;0:23.916;207.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:19.376;0;;26.011;1;30.009;1;23.356;1;143.6;16:16.957;13:26:41.679;0:26.011;0:30.009;0:23.356;211.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:23.727;0;;26.259;0;30.105;0;27.363;0;136.2;17:40.684;13:28:05.406;0:26.259;0:30.105;0:27.363;208.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:31.473;0;;30.639;0;33.294;0;27.540;0;124.6;19:12.157;13:29:36.879;0:30.639;0:33.294;0:27.540;152.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:53.862;0;;34.653;0;44.073;0;35.136;0;100.1;21:06.019;13:31:30.741;0:34.653;0:44.073;0:35.136;171.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;2:11.758;0;B;47.892;0;39.977;0;43.889;0;86.5;23:17.777;13:33:42.499;0:47.892;0:39.977;0:43.889;90.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;2:19.834;0;;1:22.511;0;33.055;0;24.268;0;81.5;25:37.611;13:36:02.333;1:22.511;0:33.055;0:24.268;;Dirk Werner;0:01:11.331;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:21.788;0;;27.030;0;30.867;0;23.891;0;139.4;26:59.399;13:37:24.121;0:27.030;0:30.867;0:23.891;207.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:20.642;0;;26.437;0;30.332;0;23.873;0;141.4;28:20.041;13:38:44.763;0:26.437;0:30.332;0:23.873;206.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:19.649;0;;26.130;0;30.079;0;23.440;0;143.2;29:39.690;13:40:04.412;0:26.130;0:30.079;0:23.440;207.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:19.231;0;;26.044;0;29.854;0;23.333;0;143.9;30:58.921;13:41:23.643;0:26.044;0:29.854;0:23.333;207.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:18.790;2;;25.851;2;29.705;2;23.234;2;144.7;32:17.711;13:42:42.433;0:25.851;0:29.705;0:23.234;207.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:19.209;0;;25.942;0;29.899;0;23.368;0;143.9;33:36.920;13:44:01.642;0:25.942;0:29.899;0:23.368;208.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:27.566;0;;25.967;0;34.900;0;26.699;0;130.2;35:04.486;13:45:29.208;0:25.967;0:34.900;0:26.699;207.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:32.741;0;;29.557;0;35.208;0;27.976;0;122.9;36:37.227;13:47:01.949;0:29.557;0:35.208;0:27.976;186.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:44.236;0;;30.003;0;36.775;0;37.458;0;109.4;38:21.463;13:48:46.185;0:30.003;0:36.775;0:37.458;172.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:54.329;0;;48.468;0;39.777;0;26.084;0;99.7;40:15.792;13:50:40.514;0:48.468;0:39.777;0:26.084;93.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:24.537;0;;26.774;0;30.829;0;26.934;0;134.9;41:40.329;13:52:05.051;0:26.774;0:30.829;0:26.934;209.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:20.672;0;;26.877;0;30.020;0;23.775;0;141.3;43:01.001;13:53:25.723;0:26.877;0:30.020;0:23.775;209.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:21.140;0;;27.368;0;30.062;0;23.710;0;140.5;44:22.141;13:54:46.863;0:27.368;0:30.062;0:23.710;208.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:20.536;0;;26.299;0;29.934;0;24.303;0;141.6;45:42.677;13:56:07.399;0:26.299;0:29.934;0:24.303;209.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:20.727;0;;26.291;0;30.914;0;23.522;0;141.2;47:03.404;13:57:28.126;0:26.291;0:30.914;0:23.522;209.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:23.312;0;;26.101;0;30.866;0;26.345;0;136.9;48:26.716;13:58:51.438;0:26.101;0:30.866;0:26.345;208.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:42.485;0;;27.336;0;35.891;0;39.258;0;111.3;50:09.201;14:00:33.923;0:27.336;0:35.891;0:39.258;206.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:48.020;0;;36.741;0;40.085;0;31.194;0;105.6;51:57.221;14:02:21.943;0:36.741;0:40.085;0:31.194;187.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:56.928;0;;31.262;0;40.272;0;45.394;0;97.5;53:54.149;14:04:18.871;0:31.262;0:40.272;0:45.394;182.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;34;2:23.706;0;;48.035;0;53.867;0;41.804;0;79.3;56:17.855;14:06:42.577;0:48.035;0:53.867;0:41.804;119.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;35;2:09.369;0;;48.601;0;46.328;0;34.440;0;88.1;58:27.224;14:08:51.946;0:48.601;0:46.328;0:34.440;118.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;36;2:12.812;0;;46.977;0;47.255;0;38.580;0;85.8;1:00:40.036;14:11:04.758;0:46.977;0:47.255;0:38.580;119.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;37;2:00.655;0;;46.523;0;45.174;0;28.958;0;94.5;1:02:40.691;14:13:05.413;0:46.523;0:45.174;0:28.958;118.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:20.758;0;;26.749;0;30.346;0;23.663;0;141.2;1:04:01.449;14:14:26.171;0:26.749;0:30.346;0:23.663;209.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:31.708;0;B;26.238;0;29.963;0;35.507;0;124.3;1:05:33.157;14:15:57.879;0:26.238;0:29.963;0:35.507;208.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:45.342;0;;50.800;0;30.672;0;23.870;0;108.2;1:07:18.499;14:17:43.221;0:50.800;0:30.672;0:23.870;;Dirk Werner;0:00:42.794;GTLM;;Porsche GT Team;Porsche;
911;1;41;1:19.538;0;;26.172;0;29.840;0;23.526;0;143.4;1:08:38.037;14:19:02.759;0:26.172;0:29.840;0:23.526;207.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;42;1:25.435;0;;26.076;0;32.189;0;27.170;0;133.5;1:10:03.472;14:20:28.194;0:26.076;0:32.189;0:27.170;207.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;43;1:49.725;0;;28.644;0;48.153;0;32.928;0;103.9;1:11:53.197;14:22:17.919;0:28.644;0:48.153;0:32.928;173.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;44;2:22.641;0;;47.826;0;59.756;0;35.059;0;79.9;1:14:15.838;14:24:40.560;0:47.826;0:59.756;0:35.059;98.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;45;2:13.527;0;;48.089;0;47.994;0;37.444;0;85.4;1:16:29.365;14:26:54.087;0:48.089;0:47.994;0:37.444;71.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;46;2:18.203;0;;47.817;0;45.621;0;44.765;0;82.5;1:18:47.568;14:29:12.290;0:47.817;0:45.621;0:44.765;74.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;47;1:51.582;0;;45.247;0;41.456;0;24.879;0;102.2;1:20:39.150;14:31:03.872;0:45.247;0:41.456;0:24.879;78.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
