NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;1;7;1:57.073;2;;35.338;2;29.306;2;52.429;0;178.1;23:04.335;15:23;0:35.338;0:29.306;0:52.429;289.5;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;8;2:06.609;0;B;35.388;0;29.577;0;1:01.644;0;164.7;25:10.944;15:25;0:35.388;0:29.577;1:01.644;287.2;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;2;9;3:17.637;0;;1:53.853;0;29.834;0;53.950;0;105.5;28:28.581;15:28;1:53.853;0:29.834;0:53.950;289.5;Matteo CRESSONI;0:01:22.626;LMGTE;;AF Corse;Ferrari;
51;2;10;1:58.804;0;;36.102;0;29.756;0;52.946;1;175.5;30:27.385;15:30;0:36.102;0:29.756;0:52.946;288.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;11;1:59.907;0;;35.897;0;29.619;0;54.391;0;173.9;32:27.292;15:32;0:35.897;0:29.619;0:54.391;292.7;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;12;1:59.640;0;;36.818;0;29.534;1;53.288;0;174.3;34:26.932;15:34;0:36.818;0:29.534;0:53.288;290.3;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;13;1:58.886;0;;36.001;0;29.644;0;53.241;0;175.4;36:25.818;15:36;0:36.001;0:29.644;0:53.241;288.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;14;1:58.952;0;;35.831;1;29.673;0;53.448;0;175.3;38:24.770;15:38;0:35.831;0:29.673;0:53.448;291.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;15;1:58.833;0;;35.918;0;29.714;0;53.201;0;175.4;40:23.603;15:40;0:35.918;0:29.714;0:53.201;287.2;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;16;2:09.686;0;B;35.993;0;29.793;0;1:03.900;0;160.8;42:33.289;15:42;0:35.993;0:29.793;1:03.900;289.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;0;17;4:25.837;0;;2:57.136;0;31.185;0;57.516;0;78.4;46:59.126;15:46;2:57.136;0:31.185;0:57.516;286.5;Peter MANN;0:02:28.744;LMGTE;;AF Corse;Ferrari;
51;0;18;2:09.589;0;;38.627;0;33.171;0;57.791;0;160.9;49:08.715;15:49;0:38.627;0:33.171;0:57.791;283.5;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;19;2:08.114;0;;39.513;0;31.381;0;57.220;0;162.7;51:16.829;15:51;0:39.513;0:31.381;0:57.220;269.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;20;2:09.229;0;;38.603;0;31.885;0;58.741;0;161.3;53:26.058;15:53;0:38.603;0:31.885;0:58.741;262.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;21;2:07.238;0;;38.726;0;30.939;0;57.573;0;163.8;55:33.296;15:55;0:38.726;0:30.939;0:57.573;286.5;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;22;2:09.649;0;;38.812;0;32.346;0;58.491;0;160.8;57:42.945;15:57;0:38.812;0:32.346;0:58.491;285.7;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;23;2:07.951;0;;38.698;0;32.115;0;57.138;0;162.9;59:50.896;15:59;0:38.698;0:32.115;0:57.138;262.1;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;24;2:07.270;0;;38.268;0;31.040;0;57.962;0;163.8;1:01:58.166;16:01;0:38.268;0:31.040;0:57.962;285.0;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;25;2:07.452;0;;38.067;0;31.690;0;57.695;0;163.6;1:04:05.618;16:04;0:38.067;0:31.690;0:57.695;273.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;26;2:08.374;0;;39.032;0;31.133;0;58.209;0;162.4;1:06:13.992;16:06;0:39.032;0:31.133;0:58.209;279.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;27;2:06.188;0;;38.650;0;31.125;0;56.413;0;165.2;1:08:20.180;16:08;0:38.650;0:31.125;0:56.413;287.2;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;28;2:14.218;0;B;38.070;0;30.701;0;1:05.447;0;155.3;1:10:34.398;16:10;0:38.070;0:30.701;1:05.447;289.5;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;29;3:10.438;0;;1:43.508;0;30.886;0;56.044;0;109.5;1:13:44.836;16:13;1:43.508;0:30.886;0:56.044;290.3;Peter MANN;0:01:15.270;LMGTE;;AF Corse;Ferrari;
51;0;30;2:04.170;0;;37.796;0;30.417;1;55.957;1;167.9;1:15:49.006;16:15;0:37.796;0:30.417;0:55.957;288.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;31;2:05.153;0;;38.210;0;30.850;0;56.093;0;166.6;1:17:54.159;16:17;0:38.210;0:30.850;0:56.093;288.0;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;32;2:15.239;0;;37.765;0;31.164;0;1:06.310;0;154.2;1:20:09.398;16:20;0:37.765;0:31.164;1:06.310;264.7;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;33;2:06.572;0;;38.505;0;30.825;0;57.242;0;164.7;1:22:15.970;16:22;0:38.505;0:30.825;0:57.242;288.0;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;34;2:05.930;0;;37.799;0;30.860;0;57.271;0;165.5;1:24:21.900;16:24;0:37.799;0:30.860;0:57.271;285.0;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;35;2:13.379;0;B;37.708;1;30.664;0;1:05.007;0;156.3;1:26:35.279;16:26;0:37.708;0:30.664;1:05.007;286.5;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;1;36;3:39.450;0;;2:14.670;0;30.238;0;54.542;0;95.0;1:30:14.729;16:30;2:14.670;0:30.238;0:54.542;287.2;Andrea BERTOLINI;0:01:47.805;LMGTE;;AF Corse;Ferrari;
52;2;1;2:16.318;0;;50.642;0;30.711;0;54.965;0;152.9;2:16.318;15:02;0:50.642;0:30.711;0:54.965;281.2;Jesse KROHN;0:00:12.206;LMGTE;;BMW Team MarcVDS;BMW;
52;2;2;2:01.131;0;;37.346;0;30.190;0;53.595;0;172.1;4:17.449;15:04;0:37.346;0:30.190;0:53.595;284.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;3;2:00.150;0;;37.056;0;29.941;0;53.153;0;173.5;6:17.599;15:06;0:37.056;0:29.941;0:53.153;286.5;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;4;1:58.945;0;;36.200;0;29.768;0;52.977;0;175.3;8:16.544;15:08;0:36.200;0:29.768;0:52.977;293.5;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;5;7:53.223;0;B;36.015;0;29.769;0;6:47.439;0;44.1;16:09.767;15:16;0:36.015;0:29.769;6:47.439;286.5;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;6;2:16.108;0;;53.176;0;29.998;0;52.934;1;153.2;18:25.875;15:18;0:53.176;0:29.998;0:52.934;285.7;Jesse KROHN;0:06:10.383;LMGTE;;BMW Team MarcVDS;BMW;
52;2;7;1:59.894;0;;36.068;0;29.751;0;54.075;0;173.9;20:25.769;15:20;0:36.068;0:29.751;0:54.075;288.8;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;8;1:59.899;0;;36.056;0;30.283;0;53.560;0;173.9;22:25.668;15:22;0:36.056;0:30.283;0:53.560;287.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;9;1:59.466;0;;36.114;0;29.749;1;53.603;0;174.5;24:25.134;15:24;0:36.114;0:29.749;0:53.603;288.8;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;10;1:58.983;0;;35.949;0;29.889;0;53.145;0;175.2;26:24.117;15:26;0:35.949;0:29.889;0:53.145;285.0;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;11;1:59.289;0;;36.251;0;29.844;0;53.194;0;174.8;28:23.406;15:28;0:36.251;0:29.844;0:53.194;288.8;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;12;1:59.079;0;;36.071;0;29.828;0;53.180;0;175.1;30:22.485;15:30;0:36.071;0:29.828;0:53.180;285.7;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;13;7:19.151;0;B;35.917;1;29.814;0;6:13.420;0;47.5;37:41.636;15:37;0:35.917;0:29.814;6:13.420;288.0;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;14;2:23.224;0;;55.578;0;30.831;0;56.815;0;145.6;40:04.860;15:40;0:55.578;0:30.831;0:56.815;282.7;Henry HASSID;0:05:38.396;LMGTE;;BMW Team MarcVDS;BMW;
52;1;15;2:02.515;0;;37.070;0;30.450;0;54.995;0;170.2;42:07.375;15:42;0:37.070;0:30.450;0:54.995;285.7;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;16;2:02.035;0;;36.768;0;30.468;0;54.799;0;170.8;44:09.410;15:44;0:36.768;0:30.468;0:54.799;284.2;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;17;2:02.537;0;;37.058;0;30.495;0;54.984;0;170.1;46:11.947;15:46;0:37.058;0:30.495;0:54.984;287.2;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;18;4:38.098;0;B;37.184;0;30.748;0;3:30.166;0;75.0;50:50.045;15:50;0:37.184;0:30.748;3:30.166;285.0;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;19;2:21.413;0;;55.280;0;30.998;0;55.135;0;147.4;53:11.458;15:53;0:55.280;0:30.998;0:55.135;284.2;Henry HASSID;0:02:52.406;LMGTE;;BMW Team MarcVDS;BMW;
52;1;20;2:00.942;0;;36.554;0;30.243;0;54.145;0;172.4;55:12.400;15:55;0:36.554;0:30.243;0:54.145;285.0;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;21;2:00.530;0;;36.581;0;30.082;0;53.867;0;173.0;57:12.930;15:57;0:36.581;0:30.082;0:53.867;286.5;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;22;2:00.137;0;;36.355;0;30.125;0;53.657;1;173.5;59:13.067;15:59;0:36.355;0:30.125;0:53.657;286.5;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;23;2:00.697;0;;36.389;0;30.485;0;53.823;0;172.7;1:01:13.764;16:01;0:36.389;0:30.485;0:53.823;285.7;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;24;2:01.236;0;;36.545;0;30.151;0;54.540;0;172.0;1:03:15.000;16:03;0:36.545;0:30.151;0:54.540;279.8;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;25;2:00.679;0;;36.182;0;30.155;0;54.342;0;172.8;1:05:15.679;16:05;0:36.182;0:30.155;0:54.342;285.7;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;26;2:00.198;0;;36.237;0;29.895;0;54.066;0;173.4;1:07:15.877;16:07;0:36.237;0:29.895;0:54.066;287.2;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;27;2:00.303;0;;36.399;0;29.866;1;54.038;0;173.3;1:09:16.180;16:09;0:36.399;0:29.866;0:54.038;286.5;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;28;3:18.985;0;B;36.141;1;30.038;0;2:12.806;0;104.8;1:12:35.165;16:12;0:36.141;0:30.038;2:12.806;285.7;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;29;2:16.748;0;;52.738;0;29.881;0;54.129;0;152.5;1:14:51.913;16:14;0:52.738;0:29.881;0:54.129;294.3;Andy PRIAULX;0:01:36.930;LMGTE;;BMW Team MarcVDS;BMW;
52;0;30;1:59.097;0;;36.129;0;29.697;0;53.271;0;175.0;1:16:51.010;16:16;0:36.129;0:29.697;0:53.271;287.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;31;2:40.036;0;B;35.932;0;29.659;0;1:34.445;0;130.3;1:19:31.046;16:19;0:35.932;0:29.659;1:34.445;286.5;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;32;2:14.991;0;;52.234;0;29.680;0;53.077;0;154.4;1:21:46.037;16:21;0:52.234;0:29.680;0:53.077;287.2;Andy PRIAULX;0:00:59.063;LMGTE;;BMW Team MarcVDS;BMW;
52;0;33;1:56.855;2;;35.255;0;29.616;0;51.984;2;178.4;1:23:42.892;16:23;0:35.255;0:29.616;0:51.984;286.5;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;34;1:58.341;0;;35.435;0;29.470;2;53.436;0;176.2;1:25:41.233;16:25;0:35.435;0:29.470;0:53.436;285.7;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;35;1:59.735;0;;36.715;0;30.137;0;52.883;0;174.1;1:27:40.968;16:27;0:36.715;0:30.137;0:52.883;283.5;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;36;1:57.331;0;;35.219;2;29.608;0;52.504;0;177.7;1:29:38.299;16:29;0:35.219;0:29.608;0:52.504;288.8;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;37;1:59.148;0;;37.154;0;29.663;0;52.331;0;175.0;1:31:37.447;16:31;0:37.154;0:29.663;0:52.331;284.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
55;2;1;2:18.564;0;;51.002;0;31.340;0;56.222;0;150.5;2:18.564;15:02;0:51.002;0:31.340;0:56.222;288.0;Aaron SCOTT;0:00:08.437;LMGTE;;AF Corse;Ferrari;
55;2;2;1:58.991;0;;36.473;0;29.845;0;52.673;0;175.2;4:17.555;15:04;0:36.473;0:29.845;0:52.673;291.9;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;3;1:58.151;0;;36.287;0;29.588;0;52.276;1;176.4;6:15.706;15:06;0:36.287;0:29.588;0:52.276;291.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;4;1:57.460;0;;35.680;1;29.353;1;52.427;0;177.5;8:13.166;15:08;0:35.680;0:29.353;0:52.427;290.3;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;5;2:04.341;0;;36.142;0;29.397;0;58.802;0;167.7;10:17.507;15:10;0:36.142;0:29.397;0:58.802;291.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;6;4:26.210;0;B;1:11.198;0;1:21.926;0;1:53.086;0;78.3;14:43.717;15:14;1:11.198;1:21.926;1:53.086;79.5;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;0;7;3:17.856;0;;1:50.656;0;30.424;0;56.776;0;105.4;18:01.573;15:18;1:50.656;0:30.424;0:56.776;289.5;Duncan CAMERON;0:01:22.002;LMGTE;;AF Corse;Ferrari;
55;0;8;2:02.537;0;;37.170;0;30.189;0;55.178;0;170.1;20:04.110;15:20;0:37.170;0:30.189;0:55.178;290.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;9;2:01.181;0;;36.639;0;29.893;0;54.649;0;172.0;22:05.291;15:22;0:36.639;0:29.893;0:54.649;291.9;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;10;2:09.042;0;;38.651;0;30.783;0;59.608;0;161.6;24:14.333;15:24;0:38.651;0:30.783;0:59.608;291.1;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;11;2:11.503;0;B;36.771;0;30.380;0;1:04.352;0;158.5;26:25.836;15:26;0:36.771;0:30.380;1:04.352;288.0;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;12;4:20.326;0;;2:55.412;0;30.185;0;54.729;0;80.1;30:46.162;15:30;2:55.412;0:30.185;0:54.729;291.1;Duncan CAMERON;0:02:26.683;LMGTE;;AF Corse;Ferrari;
55;0;13;2:02.257;0;;37.083;0;30.606;0;54.568;0;170.5;32:48.419;15:32;0:37.083;0:30.606;0:54.568;283.5;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;14;2:01.342;0;;36.756;0;29.801;0;54.785;0;171.8;34:49.761;15:34;0:36.756;0:29.801;0:54.785;290.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;15;2:00.495;0;;36.513;0;29.724;1;54.258;1;173.0;36:50.256;15:36;0:36.513;0:29.724;0:54.258;290.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;16;2:04.019;0;;36.997;0;31.525;0;55.497;0;168.1;38:54.275;15:38;0:36.997;0:31.525;0:55.497;289.5;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;17;2:00.937;0;;36.446;1;29.929;0;54.562;0;172.4;40:55.212;15:40;0:36.446;0:29.929;0:54.562;288.8;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;18;2:01.353;0;;36.713;0;29.974;0;54.666;0;171.8;42:56.565;15:42;0:36.713;0:29.974;0:54.666;290.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;19;2:03.414;0;;37.965;0;30.255;0;55.194;0;168.9;44:59.979;15:44;0:37.965;0:30.255;0:55.194;291.1;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;20;2:12.614;0;B;36.849;0;30.557;0;1:05.208;0;157.2;47:12.593;15:47;0:36.849;0:30.557;1:05.208;276.9;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;1;21;3:39.275;0;;2:14.882;0;29.935;0;54.458;0;95.1;50:51.868;15:50;2:14.882;0:29.935;0:54.458;289.5;Matt GRIFFIN;0:01:47.519;LMGTE;;AF Corse;Ferrari;
55;1;22;1:59.609;0;;35.804;0;29.811;0;53.994;0;174.3;52:51.477;15:52;0:35.804;0:29.811;0:53.994;290.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;23;1:59.127;0;;35.977;0;29.721;0;53.429;0;175.0;54:50.604;15:54;0:35.977;0:29.721;0:53.429;288.8;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;24;2:06.942;0;B;35.680;0;29.509;0;1:01.753;0;164.2;56:57.546;15:56;0:35.680;0:29.509;1:01.753;290.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;25;3:08.681;0;;1:44.385;0;29.608;0;54.688;0;110.5;1:00:06.227;16:00;1:44.385;0:29.608;0:54.688;288.8;Matt GRIFFIN;0:01:17.632;LMGTE;;AF Corse;Ferrari;
55;1;26;1:57.206;0;;35.522;0;29.513;0;52.171;2;177.9;1:02:03.433;16:02;0:35.522;0:29.513;0:52.171;290.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;27;1:56.367;2;;35.043;2;29.005;2;52.319;0;179.2;1:03:59.800;16:03;0:35.043;0:29.005;0:52.319;293.5;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;28;1:56.861;0;;35.072;0;29.356;0;52.433;0;178.4;1:05:56.661;16:05;0:35.072;0:29.356;0:52.433;290.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;29;1:57.972;0;;35.983;0;29.245;0;52.744;0;176.7;1:07:54.633;16:07;0:35.983;0:29.245;0:52.744;295.9;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;30;2:07.432;0;B;35.829;0;29.898;0;1:01.705;0;163.6;1:10:02.065;16:10;0:35.829;0:29.898;1:01.705;291.9;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;0;31;3:58.003;0;;2:31.750;0;30.601;0;55.652;0;87.6;1:14:00.068;16:14;2:31.750;0:30.601;0:55.652;291.9;Duncan CAMERON;0:02:01.722;LMGTE;;AF Corse;Ferrari;
55;0;32;2:03.034;0;;36.719;0;30.113;0;56.202;0;169.4;1:16:03.102;16:16;0:36.719;0:30.113;0:56.202;291.1;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;33;2:02.151;0;;36.576;0;30.130;0;55.445;0;170.7;1:18:05.253;16:18;0:36.576;0:30.130;0:55.445;291.1;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;34;2:10.892;0;B;36.482;0;29.978;0;1:04.432;0;159.3;1:20:16.145;16:20;0:36.482;0:29.978;1:04.432;290.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
56;2;1;2:37.736;0;;1:11.332;0;30.903;0;55.501;0;132.2;2:37.736;15:02;1:11.332;0:30.903;0:55.501;285.0;Alessandro PIER GUIDI;0:00:33.086;LMGTE;;AT Racing;Ferrari;
56;2;2;2:00.737;0;;36.816;0;29.676;0;54.245;0;172.7;4:38.473;15:04;0:36.816;0:29.676;0:54.245;289.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;3;2:00.809;0;;36.289;0;29.753;0;54.767;0;172.6;6:39.282;15:06;0:36.289;0:29.753;0:54.767;289.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;4;2:01.222;0;;37.226;0;29.870;0;54.126;0;172.0;8:40.504;15:08;0:37.226;0:29.870;0:54.126;281.2;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;5;2:22.643;0;;36.100;0;29.801;0;1:16.742;0;146.2;11:03.147;15:11;0:36.100;0:29.801;1:16.742;288.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;6;4:14.804;0;;1:12.203;0;1:23.121;0;1:39.480;0;81.8;15:17.951;15:15;1:12.203;1:23.121;1:39.480;78.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;7;2:00.851;0;;36.732;0;29.910;0;54.209;0;172.5;17:18.802;15:17;0:36.732;0:29.910;0:54.209;288.8;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;8;2:00.317;0;;35.990;0;30.206;0;54.121;0;173.3;19:19.119;15:19;0:35.990;0:30.206;0:54.121;289.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;9;1:59.319;0;;35.906;0;29.696;0;53.717;0;174.7;21:18.438;15:21;0:35.906;0:29.696;0:53.717;293.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;10;1:59.911;0;;35.717;0;30.838;0;53.356;0;173.9;23:18.349;15:23;0:35.717;0:30.838;0:53.356;288.8;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;11;1:58.619;0;;35.684;0;29.682;0;53.253;0;175.8;25:16.968;15:25;0:35.684;0:29.682;0:53.253;288.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;12;1:58.584;0;;35.611;0;29.654;0;53.319;0;175.8;27:15.552;15:27;0:35.611;0:29.654;0:53.319;289.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;13;2:07.287;0;B;35.806;0;29.591;0;1:01.890;0;163.8;29:22.839;15:29;0:35.806;0:29.591;1:01.890;290.3;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;0;14;3:24.431;0;;1:59.474;0;30.331;0;54.626;0;102.0;32:47.270;15:32;1:59.474;0:30.331;0:54.626;289.5;Alexander TALKANITSA;0:01:30.518;LMGTE;;AT Racing;Ferrari;
56;0;15;2:01.991;0;;36.969;0;30.356;0;54.666;0;170.9;34:49.261;15:34;0:36.969;0:30.356;0:54.666;288.8;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;16;2:03.657;0;;36.600;0;30.111;0;56.946;0;168.6;36:52.918;15:36;0:36.600;0:30.111;0:56.946;282.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;17;2:04.818;0;;36.392;0;29.989;0;58.437;0;167.0;38:57.736;15:38;0:36.392;0:29.989;0:58.437;292.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;18;2:01.291;0;;36.509;0;29.831;0;54.951;0;171.9;40:59.027;15:40;0:36.509;0:29.831;0:54.951;288.8;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;19;2:04.389;0;;39.467;0;30.310;0;54.612;0;167.6;43:03.416;15:43;0:39.467;0:30.310;0:54.612;286.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;20;2:01.131;0;;36.350;0;29.720;0;55.061;0;172.1;45:04.547;15:45;0:36.350;0:29.720;0:55.061;291.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;21;2:04.853;0;;38.182;0;31.372;0;55.299;0;167.0;47:09.400;15:47;0:38.182;0:31.372;0:55.299;267.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;22;2:01.568;0;;36.788;0;30.420;0;54.360;0;171.5;49:10.968;15:49;0:36.788;0:30.420;0:54.360;289.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;23;2:15.828;0;B;38.036;0;31.181;0;1:06.611;0;153.5;51:26.796;15:51;0:38.036;0:31.181;1:06.611;276.2;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;2;24;3:35.325;0;;2:10.877;0;30.394;0;54.054;0;96.8;55:02.121;15:55;2:10.877;0:30.394;0:54.054;289.5;Alessandro PIER GUIDI;0:01:43.616;LMGTE;;AT Racing;Ferrari;
56;2;25;1:58.487;0;;35.770;0;29.554;0;53.163;0;175.9;57:00.608;15:57;0:35.770;0:29.554;0:53.163;291.1;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;26;1:58.134;0;;35.520;0;29.549;0;53.065;0;176.5;58:58.742;15:58;0:35.520;0:29.549;0:53.065;292.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;27;1:57.973;0;;35.451;0;29.670;0;52.852;0;176.7;1:00:56.715;16:00;0:35.451;0:29.670;0:52.852;290.3;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;28;2:08.688;0;B;35.441;0;29.433;0;1:03.814;0;162.0;1:03:05.403;16:03;0:35.441;0:29.433;1:03.814;291.1;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;29;3:25.495;0;;2:02.755;0;29.764;0;52.976;0;101.5;1:06:30.898;16:06;2:02.755;0:29.764;0:52.976;290.3;Alessandro PIER GUIDI;0:01:36.454;LMGTE;;AT Racing;Ferrari;
56;2;30;1:56.256;2;;34.972;2;29.267;0;52.017;2;179.3;1:08:27.154;16:08;0:34.972;0:29.267;0:52.017;291.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;31;1:56.321;0;;34.999;0;29.101;2;52.221;0;179.2;1:10:23.475;16:10;0:34.999;0:29.101;0:52.221;293.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
