NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;1;17;1:48.920;0;;22.101;0;31.208;0;55.611;0;150.8;29:42.778;15:59;0:22.101;0:31.208;0:55.611;267.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;1:41.075;0;;22.120;0;31.265;0;47.690;0;162.5;31:23.853;16:01;0:22.120;0:31.265;0:47.690;266.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;1:46.929;0;B;22.149;0;31.160;0;53.620;0;153.6;33:10.782;16:03;0:22.149;0:31.160;0:53.620;266.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;2:51.513;0;;1:31.284;0;32.028;0;48.201;0;95.8;36:02.295;16:06;1:31.284;0:32.028;0:48.201;134.0;Toni VILANDER;0:01:13.572;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;1:40.018;0;;21.994;0;30.933;0;47.091;2;164.2;37:42.313;16:07;0:21.994;0:30.933;0:47.091;266.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;1:43.198;0;;21.988;0;31.125;0;50.085;0;159.2;39:25.511;16:09;0:21.988;0:31.125;0:50.085;268.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;1:40.489;0;;22.162;0;30.999;0;47.328;0;163.5;41:06.000;16:11;0:22.162;0:30.999;0:47.328;266.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;1:46.610;0;B;22.002;0;31.080;0;53.528;0;154.1;42:52.610;16:12;0:22.002;0:31.080;0:53.528;268.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;3:09.898;0;;1:49.725;0;31.895;0;48.278;0;86.5;46:02.508;16:16;1:49.725;0:31.895;0:48.278;108.8;Gianmaria BRUNI;0:01:30.601;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;1:41.478;0;;22.264;0;31.577;0;47.637;0;161.9;47:43.986;16:17;0:22.264;0:31.577;0:47.637;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;1:43.383;0;;22.129;0;33.151;0;48.103;0;158.9;49:27.369;16:19;0:22.129;0:33.151;0:48.103;268.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;1:41.066;0;;22.150;0;31.269;0;47.647;0;162.5;51:08.435;16:21;0:22.150;0:31.269;0:47.647;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;1:41.643;0;;22.249;0;31.400;0;47.994;0;161.6;52:50.078;16:22;0:22.249;0:31.400;0:47.994;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;1:41.564;0;;22.275;0;31.288;0;48.001;0;161.7;54:31.642;16:24;0:22.275;0:31.288;0:48.001;269.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;1:42.548;0;;22.084;1;32.256;0;48.208;0;160.2;56:14.190;16:26;0:22.084;0:32.256;0:48.208;270.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;1:41.296;0;;22.187;0;31.368;0;47.741;0;162.2;57:55.486;16:27;0:22.187;0:31.368;0:47.741;267.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;1:41.903;0;;22.310;0;31.436;0;48.157;0;161.2;59:37.389;16:29;0:22.310;0:31.436;0:48.157;264.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;1:41.594;0;;22.306;0;31.324;0;47.964;0;161.7;1:01:18.983;16:31;0:22.306;0:31.324;0:47.964;258.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;1:41.357;0;;22.221;0;31.393;0;47.743;0;162.1;1:03:00.340;16:33;0:22.221;0:31.393;0:47.743;268.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;36;1:42.168;0;;22.217;0;31.262;0;48.689;0;160.8;1:04:42.508;16:34;0:22.217;0:31.262;0:48.689;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;37;1:41.805;0;;22.305;0;31.344;0;48.156;0;161.4;1:06:24.313;16:36;0:22.305;0:31.344;0:48.156;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;38;1:41.556;0;;22.196;0;31.354;0;48.006;0;161.8;1:08:05.869;16:38;0:22.196;0:31.354;0:48.006;266.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;39;1:41.690;0;;22.298;0;31.342;0;48.050;0;161.5;1:09:47.559;16:39;0:22.298;0:31.342;0:48.050;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;40;1:49.466;0;B;22.342;0;32.302;0;54.822;0;150.1;1:11:37.025;16:41;0:22.342;0:32.302;0:54.822;266.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;41;3:23.369;0;;2:02.622;0;31.614;0;49.133;0;80.8;1:15:00.394;16:45;2:02.622;0:31.614;0:49.133;135.0;Gianmaria BRUNI;0:01:45.284;LMGTE Pro;;AF Corse;Ferrari;
51;0;42;1:40.638;0;;22.113;0;31.205;0;47.320;1;163.2;1:16:41.032;16:46;0:22.113;0:31.205;0:47.320;264.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;43;1:40.737;0;;22.219;0;31.156;1;47.362;0;163.1;1:18:21.769;16:48;0:22.219;0:31.156;0:47.362;264.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;44;1:42.792;0;;22.094;0;31.632;0;49.066;0;159.8;1:20:04.561;16:50;0:22.094;0:31.632;0:49.066;265.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;45;3:05.744;0;B;30.668;0;1:07.421;0;1:27.655;0;88.4;1:23:10.305;16:53;0:30.668;1:07.421;1:27.655;264.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;46;3:52.489;0;;2:32.785;0;31.539;0;48.165;0;70.7;1:27:02.794;16:57;2:32.785;0:31.539;0:48.165;137.1;Gianmaria BRUNI;0:02:15.410;LMGTE Pro;;AF Corse;Ferrari;
51;0;47;1:40.938;0;;22.263;0;31.179;0;47.496;0;162.7;1:28:43.732;16:58;0:22.263;0:31.179;0:47.496;264.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;48;1:41.090;0;;22.164;0;31.256;0;47.670;0;162.5;1:30:24.822;17:00;0:22.164;0:31.256;0:47.670;265.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
7;0;1;1:37.867;0;;27.060;0;28.282;0;42.525;0;167.8;1:37.867;15:31;0:27.060;0:28.282;0:42.525;158.1;Marcel FÄSSLER;0:00:09.005;LMP1;H;Audi Sport Team Joest;Audi;
7;0;2;1:24.843;2;;19.066;0;25.160;0;40.617;2;193.6;3:02.710;15:33;0:19.066;0:25.160;0:40.617;288.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;3;1:25.002;0;;18.855;0;25.151;1;40.996;0;193.3;4:27.712;15:34;0:18.855;0:25.151;0:40.996;288.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;4;1:28.504;0;;18.846;0;25.944;0;43.714;0;185.6;5:56.216;15:35;0:18.846;0:25.944;0:43.714;291.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;5;1:26.487;0;;18.958;0;25.755;0;41.774;0;189.9;7:22.703;15:37;0:18.958;0:25.755;0:41.774;300.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;1:26.008;0;;19.009;0;25.504;0;41.495;0;191.0;8:48.711;15:38;0:19.009;0:25.504;0:41.495;293.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;1:24.895;0;;18.826;0;25.245;0;40.824;0;193.5;10:13.606;15:40;0:18.826;0:25.245;0:40.824;294.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;1:25.679;0;;18.734;2;25.404;0;41.541;0;191.7;11:39.285;15:41;0:18.734;0:25.404;0:41.541;297.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;1:25.747;0;;18.977;0;25.491;0;41.279;0;191.6;13:05.032;15:43;0:18.977;0:25.491;0:41.279;294.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;1:25.872;0;;18.937;0;25.359;0;41.576;0;191.3;14:30.904;15:44;0:18.937;0:25.359;0:41.576;292.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;1:27.244;0;;18.983;0;25.265;0;42.996;0;188.3;15:58.148;15:45;0:18.983;0:25.265;0:42.996;295.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;1:26.136;0;;19.082;0;25.339;0;41.715;0;190.7;17:24.284;15:47;0:19.082;0:25.339;0:41.715;294.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;1:26.535;0;;18.939;0;26.129;0;41.467;0;189.8;18:50.819;15:48;0:18.939;0:26.129;0:41.467;295.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;14;1:26.483;0;;19.099;0;25.821;0;41.563;0;189.9;20:17.302;15:50;0:19.099;0:25.821;0:41.563;297.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;15;1:27.865;0;;19.042;0;25.981;0;42.842;0;187.0;21:45.167;15:51;0:19.042;0:25.981;0:42.842;290.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;16;1:27.034;0;;19.120;0;25.878;0;42.036;0;188.7;23:12.201;15:53;0:19.120;0:25.878;0:42.036;293.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;17;1:26.070;0;;19.083;0;25.481;0;41.506;0;190.9;24:38.271;15:54;0:19.083;0:25.481;0:41.506;288.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;18;1:27.620;0;;19.000;0;26.304;0;42.316;0;187.5;26:05.891;15:56;0:19.000;0:26.304;0:42.316;288.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;19;1:26.540;0;;18.983;0;25.466;0;42.091;0;189.8;27:32.431;15:57;0:18.983;0:25.466;0:42.091;294.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;20;1:27.196;0;;19.059;0;25.812;0;42.325;0;188.4;28:59.627;15:58;0:19.059;0:25.812;0:42.325;296.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;21;1:26.217;0;;19.207;0;25.568;0;41.442;0;190.5;30:25.844;16:00;0:19.207;0:25.568;0:41.442;295.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;22;1:27.129;0;;18.971;0;25.923;0;42.235;0;188.5;31:52.973;16:01;0:18.971;0:25.923;0:42.235;295.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;23;1:31.881;0;B;19.064;0;27.042;0;45.775;0;178.8;33:24.854;16:03;0:19.064;0:27.042;0:45.775;309.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;24;3:38.405;0;;2:30.961;0;26.035;0;41.409;0;75.2;37:03.259;16:07;2:30.961;0:26.035;0:41.409;173.6;Benoît TRÉLUYER;0:02:16.501;LMP1;H;Audi Sport Team Joest;Audi;
7;2;25;1:27.470;0;;18.903;0;25.170;0;43.397;0;187.8;38:30.729;16:08;0:18.903;0:25.170;0:43.397;304.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;26;1:25.837;0;;18.791;0;25.584;0;41.462;0;191.4;39:56.566;16:09;0:18.791;0:25.584;0:41.462;291.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;27;1:25.436;0;;18.790;0;25.023;3;41.623;0;192.3;41:22.002;16:11;0:18.790;0:25.023;0:41.623;295.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;28;1:25.698;0;;18.961;0;25.434;0;41.303;1;191.7;42:47.700;16:12;0:18.961;0:25.434;0:41.303;296.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;29;1:25.693;0;;18.853;0;25.371;0;41.469;0;191.7;44:13.393;16:14;0:18.853;0:25.371;0:41.469;293.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;30;1:27.100;0;;18.779;1;26.532;0;41.789;0;188.6;45:40.493;16:15;0:18.779;0:26.532;0:41.789;299.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;31;1:27.966;0;;18.867;0;26.579;0;42.520;0;186.7;47:08.459;16:17;0:18.867;0:26.579;0:42.520;298.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;32;1:27.947;0;;18.791;0;26.154;0;43.002;0;186.8;48:36.406;16:18;0:18.791;0:26.154;0:43.002;297.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;33;1:27.154;0;;18.899;0;26.200;0;42.055;0;188.5;50:03.560;16:20;0:18.899;0:26.200;0:42.055;295.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;34;1:26.490;0;;18.861;0;26.082;0;41.547;0;189.9;51:30.050;16:21;0:18.861;0:26.082;0:41.547;295.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;35;1:28.591;0;;19.125;0;26.300;0;43.166;0;185.4;52:58.641;16:22;0:19.125;0:26.300;0:43.166;291.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;36;1:27.161;0;;19.031;0;25.468;0;42.662;0;188.5;54:25.802;16:24;0:19.031;0:25.468;0:42.662;291.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;37;1:27.691;0;;19.124;0;26.001;0;42.566;0;187.3;55:53.493;16:25;0:19.124;0:26.001;0:42.566;295.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;38;1:26.825;0;;18.994;0;25.618;0;42.213;0;189.2;57:20.318;16:27;0:18.994;0:25.618;0:42.213;295.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;39;1:26.343;0;;19.212;0;25.424;0;41.707;0;190.3;58:46.661;16:28;0:19.212;0:25.424;0:41.707;291.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;40;1:31.747;0;B;18.953;0;25.911;0;46.883;0;179.0;1:00:18.408;16:30;0:18.953;0:25.911;0:46.883;312.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;41;3:39.037;0;;2:29.627;0;27.534;0;41.876;0;75.0;1:03:57.445;16:33;2:29.627;0:27.534;0:41.876;160.7;Benoît TRÉLUYER;0:02:14.120;LMP1;H;Audi Sport Team Joest;Audi;
7;2;42;1:28.441;0;;19.535;0;26.734;0;42.172;0;185.7;1:05:25.886;16:35;0:19.535;0:26.734;0:42.172;280.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;43;1:26.748;0;;19.114;0;25.674;0;41.960;0;189.4;1:06:52.634;16:36;0:19.114;0:25.674;0:41.960;291.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;44;1:28.480;0;;18.888;0;27.344;0;42.248;0;185.7;1:08:21.114;16:38;0:18.888;0:27.344;0:42.248;296.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;45;1:26.319;0;;18.982;0;25.739;0;41.598;0;190.3;1:09:47.433;16:39;0:18.982;0:25.739;0:41.598;296.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;46;1:26.189;0;;18.912;0;25.708;0;41.569;0;190.6;1:11:13.622;16:41;0:18.912;0:25.708;0:41.569;296.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;47;1:33.285;0;B;19.184;0;27.834;0;46.267;0;176.1;1:12:46.907;16:42;0:19.184;0:27.834;0:46.267;310.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;48;3:39.305;0;;2:30.922;0;26.183;0;42.200;0;74.9;1:16:26.212;16:46;2:30.922;0:26.183;0:42.200;171.2;André LOTTERER;0:02:16.394;LMP1;H;Audi Sport Team Joest;Audi;
7;1;49;1:26.981;0;;19.258;0;26.034;0;41.689;0;188.9;1:17:53.193;16:47;0:19.258;0:26.034;0:41.689;295.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;50;1:27.593;0;;19.102;0;25.669;1;42.822;0;187.5;1:19:20.786;16:49;0:19.102;0:25.669;0:42.822;293.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;51;2:07.302;0;B;19.012;1;25.849;0;1:22.441;0;129.0;1:21:28.088;16:51;0:19.012;0:25.849;1:22.441;300.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;52;4:16.818;0;;3:05.606;0;28.260;0;42.952;0;64.0;1:25:44.906;16:55;3:05.606;0:28.260;0:42.952;158.6;André LOTTERER;0:02:50.012;LMP1;H;Audi Sport Team Joest;Audi;
7;1;53;1:27.450;0;;19.460;0;26.410;0;41.580;1;187.8;1:27:12.356;16:57;0:19.460;0:26.410;0:41.580;286.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;54;1:27.487;0;;19.105;0;26.392;0;41.990;0;187.8;1:28:39.843;16:58;0:19.105;0:26.392;0:41.990;304.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;55;1:26.880;0;;19.276;0;25.762;0;41.842;0;189.1;1:30:06.723;17:00;0:19.276;0:25.762;0:41.842;298.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
71;1;1;2:19.788;0;;50.555;0;37.212;0;52.021;0;117.5;2:19.788;15:32;0:50.555;0:37.212;0:52.021;130.6;James CALADO;0:00:28.822;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;1:49.647;0;;24.958;0;32.998;0;51.691;0;149.8;4:09.435;15:34;0:24.958;0:32.998;0:51.691;194.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;1:46.019;0;;24.379;0;32.586;0;49.054;0;154.9;5:55.454;15:35;0:24.379;0:32.586;0:49.054;226.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;1:42.040;0;;22.294;0;31.600;0;48.146;0;161.0;7:37.494;15:37;0:22.294;0:31.600;0:48.146;264.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;1:41.598;0;;22.335;0;31.457;0;47.806;0;161.7;9:19.092;15:39;0:22.335;0:31.457;0:47.806;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;1:41.027;0;;22.334;0;31.091;0;47.602;0;162.6;11:00.119;15:41;0:22.334;0:31.091;0:47.602;264.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;1:41.257;0;;22.300;0;31.140;0;47.817;0;162.2;12:41.376;15:42;0:22.300;0:31.140;0:47.817;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;1:49.974;0;B;22.842;0;32.303;0;54.829;0;149.4;14:31.350;15:44;0:22.842;0:32.303;0:54.829;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;7:33.271;0;;6:13.274;0;31.904;0;48.093;0;36.2;22:04.621;15:52;6:13.274;0:31.904;0:48.093;139.2;James CALADO;0:05:55.039;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;1:41.552;0;;22.355;0;31.308;0;47.889;0;161.8;23:46.173;15:53;0:22.355;0:31.308;0:47.889;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:41.563;0;;22.309;0;31.263;0;47.991;0;161.7;25:27.736;15:55;0:22.309;0:31.263;0:47.991;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:47.846;0;B;22.322;0;31.304;0;54.220;0;152.3;27:15.582;15:57;0:22.322;0:31.304;0:54.220;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;3:54.527;0;;2:35.945;0;30.976;0;47.606;0;70.0;31:10.109;16:01;2:35.945;0:30.976;0:47.606;138.1;James CALADO;0:02:18.863;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:40.286;0;;22.042;0;31.109;0;47.135;2;163.8;32:50.395;16:02;0:22.042;0:31.109;0:47.135;265.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:40.021;2;;21.912;2;30.832;2;47.277;0;164.2;34:30.416;16:04;0:21.912;0:30.832;0:47.277;266.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:43.913;0;;22.431;0;32.352;0;49.130;0;158.1;36:14.329;16:06;0:22.431;0:32.352;0:49.130;268.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:59.249;0;B;22.128;0;34.101;0;1:03.020;0;137.8;38:13.578;16:08;0:22.128;0:34.101;1:03.020;267.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;5:51.196;0;;4:30.178;0;31.672;0;49.346;0;46.8;44:04.774;16:14;4:30.178;0:31.672;0:49.346;139.9;James CALADO;0:04:13.011;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:49.194;0;;22.036;0;31.754;0;55.404;0;150.4;45:53.968;16:15;0:22.036;0:31.754;0:55.404;268.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:48.374;0;B;22.088;0;31.217;0;55.069;0;151.6;47:42.342;16:17;0:22.088;0:31.217;0:55.069;268.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;3:18.191;0;;1:57.389;0;31.735;0;49.067;0;82.9;51:00.533;16:21;1:57.389;0:31.735;0:49.067;138.5;Davide RIGON;0:01:39.535;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;1:41.345;0;;22.254;0;31.191;0;47.900;0;162.1;52:41.878;16:22;0:22.254;0:31.191;0:47.900;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;1:41.232;0;;22.261;0;30.960;1;48.011;0;162.3;54:23.110;16:24;0:22.261;0:30.960;0:48.011;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;1:41.059;0;;22.116;0;31.271;0;47.672;0;162.5;56:04.169;16:26;0:22.116;0:31.271;0:47.672;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;1:41.702;0;;22.107;0;31.801;0;47.794;0;161.5;57:45.871;16:27;0:22.107;0:31.801;0:47.794;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;1:41.175;0;;22.087;0;31.137;0;47.951;0;162.4;59:27.046;16:29;0:22.087;0:31.137;0:47.951;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;1:40.906;0;;22.229;0;31.134;0;47.543;1;162.8;1:01:07.952;16:31;0:22.229;0:31.134;0:47.543;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;1:40.965;0;;22.159;0;31.046;0;47.760;0;162.7;1:02:48.917;16:32;0:22.159;0:31.046;0:47.760;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;1:41.195;0;;22.136;0;31.243;0;47.816;0;162.3;1:04:30.112;16:34;0:22.136;0:31.243;0:47.816;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;1:40.850;0;;22.128;0;31.066;0;47.656;0;162.9;1:06:10.962;16:36;0:22.128;0:31.066;0:47.656;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;1:41.316;0;;22.073;1;31.479;0;47.764;0;162.1;1:07:52.278;16:37;0:22.073;0:31.479;0:47.764;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;1:48.562;0;B;22.237;0;31.845;0;54.480;0;151.3;1:09:40.840;16:39;0:22.237;0:31.845;0:54.480;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;33;4:14.049;0;;2:51.718;0;34.153;0;48.178;0;64.7;1:13:54.889;16:43;2:51.718;0:34.153;0:48.178;139.7;Davide RIGON;0:02:33.780;LMGTE Pro;;AF Corse;Ferrari;
71;0;34;1:41.569;0;;22.288;0;31.310;0;47.971;0;161.7;1:15:36.458;16:45;0:22.288;0:31.310;0:47.971;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;35;1:40.973;0;;22.251;0;31.062;0;47.660;0;162.7;1:17:17.431;16:47;0:22.251;0:31.062;0:47.660;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;36;1:41.560;0;;22.213;0;31.553;0;47.794;0;161.7;1:18:58.991;16:48;0:22.213;0:31.553;0:47.794;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;37;1:49.400;0;B;22.091;0;31.204;0;56.105;0;150.2;1:20:48.391;16:50;0:22.091;0:31.204;0:56.105;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;38;6:37.681;0;;5:18.086;0;31.668;0;47.927;0;41.3;1:27:26.072;16:57;5:18.086;0:31.668;0:47.927;139.4;Davide RIGON;0:05:00.343;LMGTE Pro;;AF Corse;Ferrari;
71;0;39;1:41.804;0;;22.294;0;31.339;0;48.171;0;161.4;1:29:07.876;16:59;0:22.294;0:31.339;0:48.171;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;40;1:41.124;0;;22.125;0;31.314;0;47.685;0;162.4;1:30:49.000;17:00;0:22.125;0:31.314;0:47.685;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
72;0;1;3:33.117;0;;2:11.596;0;32.547;0;48.974;0;77.1;3:33.117;15:33;2:11.596;0:32.547;0:48.974;135.3;Victor SHAYTAR;0:01:48.675;LMGTE Am;;SMP Racing;Ferrari;
72;0;2;1:45.442;0;;24.149;0;31.913;0;49.380;0;155.8;5:18.559;15:35;0:24.149;0:31.913;0:49.380;263.4;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;3;1:43.851;0;;23.959;0;31.601;0;48.291;0;158.2;7:02.410;15:37;0:23.959;0:31.601;0:48.291;266.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
