NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;0;28;1:29.957;0;;23.090;0;39.499;0;27.368;0;173.1;48:26.723;16:08:26.723;0:23.090;0:39.499;0:27.368;232.8;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;29;1:29.771;0;;23.233;0;39.554;0;26.984;0;173.5;49:56.494;16:09:56.494;0:23.233;0:39.554;0:26.984;231.3;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;30;1:30.898;0;;23.115;0;39.978;0;27.805;0;171.3;51:27.392;16:11:27.392;0:23.115;0:39.978;0:27.805;231.3;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;31;1:29.973;0;;23.036;0;39.933;0;27.004;0;173.1;52:57.365;16:12:57.365;0:23.036;0:39.933;0:27.004;231.8;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;32;1:37.486;0;;25.126;0;44.216;0;28.144;0;159.8;54:34.851;16:14:34.851;0:25.126;0:44.216;0:28.144;183.1;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;33;1:29.982;0;;23.420;0;39.752;0;26.810;0;173.1;56:04.833;16:16:04.833;0:23.420;0:39.752;0:26.810;230.3;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;34;1:29.119;0;;23.070;0;39.307;1;26.742;1;174.8;57:33.952;16:17:33.952;0:23.070;0:39.307;0:26.742;231.3;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;35;1:29.811;0;;22.993;1;40.002;0;26.816;0;173.4;59:03.763;16:19:03.763;0:22.993;0:40.002;0:26.816;231.3;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;36;1:40.285;0;B;23.131;0;40.624;0;36.530;0;155.3;1:00:44.048;16:20:44.048;0:23.131;0:40.624;0:36.530;232.3;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;2;37;6:37.439;0;;5:28.286;0;41.602;0;27.551;0;39.2;1:07:21.487;16:27:21.487;5:28.286;0:41.602;0:27.551;171.7;Christian ENGLAND;0:04:57.559;LMP3;;United Autosports;Ligier;
3;2;38;1:29.811;0;;23.113;0;39.748;0;26.950;0;173.4;1:08:51.298;16:28:51.298;0:23.113;0:39.748;0:26.950;228.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;39;1:29.090;0;;22.838;0;39.485;0;26.767;0;174.8;1:10:20.388;16:30:20.388;0:22.838;0:39.485;0:26.767;230.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;40;1:34.870;0;;22.738;0;43.978;0;28.154;0;164.2;1:11:55.258;16:31:55.258;0:22.738;0:43.978;0:28.154;233.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;41;1:29.232;0;;22.694;0;39.543;0;26.995;0;174.5;1:13:24.490;16:33:24.490;0:22.694;0:39.543;0:26.995;233.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;42;1:28.943;0;;23.041;0;39.381;0;26.521;1;175.1;1:14:53.433;16:34:53.433;0:23.041;0:39.381;0:26.521;232.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;43;1:28.705;0;;22.715;0;39.351;0;26.639;0;175.6;1:16:22.138;16:36:22.138;0:22.715;0:39.351;0:26.639;234.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;44;1:28.381;0;;22.604;1;39.122;1;26.655;0;176.2;1:17:50.519;16:37:50.519;0:22.604;0:39.122;0:26.655;234.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;45;1:38.750;0;B;24.209;0;40.394;0;34.147;0;157.7;1:19:29.269;16:39:29.269;0:24.209;0:40.394;0:34.147;232.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;46;4:32.044;0;;3:23.704;0;40.930;0;27.410;0;57.2;1:24:01.313;16:44:01.313;3:23.704;0:40.930;0:27.410;192.9;Christian ENGLAND;0:03:04.532;LMP3;;United Autosports;Ligier;
3;2;47;1:29.777;0;;23.275;0;39.693;0;26.809;0;173.5;1:25:31.090;16:45:31.090;0:23.275;0:39.693;0:26.809;230.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;48;1:29.818;0;;22.876;0;40.134;0;26.808;0;173.4;1:27:00.908;16:47:00.908;0:22.876;0:40.134;0:26.808;230.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;49;1:29.781;0;;22.870;0;39.828;0;27.083;0;173.5;1:28:30.689;16:48:30.689;0:22.870;0:39.828;0:27.083;231.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;50;1:29.027;0;;22.747;0;39.420;0;26.860;0;174.9;1:29:59.716;16:49:59.716;0:22.747;0:39.420;0:26.860;230.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;51;1:40.445;0;B;23.131;0;40.481;0;36.833;0;155.0;1:31:40.161;16:51:40.161;0:23.131;0:40.481;0:36.833;222.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
32;1;1;2:35.107;0;;1:26.740;0;41.672;0;26.695;0;100.4;2:35.107;15:22:35.107;1:26.740;0:41.672;0:26.695;195.3;Hugo DE SADELEER;0:01:04.075;LMP2;;United Autosports;Ligier;
32;1;2;1:29.436;0;;21.422;0;39.371;0;28.643;0;174.1;4:04.543;15:24:04.543;0:21.422;0:39.371;0:28.643;241.6;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;3;1:24.542;0;;21.344;0;38.087;0;25.111;0;184.2;5:29.085;15:25:29.085;0:21.344;0:38.087;0:25.111;256.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;4;1:24.056;0;;21.137;0;37.237;0;25.682;0;185.3;6:53.141;15:26:53.141;0:21.137;0:37.237;0:25.682;260.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;5;1:23.782;0;;21.079;0;37.761;0;24.942;0;185.9;8:16.923;15:28:16.923;0:21.079;0:37.761;0:24.942;247.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;6;1:28.282;0;B;20.909;1;37.089;0;30.284;0;176.4;9:45.205;15:29:45.205;0:20.909;0:37.089;0:30.284;259.6;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;7;6:47.236;0;;5:04.548;0;40.037;0;1:02.651;0;38.2;16:32.441;15:36:32.441;5:04.548;0:40.037;1:02.651;232.3;Hugo DE SADELEER;0:04:47.472;LMP2;;United Autosports;Ligier;
32;1;8;2:41.163;0;;55.746;0;1:18.629;0;26.788;0;96.6;19:13.604;15:39:13.604;0:55.746;1:18.629;0:26.788;78.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;9;1:24.069;0;;21.267;0;37.578;0;25.224;0;185.2;20:37.673;15:40:37.673;0:21.267;0:37.578;0:25.224;255.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;10;1:23.952;0;;21.102;0;37.310;0;25.540;0;185.5;22:01.625;15:42:01.625;0:21.102;0:37.310;0:25.540;257.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;11;1:24.039;0;;21.093;0;37.261;0;25.685;0;185.3;23:25.664;15:43:25.664;0:21.093;0:37.261;0:25.685;237.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;12;1:22.634;0;;20.918;0;36.971;0;24.745;1;188.5;24:48.298;15:44:48.298;0:20.918;0:36.971;0:24.745;259.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;13;1:28.533;0;B;20.909;0;36.519;1;31.105;0;175.9;26:16.831;15:46:16.831;0:20.909;0:36.519;0:31.105;260.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;2;14;8:30.908;0;;7:26.281;0;38.275;0;26.352;0;30.5;34:47.739;15:54:47.739;7:26.281;0:38.275;0:26.352;250.6;Filipe ALBUQUERQUE;0:07:08.750;LMP2;;United Autosports;Ligier;
32;2;15;1:23.604;0;;21.383;0;36.721;0;25.500;0;186.3;36:11.343;15:56:11.343;0:21.383;0:36.721;0:25.500;259.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;16;1:23.537;0;;20.957;0;37.351;0;25.229;0;186.4;37:34.880;15:57:34.880;0:20.957;0:37.351;0:25.229;260.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;17;1:24.307;0;;21.015;0;37.314;0;25.978;0;184.7;38:59.187;15:58:59.187;0:21.015;0:37.314;0:25.978;259.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;18;1:23.495;0;;21.253;0;37.100;0;25.142;0;186.5;40:22.682;16:00:22.682;0:21.253;0:37.100;0:25.142;255.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;19;1:23.140;0;;20.807;2;36.650;0;25.683;0;187.3;41:45.822;16:01:45.822;0:20.807;0:36.650;0:25.683;259.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;20;1:22.381;0;;21.362;0;36.302;2;24.717;2;189.0;43:08.203;16:03:08.203;0:21.362;0:36.302;0:24.717;257.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;21;1:29.471;0;B;20.880;0;37.464;0;31.127;0;174.1;44:37.674;16:04:37.674;0:20.880;0:37.464;0:31.127;259.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;22;7:10.863;0;;6:04.360;0;37.956;0;28.547;0;36.1;51:48.537;16:11:48.537;6:04.360;0:37.956;0:28.547;242.2;Filipe ALBUQUERQUE;0:05:47.667;LMP2;;United Autosports;Ligier;
32;2;23;1:23.149;0;;20.890;0;36.976;0;25.283;0;187.3;53:11.686;16:13:11.686;0:20.890;0:36.976;0:25.283;259.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;24;1:22.644;0;;20.938;0;36.514;0;25.192;0;188.4;54:34.330;16:14:34.330;0:20.938;0:36.514;0:25.192;259.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;25;1:25.133;0;;20.937;0;36.975;0;27.221;0;182.9;55:59.463;16:15:59.463;0:20.937;0:36.975;0:27.221;259.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;26;1:23.154;0;;21.351;0;36.783;0;25.020;0;187.3;57:22.617;16:17:22.617;0:21.351;0:36.783;0:25.020;259.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;27;1:22.076;2;;20.829;0;36.529;0;24.718;0;189.7;58:44.693;16:18:44.693;0:20.829;0:36.529;0:24.718;260.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;2;28;1:28.484;0;B;20.866;0;37.165;0;30.453;0;176.0;1:00:13.177;16:20:13.177;0:20.866;0:37.165;0:30.453;254.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
32;0;29;6:43.635;0;;5:22.115;0;53.584;0;27.936;0;38.6;1:06:56.812;16:26:56.812;5:22.115;0:53.584;0:27.936;78.1;Will OWEN;0:04:43.027;LMP2;;United Autosports;Ligier;
32;0;30;1:27.922;0;;22.301;0;38.547;0;27.074;0;177.1;1:08:24.734;16:28:24.734;0:22.301;0:38.547;0:27.074;251.7;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;31;1:33.985;0;B;21.716;0;38.485;0;33.784;0;165.7;1:09:58.719;16:29:58.719;0:21.716;0:38.485;0:33.784;255.3;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;32;3:17.074;0;;2:13.239;0;38.052;0;25.783;0;79.0;1:13:15.793;16:33:15.793;2:13.239;0:38.052;0:25.783;240.5;Will OWEN;0:01:56.745;LMP2;;United Autosports;Ligier;
32;0;33;1:26.821;0;;23.016;0;38.152;0;25.653;0;179.4;1:14:42.614;16:34:42.614;0:23.016;0:38.152;0:25.653;252.9;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;34;1:26.737;0;;22.718;0;37.571;0;26.448;0;179.5;1:16:09.351;16:36:09.351;0:22.718;0:37.571;0:26.448;254.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;35;1:23.757;0;;21.255;0;37.203;0;25.299;0;185.9;1:17:33.108;16:37:33.108;0:21.255;0:37.203;0:25.299;260.9;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;36;1:28.334;0;;21.242;0;38.524;0;28.568;0;176.3;1:19:01.442;16:39:01.442;0:21.242;0:38.524;0:28.568;260.2;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;37;1:23.976;0;;21.344;0;37.345;0;25.287;0;185.5;1:20:25.418;16:40:25.418;0:21.344;0:37.345;0:25.287;260.9;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;38;1:24.885;0;;21.507;0;37.036;0;26.342;0;183.5;1:21:50.303;16:41:50.303;0:21.507;0:37.036;0:26.342;259.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;39;1:23.032;0;;21.088;0;37.073;0;24.871;1;187.6;1:23:13.335;16:43:13.335;0:21.088;0:37.073;0:24.871;260.2;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;40;1:23.019;0;;21.098;0;36.979;1;24.942;0;187.6;1:24:36.354;16:44:36.354;0:21.098;0:36.979;0:24.942;261.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;41;1:23.331;0;;21.041;0;37.266;0;25.024;0;186.9;1:25:59.685;16:45:59.685;0:21.041;0:37.266;0:25.024;260.9;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;42;1:24.141;0;;21.132;0;37.574;0;25.435;0;185.1;1:27:23.826;16:47:23.826;0:21.132;0:37.574;0:25.435;260.9;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;43;1:26.012;0;;21.025;1;39.379;0;25.608;0;181.1;1:28:49.838;16:48:49.838;0:21.025;0:39.379;0:25.608;229.8;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;44;1:23.027;0;;21.073;0;37.081;0;24.873;0;187.6;1:30:12.865;16:50:12.865;0:21.073;0:37.081;0:24.873;259.6;Will OWEN;;LMP2;;United Autosports;Ligier;
34;0;1;1:39.802;0;;33.286;0;40.578;0;25.938;0;156.0;1:39.802;15:21:39.802;0:33.286;0:40.578;0:25.938;198.9;Nigel MOORE;0:00:07.914;LMP2;;Tockwith Motorsports;Ligier;
34;0;2;1:24.104;0;;21.903;0;37.143;0;25.058;0;185.2;3:03.906;15:23:03.906;0:21.903;0:37.143;0:25.058;252.3;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;3;1:22.589;0;;21.427;0;36.602;0;24.560;0;188.6;4:26.495;15:24:26.495;0:21.427;0:36.602;0:24.560;253.5;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;4;1:22.428;0;;21.119;0;36.792;0;24.517;0;188.9;5:48.923;15:25:48.923;0:21.119;0:36.792;0:24.517;255.9;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;5;1:29.346;0;B;20.963;0;36.667;0;31.716;0;174.3;7:18.269;15:27:18.269;0:20.963;0:36.667;0:31.716;255.9;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;1;6;7:40.700;0;;6:35.422;0;39.372;0;25.906;0;33.8;14:58.969;15:34:58.969;6:35.422;0:39.372;0:25.906;235.8;Philip HANSON;0:06:16.877;LMP2;;Tockwith Motorsports;Ligier;
34;1;7;2:55.785;0;;36.225;0;1:18.257;0;1:01.303;0;88.6;17:54.754;15:37:54.754;0:36.225;1:18.257;1:01.303;78.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;8;1:59.586;0;;54.613;0;39.152;0;25.821;0;130.2;19:54.340;15:39:54.340;0:54.613;0:39.152;0:25.821;139.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;9;1:23.967;0;;21.432;0;37.435;0;25.100;0;185.5;21:18.307;15:41:18.307;0:21.432;0:37.435;0:25.100;255.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;10;1:22.924;0;;21.540;0;36.548;1;24.836;0;187.8;22:41.231;15:42:41.231;0:21.540;0:36.548;0:24.836;255.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;11;1:24.286;0;;21.774;0;37.379;0;25.133;0;184.8;24:05.517;15:44:05.517;0:21.774;0:37.379;0:25.133;255.3;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;12;1:30.903;0;B;21.212;0;37.256;0;32.435;0;171.3;25:36.420;15:45:36.420;0:21.212;0:37.256;0:32.435;257.8;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;0;13;3:51.129;0;;2:49.259;0;37.056;0;24.814;0;67.4;29:27.549;15:49:27.549;2:49.259;0:37.056;0:24.814;252.3;Nigel MOORE;0:02:33.301;LMP2;;Tockwith Motorsports;Ligier;
34;0;14;1:22.207;0;;21.084;0;36.250;0;24.873;0;189.4;30:49.756;15:50:49.756;0:21.084;0:36.250;0:24.873;257.1;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;15;1:22.557;0;;21.140;0;36.754;0;24.663;0;188.6;32:12.313;15:52:12.313;0:21.140;0:36.754;0:24.663;259.0;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;16;1:22.048;0;;21.082;0;36.347;0;24.619;0;189.8;33:34.361;15:53:34.361;0:21.082;0:36.347;0:24.619;258.4;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;17;1:22.050;0;;20.988;0;35.998;0;25.064;0;189.8;34:56.411;15:54:56.411;0:20.988;0:35.998;0:25.064;257.8;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;18;1:29.361;0;B;21.035;0;37.849;0;30.477;0;174.3;36:25.772;15:56:25.772;0:21.035;0:37.849;0:30.477;257.8;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;19;8:08.927;0;;7:04.697;0;39.309;0;24.921;0;31.9;44:34.699;16:04:34.699;7:04.697;0:39.309;0:24.921;252.9;Nigel MOORE;0:06:49.113;LMP2;;Tockwith Motorsports;Ligier;
34;0;20;1:22.786;0;;21.137;0;36.792;0;24.857;0;188.1;45:57.485;16:05:57.485;0:21.137;0:36.792;0:24.857;257.8;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;21;1:22.917;0;;20.975;0;36.342;0;25.600;0;187.8;47:20.402;16:07:20.402;0:20.975;0:36.342;0:25.600;257.1;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;22;1:21.622;0;;21.038;0;35.983;2;24.601;0;190.8;48:42.024;16:08:42.024;0:21.038;0:35.983;0:24.601;259.0;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;23;1:21.499;2;;20.992;0;36.184;0;24.323;2;191.1;50:03.523;16:10:03.523;0:20.992;0:36.184;0:24.323;257.8;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;24;1:21.883;0;;20.832;2;36.107;0;24.944;0;190.2;51:25.406;16:11:25.406;0:20.832;0:36.107;0:24.944;258.4;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;25;1:22.023;0;;20.872;0;36.085;0;25.066;0;189.9;52:47.429;16:12:47.429;0:20.872;0:36.085;0:25.066;259.0;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;26;1:33.450;0;B;22.033;0;36.381;0;35.036;0;166.7;54:20.879;16:14:20.879;0:22.033;0:36.381;0:35.036;257.8;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;1;27;6:17.390;0;;5:12.966;0;38.574;0;25.850;0;41.3;1:00:38.269;16:20:38.269;5:12.966;0:38.574;0:25.850;220.9;Philip HANSON;0:04:57.203;LMP2;;Tockwith Motorsports;Ligier;
34;1;28;1:25.331;0;;21.497;0;38.253;0;25.581;0;182.5;1:02:03.600;16:22:03.600;0:21.497;0:38.253;0:25.581;252.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;29;2:37.808;0;;21.436;0;1:15.198;0;1:01.174;0;98.7;1:04:41.408;16:24:41.408;0:21.436;1:15.198;1:01.174;256.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;30;2:22.103;0;;55.885;0;59.306;0;26.912;0;109.6;1:07:03.511;16:27:03.511;0:55.885;0:59.306;0:26.912;79.1;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;31;1:34.496;0;B;21.511;0;38.023;0;34.962;0;164.8;1:08:38.007;16:28:38.007;0:21.511;0:38.023;0:34.962;256.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;32;10:29.915;0;;9:24.837;0;39.521;0;25.557;0;24.7;1:19:07.922;16:39:07.922;9:24.837;0:39.521;0:25.557;203.4;Philip HANSON;0:09:06.665;LMP2;;Tockwith Motorsports;Ligier;
34;1;33;1:25.245;0;;21.406;0;37.970;0;25.869;0;182.7;1:20:33.167;16:40:33.167;0:21.406;0:37.970;0:25.869;259.6;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;34;1:23.301;0;;21.286;0;37.039;0;24.976;0;187.0;1:21:56.468;16:41:56.468;0:21.286;0:37.039;0:24.976;259.6;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;35;1:22.848;0;;21.073;0;36.832;0;24.943;0;188.0;1:23:19.316;16:43:19.316;0:21.073;0:36.832;0:24.943;260.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;36;1:22.413;0;;21.075;0;36.620;0;24.718;1;189.0;1:24:41.729;16:44:41.729;0:21.075;0:36.620;0:24.718;260.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;37;1:22.477;0;;21.050;0;36.626;0;24.801;0;188.8;1:26:04.206;16:46:04.206;0:21.050;0:36.626;0:24.801;260.2;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;38;1:24.502;0;;21.650;0;36.943;0;25.909;0;184.3;1:27:28.708;16:47:28.708;0:21.650;0:36.943;0:25.909;260.2;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;39;1:24.787;0;;21.006;1;37.683;0;26.098;0;183.7;1:28:53.495;16:48:53.495;0:21.006;0:37.683;0:26.098;260.2;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;40;1:23.789;0;;21.102;0;37.050;0;25.637;0;185.9;1:30:17.284;16:50:17.284;0:21.102;0:37.050;0:25.637;259.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
39;1;1;1:52.325;0;;42.064;0;42.603;0;27.658;0;138.6;1:52.325;15:21:52.325;0:42.064;0:42.603;0:27.658;179.7;Paul PETIT;0:00:18.150;LMP2;;Graff;Oreca;
39;1;2;1:25.892;0;;21.503;0;38.308;0;26.081;0;181.3;3:18.217;15:23:18.217;0:21.503;0:38.308;0:26.081;259.6;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;3;1:24.730;0;;21.170;0;37.782;0;25.778;0;183.8;4:42.947;15:24:42.947;0:21.170;0:37.782;0:25.778;259.6;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;4;1:22.876;0;;20.796;0;36.871;0;25.209;0;187.9;6:05.823;15:26:05.823;0:20.796;0:36.871;0:25.209;263.4;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;5;1:23.650;0;;20.662;0;37.841;0;25.147;0;186.2;7:29.473;15:27:29.473;0:20.662;0:37.841;0:25.147;263.4;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;6;1:22.789;0;;20.729;0;36.984;0;25.076;0;188.1;8:52.262;15:28:52.262;0:20.729;0:36.984;0:25.076;264.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;7;1:22.700;0;;20.596;2;36.699;0;25.405;0;188.3;10:14.962;15:30:14.962;0:20.596;0:36.699;0:25.405;264.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;8;1:22.318;0;;20.876;0;36.608;1;24.834;0;189.2;11:37.280;15:31:37.280;0:20.876;0:36.608;0:24.834;264.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;9;1:24.080;0;;20.620;0;38.645;0;24.815;1;185.2;13:01.360;15:33:01.360;0:20.620;0:38.645;0:24.815;264.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;10;13:18.976;0;B;20.928;0;36.870;0;12:21.178;0;19.5;26:20.336;15:46:20.336;0:20.928;0:36.870;12:21.178;263.4;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;11;2:01.749;0;;47.048;0;45.499;0;29.202;0;127.9;28:22.085;15:48:22.085;0:47.048;0:45.499;0:29.202;166.2;Paul PETIT;0:12:13.148;LMP2;;Graff;Oreca;
39;1;12;1:31.984;0;;22.622;0;41.848;0;27.514;0;169.3;29:54.069;15:49:54.069;0:22.622;0:41.848;0:27.514;220.9;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;13;1:27.318;0;;21.379;0;38.307;0;27.632;0;178.4;31:21.387;15:51:21.387;0:21.379;0:38.307;0:27.632;260.9;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;14;1:29.869;0;;23.812;0;39.434;0;26.623;0;173.3;32:51.256;15:52:51.256;0:23.812;0:39.434;0:26.623;242.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;15;1:25.542;0;;21.384;0;37.494;0;26.664;0;182.1;34:16.798;15:54:16.798;0:21.384;0:37.494;0:26.664;262.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;16;1:24.910;0;;21.550;0;37.778;0;25.582;0;183.4;35:41.708;15:55:41.708;0:21.550;0:37.778;0:25.582;262.8;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;17;2:15.869;0;B;20.873;0;36.648;0;1:18.348;0;114.6;37:57.577;15:57:57.577;0:20.873;0:36.648;1:18.348;263.4;Paul PETIT;;LMP2;;Graff;Oreca;
39;2;18;4:35.193;0;;3:28.280;0;40.328;0;26.585;0;56.6;42:32.770;16:02:32.770;3:28.280;0:40.328;0:26.585;213.0;Enzo GUIBBERT;0:03:51.540;LMP2;;Graff;Oreca;
39;2;19;1:26.077;0;;22.625;0;38.179;0;25.273;0;180.9;43:58.847;16:03:58.847;0:22.625;0:38.179;0:25.273;260.9;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;20;1:28.354;0;;21.889;0;40.809;0;25.656;0;176.3;45:27.201;16:05:27.201;0:21.889;0:40.809;0:25.656;260.9;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;21;1:23.004;0;;21.158;0;37.228;0;24.618;0;187.6;46:50.205;16:06:50.205;0:21.158;0:37.228;0:24.618;261.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;22;1:25.130;0;;20.968;0;39.491;0;24.671;0;182.9;48:15.335;16:08:15.335;0:20.968;0:39.491;0:24.671;264.1;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;23;1:22.426;0;;21.122;0;36.793;0;24.511;0;188.9;49:37.761;16:09:37.761;0:21.122;0:36.793;0:24.511;263.4;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
