NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;2;12;1:24.921;0;;35.866;0;30.371;0;18.684;0;152.7;24:38.096;08:24:38.096;0:35.866;0:30.371;0:18.684;;Pipo Derani;0:04:16.603;DPi;;Whelen Engineering Racing;Cadillac;
31;2;13;1:16.600;0;;28.647;0;29.543;0;18.410;0;169.3;25:54.696;08:25:54.696;0:28.647;0:29.543;0:18.410;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;14;1:21.214;0;;29.478;0;32.171;0;19.565;0;159.7;27:15.910;08:27:15.910;0:29.478;0:32.171;0:19.565;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;15;1:19.268;0;;29.524;0;31.341;0;18.403;0;163.6;28:35.178;08:28:35.178;0:29.524;0:31.341;0:18.403;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;16;1:17.413;0;;28.972;0;29.906;0;18.535;0;167.5;29:52.591;08:29:52.591;0:28.972;0:29.906;0:18.535;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;17;1:16.734;0;;28.916;0;29.544;0;18.274;0;169.0;31:09.325;08:31:09.325;0:28.916;0:29.544;0:18.274;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;18;7:34.381;0;B;29.469;0;30.620;0;6:34.292;0;28.5;38:43.706;08:38:43.706;0:29.469;0:30.620;6:34.292;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;19;1:28.456;0;;37.697;0;31.951;0;18.808;0;146.6;40:12.162;08:40:12.162;0:37.697;0:31.951;0:18.808;;Felipe Nasr;0:06:27.237;DPi;;Whelen Engineering Racing;Cadillac;
31;1;20;1:18.253;0;;29.519;0;30.174;0;18.560;0;165.7;41:30.415;08:41:30.415;0:29.519;0:30.174;0:18.560;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;21;1:18.056;0;;29.043;0;30.566;0;18.447;0;166.1;42:48.471;08:42:48.471;0:29.043;0:30.566;0:18.447;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;22;1:18.991;0;;29.352;0;30.934;0;18.705;0;164.1;44:07.462;08:44:07.462;0:29.352;0:30.934;0:18.705;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;23;7:25.701;0;B;29.343;0;31.855;0;6:24.503;0;29.1;51:33.163;08:51:33.163;0:29.343;0:31.855;6:24.503;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;24;1:34.821;0;;41.401;0;33.939;0;19.481;0;136.7;53:07.984;08:53:07.984;0:41.401;0:33.939;0:19.481;;Felipe Nasr;0:06:12.626;DPi;;Whelen Engineering Racing;Cadillac;
31;1;25;1:20.131;0;;30.164;0;31.469;0;18.498;0;161.8;54:28.115;08:54:28.115;0:30.164;0:31.469;0:18.498;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;26;1:17.050;0;;28.906;0;29.845;0;18.299;0;168.3;55:45.165;08:55:45.165;0:28.906;0:29.845;0:18.299;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;27;1:16.524;0;;28.768;1;29.583;1;18.173;1;169.4;57:01.689;08:57:01.689;0:28.768;0:29.583;0:18.173;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;28;1:40.053;0;B;30.507;0;33.171;0;36.375;0;129.6;58:41.742;08:58:41.742;0:30.507;0:33.171;0:36.375;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
4;1;1;5:46.047;0;B;1:54.792;0;44.313;0;3:06.942;0;37.5;5:46.047;08:05:46.047;1:54.792;0:44.313;3:06.942;;Oliver Gavin;0:01:02.568;GTLM;;Corvette Racing;Chevrolet;
4;2;2;1:44.007;0;;44.743;0;37.797;0;21.467;0;124.7;7:30.054;08:07:30.054;0:44.743;0:37.797;0:21.467;;Tommy Milner;0:02:55.975;GTLM;;Corvette Racing;Chevrolet;
4;2;3;1:28.388;0;;33.166;0;34.874;0;20.348;0;146.7;8:58.442;08:08:58.442;0:33.166;0:34.874;0:20.348;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;4;1:24.604;0;;31.670;0;33.362;0;19.572;0;153.3;10:23.046;08:10:23.046;0:31.670;0:33.362;0:19.572;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;5;1:22.881;0;;30.911;0;32.479;0;19.491;0;156.4;11:45.927;08:11:45.927;0:30.911;0:32.479;0:19.491;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;6;1:23.216;0;;30.807;0;32.250;0;20.159;0;155.8;13:09.143;08:13:09.143;0:30.807;0:32.250;0:20.159;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;7;1:22.519;2;;30.920;0;32.129;0;19.470;0;157.1;14:31.662;08:14:31.662;0:30.920;0:32.129;0:19.470;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;8;1:28.167;0;;30.743;2;33.145;0;24.279;0;147.1;15:59.829;08:15:59.829;0:30.743;0:33.145;0:24.279;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;9;1:22.615;0;;30.964;0;32.157;0;19.494;0;156.9;17:22.444;08:17:22.444;0:30.964;0:32.157;0:19.494;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;10;1:24.029;0;;31.603;0;32.400;0;20.026;0;154.3;18:46.473;08:18:46.473;0:31.603;0:32.400;0:20.026;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;11;4:04.178;0;B;31.470;0;32.946;0;2:59.762;0;53.1;22:50.651;08:22:50.651;0:31.470;0:32.946;2:59.762;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;12;1:31.365;0;;38.933;0;32.890;0;19.542;0;141.9;24:22.016;08:24:22.016;0:38.933;0:32.890;0:19.542;;Tommy Milner;0:02:51.670;GTLM;;Corvette Racing;Chevrolet;
4;2;13;1:23.709;0;;31.069;0;33.103;0;19.537;0;154.9;25:45.725;08:25:45.725;0:31.069;0:33.103;0:19.537;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;14;1:22.645;0;;30.961;0;32.065;2;19.619;0;156.9;27:08.370;08:27:08.370;0:30.961;0:32.065;0:19.619;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;15;1:22.777;0;;31.092;0;32.219;0;19.466;2;156.6;28:31.147;08:28:31.147;0:31.092;0:32.219;0:19.466;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;16;1:24.391;0;;31.132;0;33.519;0;19.740;0;153.6;29:55.538;08:29:55.538;0:31.132;0:33.519;0:19.740;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;17;4:56.605;0;B;31.322;0;32.381;0;3:52.902;0;43.7;34:52.143;08:34:52.143;0:31.322;0:32.381;3:52.902;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;1:31.699;0;;38.858;0;33.229;0;19.612;0;141.4;36:23.842;08:36:23.842;0:38.858;0:33.229;0:19.612;;Tommy Milner;0:03:44.922;GTLM;;Corvette Racing;Chevrolet;
4;2;19;1:24.036;0;;31.403;0;32.825;0;19.808;0;154.3;37:47.878;08:37:47.878;0:31.403;0:32.825;0:19.808;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;20;1:23.542;0;;31.251;0;32.564;0;19.727;0;155.2;39:11.420;08:39:11.420;0:31.251;0:32.564;0:19.727;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;21;9:50.403;0;B;34.457;0;38.336;0;8:37.610;0;22.0;49:01.823;08:49:01.823;0:34.457;0:38.336;8:37.610;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;1:49.398;0;;48.042;0;39.028;0;22.328;0;118.5;50:51.221;08:50:51.221;0:48.042;0:39.028;0:22.328;;Oliver Gavin;0:08:28.985;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:34.600;0;;37.094;0;36.702;0;20.804;0;137.1;52:25.821;08:52:25.821;0:37.094;0:36.702;0:20.804;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;1:27.300;0;;32.080;0;35.468;0;19.752;0;148.5;53:53.121;08:53:53.121;0:32.080;0:35.468;0:19.752;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;1:25.811;0;;31.445;0;34.346;0;20.020;0;151.1;55:18.932;08:55:18.932;0:31.445;0:34.346;0:20.020;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;1:25.024;0;;31.885;0;33.016;0;20.123;0;152.5;56:43.956;08:56:43.956;0:31.885;0:33.016;0:20.123;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;27;1:24.109;0;;31.127;1;33.159;0;19.823;0;154.2;58:08.065;08:58:08.065;0:31.127;0:33.159;0:19.823;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;1:23.903;0;;31.289;0;32.546;1;20.068;0;154.5;59:31.968;08:59:31.968;0:31.289;0:32.546;0:20.068;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;1:25.910;0;;32.440;0;33.787;0;19.683;1;150.9;1:00:57.878;09:00:57.878;0:32.440;0:33.787;0:19.683;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;2;1;2:39.129;0;;1:32.013;0;43.999;0;23.117;0;81.5;2:39.129;08:02:39.129;1:32.013;0:43.999;0:23.117;;Andy Lally;0:00:36.568;GTD;;GRT Magnus;Lamborghini;
44;2;2;2:46.916;0;B;38.434;0;38.175;0;1:30.307;0;77.7;5:26.045;08:05:26.045;0:38.434;0:38.175;1:30.307;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;3;1:48.808;0;;44.450;0;40.921;0;23.437;0;119.2;7:14.853;08:07:14.853;0:44.450;0:40.921;0:23.437;;Andy Lally;0:01:19.523;GTD;;GRT Magnus;Lamborghini;
44;2;4;2:30.210;0;B;38.167;0;39.125;0;1:12.918;0;86.3;9:45.063;08:09:45.063;0:38.167;0:39.125;1:12.918;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;5;1:46.099;0;;46.229;0;37.885;0;21.985;0;122.2;11:31.162;08:11:31.162;0:46.229;0:37.885;0:21.985;;Andy Lally;0:01:02.480;GTD;;GRT Magnus;Lamborghini;
44;2;6;1:30.971;0;;35.132;0;35.399;0;20.440;0;142.5;13:02.133;08:13:02.133;0:35.132;0:35.399;0:20.440;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;7;1:26.259;0;;32.488;0;33.483;0;20.288;0;150.3;14:28.392;08:14:28.392;0:32.488;0:33.483;0:20.288;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;8;1:25.613;0;;31.917;0;33.333;0;20.363;0;151.5;15:54.005;08:15:54.005;0:31.917;0:33.333;0:20.363;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;9;1:26.441;0;;32.267;0;33.681;0;20.493;0;150.0;17:20.446;08:17:20.446;0:32.267;0:33.681;0:20.493;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;10;1:25.242;0;;31.986;0;33.116;0;20.140;2;152.1;18:45.688;08:18:45.688;0:31.986;0:33.116;0:20.140;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;11;1:24.930;2;;31.857;2;32.752;2;20.321;0;152.7;20:10.618;08:20:10.618;0:31.857;0:32.752;0:20.321;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;2;12;3:55.988;0;B;33.713;0;34.765;0;2:47.510;0;54.9;24:06.606;08:24:06.606;0:33.713;0:34.765;2:47.510;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;1;13;1:42.798;0;;44.145;0;37.662;0;20.991;0;126.1;25:49.404;08:25:49.404;0:44.145;0:37.662;0:20.991;;John Potter;0:02:39.364;GTD;;GRT Magnus;Lamborghini;
44;1;14;1:30.012;0;;32.927;0;35.964;0;21.121;0;144.0;27:19.416;08:27:19.416;0:32.927;0:35.964;0:21.121;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;15;1:28.105;0;;32.905;0;34.686;0;20.514;0;147.2;28:47.521;08:28:47.521;0:32.905;0:34.686;0:20.514;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;16;1:27.450;0;;32.554;0;34.408;0;20.488;0;148.3;30:14.971;08:30:14.971;0:32.554;0:34.408;0:20.488;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;17;1:27.426;0;;32.706;0;34.231;0;20.489;0;148.3;31:42.397;08:31:42.397;0:32.706;0:34.231;0:20.489;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;18;1:26.565;0;;32.425;0;33.814;1;20.326;1;149.8;33:08.962;08:33:08.962;0:32.425;0:33.814;0:20.326;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;19;1:27.039;0;;32.398;1;34.175;0;20.466;0;149.0;34:36.001;08:34:36.001;0:32.398;0:34.175;0:20.466;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;20;1:27.179;0;;32.458;0;34.022;0;20.699;0;148.7;36:03.180;08:36:03.180;0:32.458;0:34.022;0:20.699;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;21;1:28.116;0;;32.808;0;34.735;0;20.573;0;147.1;37:31.296;08:37:31.296;0:32.808;0:34.735;0:20.573;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;22;1:28.093;0;;32.719;0;34.482;0;20.892;0;147.2;38:59.389;08:38:59.389;0:32.719;0:34.482;0:20.892;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;23;3:46.650;0;B;32.745;0;34.576;0;2:39.329;0;57.2;42:46.039;08:42:46.039;0:32.745;0:34.576;2:39.329;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;24;1:37.150;0;;41.354;0;35.016;0;20.780;0;133.5;44:23.189;08:44:23.189;0:41.354;0:35.016;0:20.780;;John Potter;0:02:30.173;GTD;;GRT Magnus;Lamborghini;
44;1;25;4:52.325;0;B;33.566;0;39.195;0;3:39.564;0;44.4;49:15.514;08:49:15.514;0:33.566;0:39.195;3:39.564;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;26;1:37.463;0;;41.248;0;35.269;0;20.946;0;133.0;50:52.977;08:50:52.977;0:41.248;0:35.269;0:20.946;;John Potter;0:03:30.120;GTD;;GRT Magnus;Lamborghini;
44;1;27;1:28.769;0;;33.067;0;34.753;0;20.949;0;146.1;52:21.746;08:52:21.746;0:33.067;0:34.753;0:20.949;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;28;1:29.134;0;;33.163;0;35.017;0;20.954;0;145.5;53:50.880;08:53:50.880;0:33.163;0:35.017;0:20.954;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;29;1:30.562;0;;33.389;0;35.700;0;21.473;0;143.2;55:21.442;08:55:21.442;0:33.389;0:35.700;0:21.473;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;30;1:29.315;0;;33.136;0;35.188;0;20.991;0;145.2;56:50.757;08:56:50.757;0:33.136;0:35.188;0:20.991;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;31;1:28.771;0;;33.608;0;34.308;0;20.855;0;146.1;58:19.528;08:58:19.528;0:33.608;0:34.308;0:20.855;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;32;1:28.564;0;;33.299;0;34.487;0;20.778;0;146.4;59:48.092;08:59:48.092;0:33.299;0:34.487;0:20.778;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;33;1:29.147;0;;33.289;0;34.825;0;21.033;0;145.4;1:01:17.239;09:01:17.239;0:33.289;0:34.825;0:21.033;;John Potter;;GTD;;GRT Magnus;Lamborghini;
5;1;1;2:16.854;0;;1:15.867;0;39.244;0;21.743;0;94.7;2:16.854;08:02:16.854;1:15.867;0:39.244;0:21.743;;Tristan Vautier;0:00:25.037;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;2;1:26.316;0;;33.320;0;33.509;0;19.487;0;150.2;3:43.170;08:03:43.170;0:33.320;0:33.509;0:19.487;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;3;1:20.602;0;;30.234;0;31.614;0;18.754;0;160.9;5:03.772;08:05:03.772;0:30.234;0:31.614;0:18.754;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;4;1:20.720;0;;30.092;0;32.205;0;18.423;0;160.6;6:24.492;08:06:24.492;0:30.092;0:32.205;0:18.423;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;5;1:18.969;0;;28.848;0;31.793;0;18.328;0;164.2;7:43.461;08:07:43.461;0:28.848;0:31.793;0:18.328;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;6;1:17.971;0;;29.983;0;29.875;0;18.113;2;166.3;9:01.432;08:09:01.432;0:29.983;0:29.875;0:18.113;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;7;1:17.584;0;;29.433;0;29.984;0;18.167;0;167.1;10:19.016;08:10:19.016;0:29.433;0:29.984;0:18.167;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;8;1:16.858;0;;28.720;0;29.623;0;18.515;0;168.7;11:35.874;08:11:35.874;0:28.720;0:29.623;0:18.515;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;9;4:36.619;0;B;29.519;0;29.961;0;3:37.139;0;46.9;16:12.493;08:16:12.493;0:29.519;0:29.961;3:37.139;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;10;1:24.896;0;;35.596;0;30.585;0;18.715;0;152.7;17:37.389;08:17:37.389;0:35.596;0:30.585;0:18.715;;Tristan Vautier;0:03:28.826;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;11;1:17.110;0;;28.693;2;29.885;0;18.532;0;168.2;18:54.499;08:18:54.499;0:28.693;0:29.885;0:18.532;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;12;1:17.062;0;;29.179;0;29.635;0;18.248;0;168.3;20:11.561;08:20:11.561;0:29.179;0:29.635;0:18.248;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;13;1:18.215;0;;30.110;0;29.765;0;18.340;0;165.8;21:29.776;08:21:29.776;0:30.110;0:29.765;0:18.340;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;14;1:16.845;2;;29.016;0;29.505;0;18.324;0;168.7;22:46.621;08:22:46.621;0:29.016;0:29.505;0:18.324;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;15;5:15.459;0;B;29.385;0;29.766;0;4:16.308;0;41.1;28:02.080;08:28:02.080;0:29.385;0:29.766;4:16.308;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;16;1:36.804;0;;34.440;0;31.373;0;30.991;0;133.9;29:38.884;08:29:38.884;0:34.440;0:31.373;0:30.991;;Tristan Vautier;0:04:08.682;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;17;1:18.263;0;;29.523;0;30.019;0;18.721;0;165.7;30:57.147;08:30:57.147;0:29.523;0:30.019;0:18.721;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;18;8:49.451;0;B;29.386;0;33.283;0;7:46.782;0;24.5;39:46.598;08:39:46.598;0:29.386;0:33.283;7:46.782;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;19;1:35.855;0;;41.007;0;34.058;0;20.790;0;135.3;41:22.453;08:41:22.453;0:41.007;0:34.058;0:20.790;;Sebastien Bourdais;0:07:39.157;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;20;1:22.431;0;;30.877;0;32.011;0;19.543;0;157.3;42:44.884;08:42:44.884;0:30.877;0:32.011;0:19.543;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;21;1:21.719;0;;31.018;0;31.401;1;19.300;1;158.7;44:06.603;08:44:06.603;0:31.018;0:31.401;0:19.300;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;22;5:36.449;0;B;29.823;1;31.135;0;4:35.491;0;38.5;49:43.052;08:49:43.052;0:29.823;0:31.135;4:35.491;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;23;1:41.432;0;;46.112;0;35.067;0;20.253;0;127.8;51:24.484;08:51:24.484;0:46.112;0:35.067;0:20.253;;Tristan Vautier;0:04:24.392;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;24;1:22.671;0;;30.493;0;32.778;0;19.400;0;156.8;52:47.155;08:52:47.155;0:30.493;0:32.778;0:19.400;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;25;1:20.602;0;;28.954;0;30.945;0;20.703;0;160.9;54:07.757;08:54:07.757;0:28.954;0:30.945;0:20.703;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;26;1:17.546;0;;28.858;0;29.464;2;19.224;0;167.2;55:25.303;08:55:25.303;0:28.858;0:29.464;0:19.224;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;27;1:45.651;0;;38.269;0;48.083;0;19.299;0;122.7;57:10.954;08:57:10.954;0:38.269;0:48.083;0:19.299;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;28;1:41.378;0;;49.954;0;30.292;0;21.132;0;127.9;58:52.332;08:58:52.332;0:49.954;0:30.292;0:21.132;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;29;1:18.104;0;;28.942;0;29.740;0;19.422;0;166.0;1:00:10.436;09:00:10.436;0:28.942;0:29.740;0:19.422;;Tristan Vautier;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
52;1;1;2:27.964;0;;1:21.589;0;41.894;0;24.481;0;87.6;2:27.964;08:02:27.964;1:21.589;0:41.894;0:24.481;;Patrick Kelly;0:00:28.406;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;2;1:37.317;0;;35.783;0;35.424;0;26.110;0;133.2;4:05.281;08:04:05.281;0:35.783;0:35.424;0:26.110;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;3;1:25.776;0;;32.599;0;33.546;0;19.631;0;151.2;5:31.057;08:05:31.057;0:32.599;0:33.546;0:19.631;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;4;1:23.042;0;;31.091;0;32.304;0;19.647;0;156.1;6:54.099;08:06:54.099;0:31.091;0:32.304;0:19.647;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;5;1:22.983;0;;31.058;0;32.533;0;19.392;0;156.3;8:17.082;08:08:17.082;0:31.058;0:32.533;0:19.392;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;6;1:22.228;0;;30.901;0;32.129;0;19.198;1;157.7;9:39.310;08:09:39.310;0:30.901;0:32.129;0:19.198;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;7;1:22.300;0;;30.482;0;32.322;0;19.496;0;157.5;11:01.610;08:11:01.610;0:30.482;0:32.322;0:19.496;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;8;1:22.180;0;;30.393;0;32.587;0;19.200;0;157.8;12:23.790;08:12:23.790;0:30.393;0:32.587;0:19.200;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;9;1:21.853;0;;30.289;0;32.086;0;19.478;0;158.4;13:45.643;08:13:45.643;0:30.289;0:32.086;0:19.478;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;10;1:22.374;0;;30.930;0;32.099;0;19.345;0;157.4;15:08.017;08:15:08.017;0:30.930;0:32.099;0:19.345;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;11;1:22.664;0;;30.421;0;32.779;0;19.464;0;156.9;16:30.681;08:16:30.681;0:30.421;0:32.779;0:19.464;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;12;6:59.140;0;B;32.253;0;32.499;0;5:54.388;0;30.9;23:29.821;08:23:29.821;0:32.253;0:32.499;5:54.388;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;13;1:40.895;0;;46.699;0;34.439;0;19.757;0;128.5;25:10.716;08:25:10.716;0:46.699;0:34.439;0:19.757;;Patrick Kelly;0:05:44.036;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;14;1:23.083;0;;30.634;0;32.987;0;19.462;0;156.1;26:33.799;08:26:33.799;0:30.634;0:32.987;0:19.462;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;15;1:21.528;0;;30.029;1;32.110;0;19.389;0;159.0;27:55.327;08:27:55.327;0:30.029;0:32.110;0:19.389;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;16;1:22.200;0;;30.636;0;32.039;1;19.525;0;157.7;29:17.527;08:29:17.527;0:30.636;0:32.039;0:19.525;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;17;1:21.546;0;;30.252;0;32.094;0;19.200;0;159.0;30:39.073;08:30:39.073;0:30.252;0:32.094;0:19.200;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;18;4:18.852;0;B;30.294;0;32.341;0;3:16.217;0;50.1;34:57.925;08:34:57.925;0:30.294;0:32.341;3:16.217;;Patrick Kelly;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;19;1:36.583;0;;42.938;0;34.080;0;19.565;0;134.2;36:34.508;08:36:34.508;0:42.938;0:34.080;0:19.565;;Simon Trummer;0:03:06.903;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;20;1:20.763;0;;30.059;0;31.599;0;19.105;0;160.5;37:55.271;08:37:55.271;0:30.059;0:31.599;0:19.105;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
