NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
29;0;27;1:26.380;0;B;20.716;0;36.439;0;29.225;0;180.0;36:55.233;12:37:17.927;0:20.716;0:36.439;0:29.225;264.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;28;2:22.327;0;;1:18.779;0;37.691;0;25.857;0;109.2;39:17.560;12:39:40.254;1:18.779;0:37.691;0:25.857;248.8;Pierre RAGUES;0:01:03.743;LMP2;;Duqueine Engineering;Oreca;
29;0;29;1:22.140;0;;21.025;0;36.653;0;24.462;0;189.2;40:39.700;12:41:02.394;0:21.025;0:36.653;0:24.462;263.4;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;30;1:22.093;0;;20.825;0;36.636;0;24.632;0;189.4;42:01.793;12:42:24.487;0:20.825;0:36.636;0:24.632;262.8;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;31;1:22.478;0;;20.860;0;36.848;0;24.770;0;188.5;43:24.271;12:43:46.965;0:20.860;0:36.848;0:24.770;262.8;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;32;1:22.875;0;;20.657;0;37.318;0;24.900;0;187.6;44:47.146;12:45:09.840;0:20.657;0:37.318;0:24.900;264.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;33;1:22.979;0;;20.660;0;37.305;0;25.014;0;187.3;46:10.125;12:46:32.819;0:20.660;0:37.305;0:25.014;264.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;34;1:22.014;0;;20.823;0;36.563;0;24.628;0;189.5;47:32.139;12:47:54.833;0:20.823;0:36.563;0:24.628;262.8;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;35;1:22.955;0;;20.655;0;36.701;0;25.599;0;187.4;48:55.094;12:49:17.788;0:20.655;0:36.701;0:25.599;263.4;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;36;1:25.932;0;;21.639;0;38.448;0;25.845;0;180.9;50:21.026;12:50:43.720;0:21.639;0:38.448;0:25.845;213.9;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;37;1:23.123;0;;20.743;0;37.090;0;25.290;0;187.0;51:44.149;12:52:06.843;0:20.743;0:37.090;0:25.290;264.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;38;1:21.800;0;;20.854;0;36.472;0;24.474;0;190.0;53:05.949;12:53:28.643;0:20.854;0:36.472;0:24.474;264.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;39;1:22.179;0;;20.679;0;36.842;0;24.658;0;189.2;54:28.128;12:54:50.822;0:20.679;0:36.842;0:24.658;251.2;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;40;1:22.499;0;;20.688;0;36.556;0;25.255;0;188.4;55:50.627;12:56:13.321;0:20.688;0:36.556;0:25.255;264.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;41;1:23.753;0;;20.874;0;37.361;0;25.518;0;185.6;57:14.380;12:57:37.074;0:20.874;0:37.361;0:25.518;264.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;42;1:24.278;0;;21.210;0;37.598;0;25.470;0;184.4;58:38.658;12:59:01.352;0:21.210;0:37.598;0:25.470;264.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;43;1:23.517;0;;21.037;0;37.020;0;25.460;0;186.1;1:00:02.175;13:00:24.869;0:21.037;0:37.020;0:25.460;256.5;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;44;1:22.476;0;;20.772;0;36.753;0;24.951;0;188.5;1:01:24.651;13:01:47.345;0:20.772;0:36.753;0:24.951;264.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;45;1:21.975;0;;20.745;0;36.413;0;24.817;0;189.6;1:02:46.626;13:03:09.320;0:20.745;0:36.413;0:24.817;264.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;46;1:22.561;0;;20.671;0;37.275;0;24.615;0;188.3;1:04:09.187;13:04:31.881;0:20.671;0:37.275;0:24.615;264.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;47;1:23.054;0;;21.281;0;37.271;0;24.502;0;187.2;1:05:32.241;13:05:54.935;0:21.281;0:37.271;0:24.502;264.1;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;48;1:22.475;0;;20.670;0;36.768;0;25.037;0;188.5;1:06:54.716;13:07:17.410;0:20.670;0:36.768;0:25.037;265.4;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;49;1:22.023;0;;21.055;0;36.385;0;24.583;0;189.5;1:08:16.739;13:08:39.433;0:21.055;0:36.385;0:24.583;265.4;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;50;1:22.468;0;;20.564;0;36.549;0;25.355;0;188.5;1:09:39.207;13:10:01.901;0:20.564;0:36.549;0:25.355;266.0;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;51;1:22.434;0;;20.603;0;36.951;0;24.880;0;188.6;1:11:01.641;13:11:24.335;0:20.603;0:36.951;0:24.880;264.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;52;2:37.350;0;B;21.077;0;1:15.750;0;1:00.523;0;98.8;1:13:38.991;13:14:01.685;0:21.077;1:15.750;1:00.523;248.8;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;1;53;3:02.830;0;;1:38.430;0;1:00.079;0;24.321;0;85.0;1:16:41.821;13:17:04.515;1:38.430;1:00.079;0:24.321;;Nicolas JAMIN;0:01:00.431;LMP2;;Duqueine Engineering;Oreca;
29;1;54;1:23.803;0;;20.931;0;37.442;0;25.430;0;185.5;1:18:05.624;13:18:28.318;0:20.931;0:37.442;0:25.430;254.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;55;1:21.780;0;;20.711;0;36.466;0;24.603;0;190.1;1:19:27.404;13:19:50.098;0:20.711;0:36.466;0:24.603;264.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;56;1:21.565;0;;21.273;0;36.119;0;24.173;0;190.6;1:20:48.969;13:21:11.663;0:21.273;0:36.119;0:24.173;261.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;57;1:21.128;0;;20.694;0;36.461;0;23.973;0;191.6;1:22:10.097;13:22:32.791;0:20.694;0:36.461;0:23.973;263.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;58;1:20.737;0;;20.612;0;36.279;0;23.846;1;192.5;1:23:30.834;13:23:53.528;0:20.612;0:36.279;0:23.846;263.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;59;1:21.954;0;;20.981;0;36.473;0;24.500;0;189.7;1:24:52.788;13:25:15.482;0:20.981;0:36.473;0:24.500;265.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;60;1:24.338;0;;20.698;0;37.857;0;25.783;0;184.3;1:26:17.126;13:26:39.820;0:20.698;0:37.857;0:25.783;266.0;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;61;1:22.881;0;;20.872;0;37.198;0;24.811;0;187.6;1:27:40.007;13:28:02.701;0:20.872;0:37.198;0:24.811;264.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;62;1:21.533;0;;20.807;0;36.668;0;24.058;0;190.7;1:29:01.540;13:29:24.234;0:20.807;0:36.668;0:24.058;263.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;63;1:20.750;0;;20.606;0;36.211;0;23.933;0;192.5;1:30:22.290;13:30:44.984;0:20.606;0:36.211;0:23.933;265.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;64;1:20.790;0;;20.584;0;36.237;0;23.969;0;192.4;1:31:43.080;13:32:05.774;0:20.584;0:36.237;0:23.969;266.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;65;1:22.158;0;;20.762;0;37.383;0;24.013;0;189.2;1:33:05.238;13:33:27.932;0:20.762;0:37.383;0:24.013;261.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;66;1:20.671;0;;20.558;0;36.121;0;23.992;0;192.7;1:34:25.909;13:34:48.603;0:20.558;0:36.121;0:23.992;265.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;67;1:21.142;0;;20.505;1;36.455;0;24.182;0;191.6;1:35:47.051;13:36:09.745;0:20.505;0:36.455;0:24.182;266.0;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;68;1:50.059;0;;20.608;0;38.019;0;51.432;0;141.2;1:37:37.110;13:37:59.804;0:20.608;0:38.019;0:51.432;266.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;69;2:51.597;0;;56.152;0;1:18.597;0;36.848;0;90.6;1:40:28.707;13:40:51.401;0:56.152;1:18.597;0:36.848;;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;70;1:22.704;0;;20.896;0;37.294;0;24.514;0;188.0;1:41:51.411;13:42:14.105;0:20.896;0:37.294;0:24.514;257.8;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;71;1:23.862;0;;21.464;0;38.074;0;24.324;0;185.4;1:43:15.273;13:43:37.967;0:21.464;0:38.074;0:24.324;266.0;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;72;1:22.125;0;;20.957;0;36.909;0;24.259;0;189.3;1:44:37.398;13:45:00.092;0:20.957;0:36.909;0:24.259;266.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;73;1:22.159;0;;20.591;0;37.357;0;24.211;0;189.2;1:45:59.557;13:46:22.251;0:20.591;0:37.357;0:24.211;266.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;74;2:36.702;0;B;20.575;0;1:15.216;0;1:00.911;0;99.2;1:48:36.259;13:48:58.953;0:20.575;1:15.216;1:00.911;267.3;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;75;3:53.134;0;;1:32.930;0;1:18.744;0;1:01.460;0;66.7;1:52:29.393;13:52:52.087;1:32.930;1:18.744;1:01.460;;Nicolas JAMIN;0:00:54.841;LMP2;;Duqueine Engineering;Oreca;
29;1;76;1:31.197;0;;29.115;0;37.230;0;24.852;0;170.5;1:54:00.590;13:54:23.284;0:29.115;0:37.230;0:24.852;257.8;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;77;1:23.818;0;;21.397;0;37.291;0;25.130;0;185.5;1:55:24.408;13:55:47.102;0:21.397;0:37.291;0:25.130;265.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;78;1:21.477;0;;20.740;0;36.627;0;24.110;0;190.8;1:56:45.885;13:57:08.579;0:20.740;0:36.627;0:24.110;264.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;79;2:53.245;0;;37.027;0;1:18.207;0;58.011;0;89.7;1:59:39.130;14:00:01.824;0:37.027;1:18.207;0:58.011;;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;80;2:18.499;0;;43.756;0;57.759;0;36.984;0;112.2;2:01:57.629;14:02:20.323;0:43.756;0:57.759;0:36.984;120.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;81;1:55.614;0;;27.765;0;49.313;0;38.536;0;134.5;2:03:53.243;14:04:15.937;0:27.765;0:49.313;0:38.536;163.6;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;82;1:48.829;0;;27.243;0;47.835;0;33.751;0;142.8;2:05:42.072;14:06:04.766;0:27.243;0:47.835;0:33.751;190.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;83;1:21.733;0;;20.932;0;36.473;0;24.328;0;190.2;2:07:03.805;14:07:26.499;0:20.932;0:36.473;0:24.328;262.8;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;84;1:21.232;0;;20.664;0;36.174;0;24.394;0;191.4;2:08:25.037;14:08:47.731;0:20.664;0:36.174;0:24.394;264.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;85;1:20.915;0;;20.666;0;36.094;1;24.155;0;192.1;2:09:45.952;14:10:08.646;0:20.666;0:36.094;0:24.155;264.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;86;1:21.431;0;;21.148;0;36.249;0;24.034;0;190.9;2:11:07.383;14:11:30.077;0:21.148;0:36.249;0:24.034;262.8;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;87;1:21.097;0;;20.662;0;36.268;0;24.167;0;191.7;2:12:28.480;14:12:51.174;0:20.662;0:36.268;0:24.167;264.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;88;1:23.176;0;;20.594;0;36.290;0;26.292;0;186.9;2:13:51.656;14:14:14.350;0:20.594;0:36.290;0:26.292;265.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;89;1:23.908;0;;20.807;0;36.857;0;26.244;0;185.3;2:15:15.564;14:15:38.258;0:20.807;0:36.857;0:26.244;263.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;90;1:22.720;0;;21.377;0;36.763;0;24.580;0;187.9;2:16:38.284;14:17:00.978;0:21.377;0:36.763;0:24.580;264.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;91;1:22.402;0;;21.458;0;36.844;0;24.100;0;188.6;2:18:00.686;14:18:23.380;0:21.458;0:36.844;0:24.100;263.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;92;2:21.328;0;;20.678;0;59.292;0;1:01.358;0;110.0;2:20:22.014;14:20:44.708;0:20.678;0:59.292;1:01.358;263.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;93;2:24.934;0;;56.188;0;1:04.338;0;24.408;0;107.3;2:22:46.948;14:23:09.642;0:56.188;1:04.338;0:24.408;;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;94;1:22.485;0;;20.877;0;36.245;0;25.363;0;188.5;2:24:09.433;14:24:32.127;0:20.877;0:36.245;0:25.363;264.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;95;1:20.821;0;;20.682;0;36.211;0;23.928;0;192.3;2:25:30.254;14:25:52.948;0:20.682;0:36.211;0:23.928;264.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;96;1:20.721;0;;20.640;0;36.122;0;23.959;0;192.6;2:26:50.975;14:27:13.669;0:20.640;0:36.122;0:23.959;264.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;97;1:20.994;0;;20.564;0;36.271;0;24.159;0;191.9;2:28:11.969;14:28:34.663;0:20.564;0:36.271;0:24.159;266.0;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;98;1:23.902;0;;20.656;0;37.544;0;25.702;0;185.3;2:29:35.871;14:29:58.565;0:20.656;0:37.544;0:25.702;265.4;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;99;1:24.376;0;;21.273;0;37.341;0;25.762;0;184.2;2:31:00.247;14:31:22.941;0:21.273;0:37.341;0:25.762;264.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;100;1:21.673;0;;20.917;0;36.267;0;24.489;0;190.3;2:32:21.920;14:32:44.614;0:20.917;0:36.267;0:24.489;264.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;101;1:22.674;0;;20.646;0;36.544;0;25.484;0;188.0;2:33:44.594;14:34:07.288;0:20.646;0:36.544;0:25.484;267.3;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;102;1:23.280;0;;20.669;0;36.812;0;25.799;0;186.7;2:35:07.874;14:35:30.568;0:20.669;0:36.812;0:25.799;267.3;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;103;1:23.683;0;;20.821;0;37.950;0;24.912;0;185.8;2:36:31.557;14:36:54.251;0:20.821;0:37.950;0:24.912;267.3;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;104;1:22.996;0;;21.637;0;36.737;0;24.622;0;187.3;2:37:54.553;14:38:17.247;0:21.637;0:36.737;0:24.622;257.1;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;1;105;1:27.818;0;B;21.759;0;36.589;0;29.470;0;177.0;2:39:22.371;14:39:45.065;0:21.759;0:36.589;0:29.470;260.9;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
29;2;106;2:25.754;0;;1:22.318;0;38.091;0;25.345;0;106.7;2:41:48.125;14:42:10.819;1:22.318;0:38.091;0:25.345;232.3;Nelson PANCIATICI;0:01:05.156;LMP2;;Duqueine Engineering;Oreca;
29;2;107;1:23.005;0;;21.049;0;37.076;0;24.880;0;187.3;2:43:11.130;14:43:33.824;0:21.049;0:37.076;0:24.880;262.1;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;108;1:25.289;0;;21.499;0;37.414;0;26.376;0;182.3;2:44:36.419;14:44:59.113;0:21.499;0:37.414;0:26.376;259.6;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;109;1:22.664;0;;20.899;0;37.038;0;24.727;0;188.0;2:45:59.083;14:46:21.777;0:20.899;0:37.038;0:24.727;262.8;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;110;1:23.413;0;;20.907;0;37.518;0;24.988;0;186.4;2:47:22.496;14:47:45.190;0:20.907;0:37.518;0:24.988;262.8;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;111;1:25.452;0;;22.167;0;37.697;0;25.588;0;181.9;2:48:47.948;14:49:10.642;0:22.167;0:37.697;0:25.588;253.5;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;112;1:22.932;0;;21.107;0;36.970;0;24.855;0;187.4;2:50:10.880;14:50:33.574;0:21.107;0:36.970;0:24.855;262.8;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;113;1:22.473;0;;21.020;0;36.764;0;24.689;0;188.5;2:51:33.353;14:51:56.047;0:21.020;0:36.764;0:24.689;261.5;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;114;1:22.880;0;;21.051;0;36.744;0;25.085;0;187.6;2:52:56.233;14:53:18.927;0:21.051;0:36.744;0:25.085;263.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;115;1:22.074;0;;20.710;0;36.697;0;24.667;0;189.4;2:54:18.307;14:54:41.001;0:20.710;0:36.697;0:24.667;264.1;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;116;1:22.468;0;;20.719;0;36.406;0;25.343;0;188.5;2:55:40.775;14:56:03.469;0:20.719;0:36.406;0:25.343;263.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;117;1:21.515;0;;20.816;0;36.474;0;24.225;0;190.7;2:57:02.290;14:57:24.984;0:20.816;0:36.474;0:24.225;263.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;118;1:23.559;0;;21.037;0;37.801;0;24.721;0;186.0;2:58:25.849;14:58:48.543;0:21.037;0:37.801;0:24.721;262.1;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;119;1:23.988;0;;21.002;0;36.708;0;26.278;0;185.1;2:59:49.837;15:00:12.531;0:21.002;0:36.708;0:26.278;265.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;120;1:21.808;0;;20.776;0;36.515;0;24.517;0;190.0;3:01:11.645;15:01:34.339;0:20.776;0:36.515;0:24.517;266.0;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;121;1:22.764;0;;21.180;0;36.853;0;24.731;0;187.8;3:02:34.409;15:02:57.103;0:21.180;0:36.853;0:24.731;263.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;122;1:20.935;0;;20.553;0;36.427;0;23.955;0;192.1;3:03:55.344;15:04:18.038;0:20.553;0:36.427;0:23.955;266.0;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;123;1:23.361;0;;20.731;0;37.756;0;24.874;0;186.5;3:05:18.705;15:05:41.399;0:20.731;0:37.756;0:24.874;259.6;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;124;1:22.684;0;;20.583;0;36.687;0;25.414;0;188.0;3:06:41.389;15:07:04.083;0:20.583;0:36.687;0:25.414;264.7;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;125;1:25.044;0;;20.800;0;37.622;0;26.622;0;182.8;3:08:06.433;15:08:29.127;0:20.800;0:37.622;0:26.622;262.1;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;126;1:59.336;0;;22.109;0;37.658;0;59.569;0;130.3;3:10:05.769;15:10:28.463;0:22.109;0:37.658;0:59.569;257.8;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;127;3:17.488;0;;56.394;0;1:19.561;0;1:01.533;0;78.7;3:13:23.257;15:13:45.951;0:56.394;1:19.561;1:01.533;;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;128;2:09.354;0;;56.388;0;47.821;0;25.145;0;120.2;3:15:32.611;15:15:55.305;0:56.388;0:47.821;0:25.145;;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;129;1:23.602;0;;21.312;0;37.231;0;25.059;0;185.9;3:16:56.213;15:17:18.907;0:21.312;0:37.231;0:25.059;262.1;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;130;1:22.931;0;;20.966;0;37.548;0;24.417;0;187.4;3:18:19.144;15:18:41.838;0:20.966;0:37.548;0:24.417;263.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;131;1:24.014;0;;21.066;0;38.294;0;24.654;0;185.0;3:19:43.158;15:20:05.852;0:21.066;0:38.294;0:24.654;262.8;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;132;1:24.452;0;;20.756;0;38.276;0;25.420;0;184.1;3:21:07.610;15:21:30.304;0:20.756;0:38.276;0:25.420;263.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;133;1:23.372;0;;21.036;0;36.528;0;25.808;0;186.5;3:22:30.982;15:22:53.676;0:21.036;0:36.528;0:25.808;263.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;134;1:29.812;0;B;21.499;0;37.085;0;31.228;0;173.1;3:24:00.794;15:24:23.488;0:21.499;0:37.085;0:31.228;261.5;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;135;2:24.207;0;;1:22.578;0;36.840;0;24.789;0;107.8;3:26:25.001;15:26:47.695;1:22.578;0:36.840;0:24.789;259.0;Nelson PANCIATICI;0:01:06.624;LMP2;;Duqueine Engineering;Oreca;
29;2;136;1:21.518;0;;20.971;0;36.172;0;24.375;0;190.7;3:27:46.519;15:28:09.213;0:20.971;0:36.172;0:24.375;261.5;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;137;1:21.598;0;;20.673;0;36.516;0;24.409;0;190.5;3:29:08.117;15:29:30.811;0:20.673;0:36.516;0:24.409;263.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;138;1:21.638;0;;20.664;0;36.581;0;24.393;0;190.4;3:30:29.755;15:30:52.449;0:20.664;0:36.581;0:24.393;263.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;139;1:22.089;0;;21.192;0;36.425;0;24.472;0;189.4;3:31:51.844;15:32:14.538;0:21.192;0:36.425;0:24.472;261.5;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;140;1:20.695;0;;20.667;0;36.087;1;23.941;1;192.6;3:33:12.539;15:33:35.233;0:20.667;0:36.087;0:23.941;262.8;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;141;1:21.774;0;;20.630;0;36.677;0;24.467;0;190.1;3:34:34.313;15:34:57.007;0:20.630;0:36.677;0:24.467;263.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;142;1:22.368;0;;20.720;0;37.267;0;24.381;0;188.7;3:35:56.681;15:36:19.375;0:20.720;0:37.267;0:24.381;262.8;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;143;1:21.664;0;;20.645;0;36.665;0;24.354;0;190.4;3:37:18.345;15:37:41.039;0:20.645;0:36.665;0:24.354;265.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;144;1:22.248;0;;20.686;0;36.537;0;25.025;0;189.0;3:38:40.593;15:39:03.287;0:20.686;0:36.537;0:25.025;265.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;145;1:21.129;0;;20.652;0;36.430;0;24.047;0;191.6;3:40:01.722;15:40:24.416;0:20.652;0:36.430;0:24.047;265.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;146;1:21.720;0;;20.528;0;36.491;0;24.701;0;190.2;3:41:23.442;15:41:46.136;0:20.528;0:36.491;0:24.701;266.7;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;147;1:22.943;0;;21.463;0;36.763;0;24.717;0;187.4;3:42:46.385;15:43:09.079;0:21.463;0:36.763;0:24.717;264.1;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;148;1:21.964;0;;20.630;0;36.387;0;24.947;0;189.7;3:44:08.349;15:44:31.043;0:20.630;0:36.387;0:24.947;265.4;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;149;1:21.942;0;;21.130;0;36.598;0;24.214;0;189.7;3:45:30.291;15:45:52.985;0:21.130;0:36.598;0:24.214;264.1;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;150;1:20.986;0;;20.529;0;36.339;0;24.118;0;191.9;3:46:51.277;15:47:13.971;0:20.529;0:36.339;0:24.118;266.7;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;151;1:22.571;0;;20.940;0;37.144;0;24.487;0;188.3;3:48:13.848;15:48:36.542;0:20.940;0:37.144;0:24.487;266.0;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
29;2;152;1:21.593;0;;20.611;0;36.708;0;24.274;0;190.5;3:49:35.441;15:49:58.135;0:20.611;0:36.708;0:24.274;267.3;Nelson PANCIATICI;;LMP2;;Duqueine Engineering;Oreca;
