NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;3;22;1:29.813;0;;22.667;0;28.212;0;38.934;0;182.9;1:27:01.938;12:27:01.938;0:22.667;0:28.212;0:38.934;260.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;23;1:29.548;0;;22.657;0;27.963;1;38.928;1;183.4;1:28:31.486;12:28:31.486;0:22.657;0:27.963;0:38.928;264.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;24;1:29.478;0;;22.348;1;27.987;0;39.143;0;183.6;1:30:00.964;12:30:00.964;0:22.348;0:27.987;0:39.143;267.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
70;3;1;2:27.121;0;;1:02.950;0;38.057;0;46.114;0;104.1;2:27.121;11:02:27.121;1:02.950;0:38.057;0:46.114;120.3;Kei COZZOLINO;0:00:35.337;LMGTE Am;;MR Racing;Ferrari;
70;3;2;1:44.038;0;;27.176;0;33.469;0;43.393;0;157.9;4:11.159;11:04:11.159;0:27.176;0:33.469;0:43.393;204.5;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;3;1:40.838;0;;25.860;0;32.044;0;42.934;2;162.9;5:51.997;11:05:51.997;0:25.860;0:32.044;0:42.934;234.8;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;4;1:39.465;0;;24.908;0;31.472;0;43.085;0;165.2;7:31.462;11:07:31.462;0:24.908;0:31.472;0:43.085;266.0;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;5;1:39.633;0;;24.704;0;31.564;0;43.365;0;164.9;9:11.095;11:09:11.095;0:24.704;0:31.564;0:43.365;268.0;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;6;1:39.629;0;;24.676;0;31.586;0;43.367;0;164.9;10:50.724;11:10:50.724;0:24.676;0:31.586;0:43.367;267.3;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;7;1:45.023;0;B;24.912;0;31.479;0;48.632;0;156.4;12:35.747;11:12:35.747;0:24.912;0:31.479;0:48.632;267.3;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;8;3:46.297;0;;2:31.078;0;31.475;0;43.744;0;72.6;16:22.044;11:16:22.044;2:31.078;0:31.475;0:43.744;135.8;Kei COZZOLINO;0:02:10.874;LMGTE Am;;MR Racing;Ferrari;
70;3;9;1:39.225;0;;24.774;0;31.229;2;43.222;0;165.6;18:01.269;11:18:01.269;0:24.774;0:31.229;0:43.222;268.7;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;10;1:39.039;2;;24.645;2;31.280;0;43.114;0;165.9;19:40.308;11:19:40.308;0:24.645;0:31.280;0:43.114;267.3;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;11;1:45.657;0;B;24.854;0;32.422;0;48.381;0;155.5;21:25.965;11:21:25.965;0:24.854;0:32.422;0:48.381;267.3;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;2;12;4:22.273;0;;3:02.394;0;35.593;0;44.286;0;62.6;25:48.238;11:25:48.238;3:02.394;0:35.593;0:44.286;131.1;Olivier BERETTA;0:02:40.476;LMGTE Am;;MR Racing;Ferrari;
70;2;13;1:43.365;0;;25.374;0;32.512;0;45.479;0;158.9;27:31.603;11:27:31.603;0:25.374;0:32.512;0:45.479;266.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;14;1:52.646;0;B;25.036;0;31.951;0;55.659;0;145.8;29:24.249;11:29:24.249;0:25.036;0:31.951;0:55.659;266.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;15;3:58.044;0;;2:41.922;0;32.522;0;43.600;1;69.0;33:22.293;11:33:22.293;2:41.922;0:32.522;0:43.600;137.2;Olivier BERETTA;0:02:22.077;LMGTE Am;;MR Racing;Ferrari;
70;2;16;1:41.016;0;;25.261;0;32.102;0;43.653;0;162.6;35:03.309;11:35:03.309;0:25.261;0:32.102;0:43.653;266.7;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;17;1:40.796;0;;25.106;0;31.935;0;43.755;0;163.0;36:44.105;11:36:44.105;0:25.106;0:31.935;0:43.755;267.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;18;1:40.318;0;;24.941;1;31.768;0;43.609;0;163.7;38:24.423;11:38:24.423;0:24.941;0:31.768;0:43.609;267.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;19;1:50.517;0;B;24.955;0;31.724;1;53.838;0;148.6;40:14.940;11:40:14.940;0:24.955;0:31.724;0:53.838;268.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;20;6:29.377;0;;5:12.773;0;32.666;0;43.938;0;42.2;46:44.317;11:46:44.317;5:12.773;0:32.666;0:43.938;136.0;Olivier BERETTA;0:04:52.259;LMGTE Am;;MR Racing;Ferrari;
70;2;21;1:41.412;0;;25.163;0;32.272;0;43.977;0;162.0;48:25.729;11:48:25.729;0:25.163;0:32.272;0:43.977;266.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;22;1:41.544;0;;25.108;0;32.043;0;44.393;0;161.8;50:07.273;11:50:07.273;0:25.108;0:32.043;0:44.393;267.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;23;1:51.305;0;B;25.571;0;32.702;0;53.032;0;147.6;51:58.578;11:51:58.578;0:25.571;0:32.702;0:53.032;267.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;1;24;3:24.227;0;;2:04.748;0;34.017;0;45.462;0;80.4;55:22.805;11:55:22.805;2:04.748;0:34.017;0:45.462;135.2;Motoaki ISHIKAWA;0:01:43.305;LMGTE Am;;MR Racing;Ferrari;
70;1;25;1:45.884;0;;26.558;0;33.918;0;45.408;0;155.1;57:08.689;11:57:08.689;0:26.558;0:33.918;0:45.408;227.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;26;1:44.381;0;;25.914;0;33.218;0;45.249;0;157.4;58:53.070;11:58:53.070;0:25.914;0:33.218;0:45.249;253.5;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;27;1:44.217;0;;25.600;0;33.139;0;45.478;0;157.6;1:00:37.287;12:00:37.287;0:25.600;0:33.139;0:45.478;266.0;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;28;1:43.632;0;;25.147;1;33.322;0;45.163;0;158.5;1:02:20.919;12:02:20.919;0:25.147;0:33.322;0:45.163;264.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;29;2:16.661;0;;25.822;0;33.767;0;1:17.072;0;120.2;1:04:37.580;12:04:37.580;0:25.822;0:33.767;1:17.072;257.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;30;2:57.347;0;;58.582;0;1:07.697;0;51.068;0;92.6;1:07:34.927;12:07:34.927;0:58.582;1:07.697;0:51.068;80.2;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;31;1:43.595;0;;25.453;0;33.100;0;45.042;0;158.6;1:09:18.522;12:09:18.522;0:25.453;0:33.100;0:45.042;262.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;32;1:43.270;0;;25.315;0;32.963;0;44.992;0;159.1;1:11:01.792;12:11:01.792;0:25.315;0:32.963;0:44.992;260.9;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;33;1:43.054;0;;25.379;0;32.671;0;45.004;0;159.4;1:12:44.846;12:12:44.846;0:25.379;0:32.671;0:45.004;262.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;34;1:43.694;0;;25.900;0;32.927;0;44.867;0;158.4;1:14:28.540;12:14:28.540;0:25.900;0:32.927;0:44.867;263.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;35;1:42.934;0;;25.530;0;32.633;0;44.771;0;159.6;1:16:11.474;12:16:11.474;0:25.530;0:32.633;0:44.771;263.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;36;1:42.616;0;;25.178;0;32.521;0;44.917;0;160.1;1:17:54.090;12:17:54.090;0:25.178;0:32.521;0:44.917;266.0;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;37;1:42.907;0;;25.491;0;32.359;1;45.057;0;159.6;1:19:36.997;12:19:36.997;0:25.491;0:32.359;0:45.057;265.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;38;1:42.619;0;;25.284;0;32.531;0;44.804;0;160.1;1:21:19.616;12:21:19.616;0:25.284;0:32.531;0:44.804;264.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;39;1:42.818;0;;25.375;0;32.730;0;44.713;1;159.8;1:23:02.434;12:23:02.434;0:25.375;0:32.730;0:44.713;263.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;40;1:56.012;0;B;25.506;0;34.354;0;56.152;0;141.6;1:24:58.446;12:24:58.446;0:25.506;0:34.354;0:56.152;262.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;3;41;3:27.748;0;;2:12.221;0;31.839;0;43.688;0;79.1;1:28:26.194;12:28:26.194;2:12.221;0:31.839;0:43.688;136.7;Kei COZZOLINO;0:01:53.751;LMGTE Am;;MR Racing;Ferrari;
70;3;42;1:39.687;0;;24.836;0;31.445;0;43.406;0;164.8;1:30:05.881;12:30:05.881;0:24.836;0:31.445;0:43.406;264.1;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
71;1;1;8:15.497;0;;6:53.144;0;36.149;0;46.204;0;30.9;8:15.497;11:08:15.497;6:53.144;0:36.149;0:46.204;136.2;Davide RIGON;0:06:27.426;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;1:39.706;0;;25.025;0;31.860;0;42.821;2;164.8;9:55.203;11:09:55.203;0:25.025;0:31.860;0:42.821;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;1:38.707;2;;24.533;2;31.335;2;42.839;0;166.4;11:33.910;11:11:33.910;0:24.533;0:31.335;0:42.839;275.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;1:38.835;0;;24.546;0;31.365;0;42.924;0;166.2;13:12.745;11:13:12.745;0:24.546;0:31.365;0:42.924;274.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;1:39.611;0;;24.838;0;31.634;0;43.139;0;164.9;14:52.356;11:14:52.356;0:24.838;0:31.634;0:43.139;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;1:39.825;0;;25.025;0;31.559;0;43.241;0;164.6;16:32.181;11:16:32.181;0:25.025;0:31.559;0:43.241;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;1:47.014;0;B;24.750;0;33.005;0;49.259;0;153.5;18:19.195;11:18:19.195;0:24.750;0:33.005;0:49.259;274.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;2;8;4:29.245;0;;3:10.491;0;33.367;0;45.387;0;61.0;22:48.440;11:22:48.440;3:10.491;0:33.367;0:45.387;138.3;Miguel MOLINA;0:02:49.634;LMGTE Pro;;AF Corse;Ferrari;
71;2;9;1:41.062;0;;25.177;0;32.050;0;43.835;0;162.5;24:29.502;11:24:29.502;0:25.177;0:32.050;0:43.835;270.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;10;1:40.460;0;;24.832;0;31.849;0;43.779;0;163.5;26:09.962;11:26:09.962;0:24.832;0:31.849;0:43.779;272.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;11;1:40.552;0;;24.846;0;32.188;0;43.518;0;163.4;27:50.514;11:27:50.514;0:24.846;0:32.188;0:43.518;267.3;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;12;1:40.914;0;;25.073;0;32.245;0;43.596;0;162.8;29:31.428;11:29:31.428;0:25.073;0:32.245;0:43.596;264.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;13;1:40.140;0;;24.776;0;31.711;0;43.653;0;164.0;31:11.568;11:31:11.568;0:24.776;0:31.711;0:43.653;264.1;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;14;1:40.501;0;;24.813;0;31.704;0;43.984;0;163.4;32:52.069;11:32:52.069;0:24.813;0:31.704;0:43.984;268.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;15;1:47.362;0;B;24.691;0;32.151;0;50.520;0;153.0;34:39.431;11:34:39.431;0:24.691;0:32.151;0:50.520;266.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;3:54.561;0;;2:37.848;0;32.808;0;43.905;0;70.0;38:33.992;11:38:33.992;2:37.848;0:32.808;0:43.905;138.3;Davide RIGON;0:02:17.405;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:41.970;0;;26.024;0;32.337;0;43.609;0;161.1;40:15.962;11:40:15.962;0:26.024;0:32.337;0:43.609;272.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:40.083;0;;24.925;0;31.720;0;43.438;0;164.1;41:56.045;11:41:56.045;0:24.925;0:31.720;0:43.438;272.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:39.919;0;;24.890;0;31.665;0;43.364;0;164.4;43:35.964;11:43:35.964;0:24.890;0:31.665;0:43.364;271.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:39.904;0;;25.085;0;31.731;0;43.088;0;164.4;45:15.868;11:45:15.868;0:25.085;0:31.731;0:43.088;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;1:39.870;0;;24.864;0;31.781;0;43.225;0;164.5;46:55.738;11:46:55.738;0:24.864;0:31.781;0:43.225;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;1:39.631;0;;24.784;0;31.677;0;43.170;0;164.9;48:35.369;11:48:35.369;0:24.784;0:31.677;0:43.170;260.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;1:41.940;0;;25.420;0;32.612;0;43.908;0;161.1;50:17.309;11:50:17.309;0:25.420;0:32.612;0:43.908;260.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;1:39.839;0;;24.769;0;31.785;0;43.285;0;164.5;51:57.148;11:51:57.148;0:24.769;0:31.785;0:43.285;271.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;1:39.522;0;;24.713;0;31.617;0;43.192;0;165.1;53:36.670;11:53:36.670;0:24.713;0:31.617;0:43.192;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;1:39.848;0;;24.929;0;31.590;0;43.329;0;164.5;55:16.518;11:55:16.518;0:24.929;0:31.590;0:43.329;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;1:40.644;0;;25.311;0;32.026;0;43.307;0;163.2;56:57.162;11:56:57.162;0:25.311;0:32.026;0:43.307;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;1:39.665;0;;24.946;0;31.548;0;43.171;0;164.8;58:36.827;11:58:36.827;0:24.946;0:31.548;0:43.171;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;1:40.040;0;;25.043;0;31.661;0;43.336;0;164.2;1:00:16.867;12:00:16.867;0:25.043;0:31.661;0:43.336;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;1:45.561;0;B;24.875;0;31.791;0;48.895;0;155.6;1:02:02.428;12:02:02.428;0:24.875;0:31.791;0:48.895;270.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;2;31;7:21.707;0;;6:05.788;0;32.180;0;43.739;0;37.2;1:09:24.135;12:09:24.135;6:05.788;0:32.180;0:43.739;133.0;Miguel MOLINA;0:05:45.085;LMGTE Pro;;AF Corse;Ferrari;
71;2;32;1:40.134;0;;24.674;0;31.664;0;43.796;0;164.0;1:11:04.269;12:11:04.269;0:24.674;0:31.664;0:43.796;267.3;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;33;1:40.505;0;;24.708;0;31.870;0;43.927;0;163.4;1:12:44.774;12:12:44.774;0:24.708;0:31.870;0:43.927;268.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;34;1:42.245;0;;24.879;0;32.153;0;45.213;0;160.7;1:14:27.019;12:14:27.019;0:24.879;0:32.153;0:45.213;268.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;35;1:40.739;0;;25.107;0;31.983;0;43.649;0;163.1;1:16:07.758;12:16:07.758;0:25.107;0:31.983;0:43.649;246.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;36;1:40.172;0;;24.590;1;31.872;0;43.710;0;164.0;1:17:47.930;12:17:47.930;0:24.590;0:31.872;0:43.710;265.4;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;37;1:39.938;0;;24.836;0;31.639;0;43.463;0;164.4;1:19:27.868;12:19:27.868;0:24.836;0:31.639;0:43.463;270.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;38;1:40.673;0;;24.748;0;31.429;1;44.496;0;163.2;1:21:08.541;12:21:08.541;0:24.748;0:31.429;0:44.496;266.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;39;1:39.853;0;;24.693;0;31.790;0;43.370;1;164.5;1:22:48.394;12:22:48.394;0:24.693;0:31.790;0:43.370;265.4;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;40;1:39.752;0;;24.756;0;31.541;0;43.455;0;164.7;1:24:28.146;12:24:28.146;0:24.756;0:31.541;0:43.455;266.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;41;1:45.450;0;B;24.624;0;31.646;0;49.180;0;155.8;1:26:13.596;12:26:13.596;0:24.624;0:31.646;0:49.180;266.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
77;3;1;3:05.762;0;;1:45.539;0;34.842;0;45.381;0;82.5;3:05.762;11:03:05.762;1:45.539;0:34.842;0:45.381;134.0;Matt CAMPBELL;0:01:21.317;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;2;1:41.689;0;;25.393;0;32.095;0;44.201;0;161.5;4:47.451;11:04:47.451;0:25.393;0:32.095;0:44.201;257.8;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;3;1:39.616;2;;25.046;0;31.208;2;43.362;2;164.9;6:27.067;11:06:27.067;0:25.046;0:31.208;0:43.362;266.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;4;1:40.809;0;;25.170;0;31.870;0;43.769;0;162.9;8:07.876;11:08:07.876;0:25.170;0:31.870;0:43.769;266.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;5;1:39.950;0;;24.859;0;31.546;0;43.545;0;164.4;9:47.826;11:09:47.826;0:24.859;0:31.546;0:43.545;268.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;6;1:40.720;0;;24.866;0;31.850;0;44.004;0;163.1;11:28.546;11:11:28.546;0:24.866;0:31.850;0:44.004;268.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;7;1:49.919;0;B;24.874;0;31.666;0;53.379;0;149.4;13:18.465;11:13:18.465;0:24.874;0:31.666;0:53.379;268.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;8;7:26.180;0;;6:08.635;0;33.345;0;44.200;0;36.8;20:44.645;11:20:44.645;6:08.635;0:33.345;0:44.200;137.4;Matt CAMPBELL;0:05:47.373;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;9;1:40.578;0;;25.238;0;31.805;0;43.535;0;163.3;22:25.223;11:22:25.223;0:25.238;0:31.805;0:43.535;268.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;10;1:39.949;0;;24.780;2;31.613;0;43.556;0;164.4;24:05.172;11:24:05.172;0:24.780;0:31.613;0:43.556;268.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;11;1:40.524;0;;24.964;0;31.756;0;43.804;0;163.4;25:45.696;11:25:45.696;0:24.964;0:31.756;0:43.804;268.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;12;1:47.826;0;B;25.035;0;33.277;0;49.514;0;152.3;27:33.522;11:27:33.522;0:25.035;0:33.277;0:49.514;267.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;13;7:55.163;0;;6:38.942;0;32.334;0;43.887;0;34.6;35:28.685;11:35:28.685;6:38.942;0:32.334;0:43.887;137.6;Matt CAMPBELL;0:06:18.377;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;14;1:40.186;0;;24.861;0;31.624;0;43.701;0;164.0;37:08.871;11:37:08.871;0:24.861;0:31.624;0:43.701;267.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;15;1:39.869;0;;24.809;0;31.541;0;43.519;0;164.5;38:48.740;11:38:48.740;0:24.809;0:31.541;0:43.519;268.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;16;1:46.755;0;B;25.473;0;32.308;0;48.974;0;153.9;40:35.495;11:40:35.495;0:25.473;0:32.308;0:48.974;268.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;3:37.905;0;;2:10.045;0;33.366;0;54.494;0;75.4;44:13.400;11:44:13.400;2:10.045;0:33.366;0:54.494;139.2;Christian RIED;0:01:49.149;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;18;1:45.666;0;;27.245;0;33.667;0;44.754;0;155.5;45:59.066;11:45:59.066;0:27.245;0:33.667;0:44.754;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;1:42.932;0;;25.389;0;32.850;0;44.693;0;159.6;47:41.998;11:47:41.998;0:25.389;0:32.850;0:44.693;268.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;1:43.806;0;;25.419;0;33.007;0;45.380;0;158.2;49:25.804;11:49:25.804;0:25.419;0:33.007;0:45.380;264.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;21;1:43.633;0;;25.961;0;33.153;0;44.519;1;158.5;51:09.437;11:51:09.437;0:25.961;0:33.153;0:44.519;252.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;22;1:43.297;0;;25.616;0;32.726;0;44.955;0;159.0;52:52.734;11:52:52.734;0:25.616;0:32.726;0:44.955;268.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;23;1:43.958;0;;25.462;0;33.183;0;45.313;0;158.0;54:36.692;11:54:36.692;0:25.462;0:33.183;0:45.313;268.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;24;1:42.326;0;;25.290;1;32.510;1;44.526;0;160.5;56:19.018;11:56:19.018;0:25.290;0:32.510;0:44.526;268.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;25;1:42.874;0;;25.346;0;32.595;0;44.933;0;159.7;58:01.892;11:58:01.892;0:25.346;0:32.595;0:44.933;268.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;26;1:43.515;0;;25.710;0;32.945;0;44.860;0;158.7;59:45.407;11:59:45.407;0:25.710;0:32.945;0:44.860;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;27;1:42.948;0;;25.671;0;32.569;0;44.708;0;159.6;1:01:28.355;12:01:28.355;0:25.671;0:32.569;0:44.708;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;28;2:03.329;0;B;25.337;0;32.788;0;1:05.204;0;133.2;1:03:31.684;12:03:31.684;0:25.337;0:32.788;1:05.204;266.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;8:24.589;0;;7:04.097;0;34.988;0;45.504;0;32.6;1:11:56.273;12:11:56.273;7:04.097;0:34.988;0:45.504;88.3;Riccardo PERA;0:06:40.330;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;30;1:43.390;0;;25.942;0;32.851;0;44.597;0;158.9;1:13:39.663;12:13:39.663;0:25.942;0:32.851;0:44.597;261.5;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;1:42.064;0;;25.419;0;32.408;0;44.237;0;160.9;1:15:21.727;12:15:21.727;0:25.419;0:32.408;0:44.237;264.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;32;1:41.906;0;;25.323;0;32.254;0;44.329;0;161.2;1:17:03.633;12:17:03.633;0:25.323;0:32.254;0:44.329;263.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;33;1:41.797;0;;25.185;0;32.295;0;44.317;0;161.4;1:18:45.430;12:18:45.430;0:25.185;0:32.295;0:44.317;264.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;34;1:41.706;0;;25.158;0;32.323;0;44.225;1;161.5;1:20:27.136;12:20:27.136;0:25.158;0:32.323;0:44.225;266.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;35;1:41.860;0;;25.129;1;32.459;0;44.272;0;161.3;1:22:08.996;12:22:08.996;0:25.129;0:32.459;0:44.272;265.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;36;1:41.849;0;;25.306;0;32.196;1;44.347;0;161.3;1:23:50.845;12:23:50.845;0:25.306;0:32.196;0:44.347;264.1;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;37;1:42.835;0;;25.264;0;33.019;0;44.552;0;159.7;1:25:33.680;12:25:33.680;0:25.264;0:33.019;0:44.552;265.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;38;1:43.229;0;;25.318;0;32.242;0;45.669;0;159.1;1:27:16.909;12:27:16.909;0:25.318;0:32.242;0:45.669;265.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
