NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;0;1;6:06.559;0;;;0;;0;38.644;0;57.9;6:06.559;14:16;;;0:38.644;226.4;Alex CRAVEN;0:04:51.774;LMP3;;Lanan Racing;Ginetta;
11;0;2;2:14.912;0;;41.110;0;57.919;0;35.883;0;157.2;8:21.471;14:18;0:41.110;0:57.919;0:35.883;234.3;Alex CRAVEN;;LMP3;;Lanan Racing;Ginetta;
11;0;3;2:09.682;0;;39.685;0;54.984;1;35.013;1;163.5;10:31.153;14:20;0:39.685;0:54.984;0:35.013;241.1;Alex CRAVEN;;LMP3;;Lanan Racing;Ginetta;
11;0;4;2:11.326;0;;38.744;0;55.735;0;36.847;0;161.5;12:42.479;14:22;0:38.744;0:55.735;0:36.847;235.3;Alex CRAVEN;;LMP3;;Lanan Racing;Ginetta;
11;0;5;2:10.232;0;;38.945;0;55.410;0;35.877;0;162.8;14:52.711;14:24;0:38.945;0:55.410;0:35.877;238.4;Alex CRAVEN;;LMP3;;Lanan Racing;Ginetta;
11;0;6;2:09.314;0;;38.623;1;55.108;0;35.583;0;164.0;17:02.025;14:27;0:38.623;0:55.108;0:35.583;242.2;Alex CRAVEN;;LMP3;;Lanan Racing;Ginetta;
11;0;7;2:08.963;0;;38.918;0;55.013;0;35.032;0;164.4;19:10.988;14:29;0:38.918;0:55.013;0:35.032;243.2;Alex CRAVEN;;LMP3;;Lanan Racing;Ginetta;
11;0;8;2:11.266;0;;39.086;0;55.884;0;36.296;0;161.6;21:22.254;14:31;0:39.086;0:55.884;0:36.296;238.4;Alex CRAVEN;;LMP3;;Lanan Racing;Ginetta;
11;0;9;2:09.785;0;;39.087;0;55.470;0;35.228;0;163.4;23:32.039;14:33;0:39.087;0:55.470;0:35.228;242.2;Alex CRAVEN;;LMP3;;Lanan Racing;Ginetta;
11;2;10;8:22.557;0;;39.966;0;6:48.506;0;54.085;0;42.2;31:54.596;14:41;0:39.966;6:48.506;0:54.085;110.3;Charlie HOLLINGS;0:05:32.246;LMP3;;Lanan Racing;Ginetta;
11;2;11;16:54.334;0;;1:00.917;0;15:17.423;0;35.994;0;20.9;48:48.930;14:58;1:00.917;15:17.423;0:35.994;237.9;Charlie HOLLINGS;0:14:14.693;LMP3;;Lanan Racing;Ginetta;
11;2;12;2:08.020;0;;39.033;0;54.163;0;34.824;0;165.7;50:56.950;15:00;0:39.033;0:54.163;0:34.824;238.9;Charlie HOLLINGS;;LMP3;;Lanan Racing;Ginetta;
11;2;13;2:05.944;0;;38.135;0;53.556;0;34.253;0;168.4;53:02.894;15:03;0:38.135;0:53.556;0:34.253;240.5;Charlie HOLLINGS;;LMP3;;Lanan Racing;Ginetta;
11;2;14;2:05.706;0;;37.706;0;53.109;0;34.891;0;168.7;55:08.600;15:05;0:37.706;0:53.109;0:34.891;243.8;Charlie HOLLINGS;;LMP3;;Lanan Racing;Ginetta;
11;2;15;2:04.507;2;;37.871;0;52.718;0;33.918;0;170.3;57:13.107;15:07;0:37.871;0:52.718;0:33.918;243.2;Charlie HOLLINGS;;LMP3;;Lanan Racing;Ginetta;
11;2;16;2:04.641;0;;38.054;0;52.695;1;33.892;1;170.1;59:17.748;15:09;0:38.054;0:52.695;0:33.892;242.7;Charlie HOLLINGS;;LMP3;;Lanan Racing;Ginetta;
11;2;17;2:04.526;0;;37.615;0;52.922;0;33.989;0;170.3;1:01:22.274;15:11;0:37.615;0:52.922;0:33.989;244.9;Charlie HOLLINGS;;LMP3;;Lanan Racing;Ginetta;
11;2;18;2:17.815;0;;39.446;0;58.027;0;40.342;0;153.9;1:03:40.089;15:13;0:39.446;0:58.027;0:40.342;170.9;Charlie HOLLINGS;;LMP3;;Lanan Racing;Ginetta;
11;2;19;2:13.140;0;;40.402;0;57.282;0;35.456;0;159.3;1:05:53.229;15:15;0:40.402;0:57.282;0:35.456;193.9;Charlie HOLLINGS;;LMP3;;Lanan Racing;Ginetta;
11;1;20;5:51.704;0;;37.443;2;4:37.940;0;36.321;0;60.3;1:11:44.933;15:21;0:37.443;4:37.940;0:36.321;236.8;Joey FOSTER;0:03:33.629;LMP3;;Lanan Racing;Ginetta;
11;1;21;11:32.199;0;;39.600;0;10:17.637;0;34.962;0;30.6;1:23:17.132;15:33;0:39.600;10:17.637;0:34.962;239.5;Joey FOSTER;0:09:13.907;LMP3;;Lanan Racing;Ginetta;
11;1;22;2:05.047;0;;37.899;0;53.327;0;33.821;2;169.6;1:25:22.179;15:35;0:37.899;0:53.327;0:33.821;241.1;Joey FOSTER;;LMP3;;Lanan Racing;Ginetta;
11;1;23;2:04.628;0;;38.126;0;52.666;0;33.836;0;170.2;1:27:26.807;15:37;0:38.126;0:52.666;0:33.836;242.2;Joey FOSTER;;LMP3;;Lanan Racing;Ginetta;
11;1;24;2:05.441;0;;37.544;0;52.248;2;35.649;0;169.1;1:29:32.248;15:39;0:37.544;0:52.248;0:35.649;241.1;Joey FOSTER;;LMP3;;Lanan Racing;Ginetta;
11;1;25;2:06.361;0;;39.210;0;52.707;0;34.444;0;167.8;1:31:38.609;15:41;0:39.210;0:52.707;0:34.444;242.2;Joey FOSTER;;LMP3;;Lanan Racing;Ginetta;
15;0;1;9:21.113;0;;;0;;0;44.697;0;37.8;9:21.113;14:19;;;0:44.697;180.0;Konstantin CALKO;0:07:57.715;LMP3;;SVK By Speed Factory;Ginetta;
15;0;2;5:37.051;0;;46.688;0;4:13.166;0;37.197;0;62.9;14:58.164;14:24;0:46.688;4:13.166;0:37.197;220.0;Konstantin CALKO;0:03:10.830;LMP3;;SVK By Speed Factory;Ginetta;
15;0;3;2:13.268;0;;39.782;0;57.128;0;36.358;0;159.1;17:11.432;14:27;0:39.782;0:57.128;0:36.358;222.7;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;4;2:10.762;0;;41.021;0;54.718;0;35.023;0;162.2;19:22.194;14:29;0:41.021;0:54.718;0:35.023;224.1;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;5;2:07.804;2;;38.898;0;53.969;2;34.937;2;165.9;21:29.998;14:31;0:38.898;0:53.969;0:34.937;225.0;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;0;6;4:19.257;0;;40.151;0;3:02.678;0;36.428;0;81.8;25:49.255;14:35;0:40.151;3:02.678;0:36.428;223.1;Konstantin CALKO;0:02:05.902;LMP3;;SVK By Speed Factory;Ginetta;
15;0;7;2:11.136;0;;38.875;2;56.113;0;36.148;0;161.7;28:00.391;14:38;0:38.875;0:56.113;0:36.148;221.8;Konstantin CALKO;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;8;11:04.978;0;;40.268;0;9:46.779;0;37.931;0;31.9;39:05.369;14:49;0:40.268;9:46.779;0:37.931;215.6;Jesus FUSTER;0:08:44.056;LMP3;;SVK By Speed Factory;Ginetta;
15;1;9;2:15.693;0;;41.872;0;57.755;0;36.066;0;156.3;41:21.062;14:51;0:41.872;0:57.755;0:36.066;222.2;Jesus FUSTER;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;10;2:10.666;0;;39.659;0;55.394;0;35.613;0;162.3;43:31.728;14:53;0:39.659;0:55.394;0:35.613;228.3;Jesus FUSTER;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;11;2:10.573;0;;39.386;0;55.354;0;35.833;0;162.4;45:42.301;14:55;0:39.386;0:55.354;0:35.833;226.9;Jesus FUSTER;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;12;2:10.908;0;;40.205;0;54.851;0;35.852;0;162.0;47:53.209;14:57;0:40.205;0:54.851;0:35.852;225.0;Jesus FUSTER;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;13;2:08.622;0;;39.224;0;54.459;1;34.939;1;164.9;50:01.831;15:00;0:39.224;0:54.459;0:34.939;228.8;Jesus FUSTER;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;14;2:12.526;0;;39.223;1;56.859;0;36.444;0;160.0;52:14.357;15:02;0:39.223;0:56.859;0:36.444;228.3;Jesus FUSTER;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;15;2:14.648;0;;40.348;0;55.905;0;38.395;0;157.5;54:29.005;15:04;0:40.348;0:55.905;0:38.395;228.3;Jesus FUSTER;;LMP3;;SVK By Speed Factory;Ginetta;
15;1;16;2:11.575;0;;40.051;0;55.106;0;36.418;0;161.2;56:40.580;15:06;0:40.051;0:55.106;0:36.418;230.3;Jesus FUSTER;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;17;6:36.664;0;;49.332;0;5:09.484;0;37.848;0;53.5;1:03:17.244;15:13;0:49.332;5:09.484;0:37.848;221.8;Dainius MATIJOSAITIS;0:03:59.268;LMP3;;SVK By Speed Factory;Ginetta;
15;2;18;2:15.441;0;;41.846;0;56.393;0;37.202;0;156.6;1:05:32.685;15:15;0:41.846;0:56.393;0:37.202;221.3;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;19;2:13.545;0;;41.581;0;56.156;0;35.808;0;158.8;1:07:46.230;15:17;0:41.581;0:56.156;0:35.808;225.5;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;20;2:15.156;0;;41.395;0;56.947;0;36.814;0;156.9;1:10:01.386;15:20;0:41.395;0:56.947;0:36.814;223.1;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;21;2:12.184;0;;40.084;0;55.386;1;36.714;0;160.4;1:12:13.570;15:22;0:40.084;0:55.386;0:36.714;225.9;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;22;2:11.527;0;;39.442;1;56.712;0;35.373;1;161.2;1:14:25.097;15:24;0:39.442;0:56.712;0:35.373;227.8;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;23;4:52.962;0;;42.796;0;3:33.542;0;36.624;0;72.4;1:19:18.059;15:29;0:42.796;3:33.542;0:36.624;225.5;Dainius MATIJOSAITIS;0:02:23.083;LMP3;;SVK By Speed Factory;Ginetta;
15;2;24;2:16.485;0;;40.259;0;59.954;0;36.272;0;155.4;1:21:34.544;15:31;0:40.259;0:59.954;0:36.272;225.5;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;25;2:14.017;0;;41.181;0;55.495;0;37.341;0;158.2;1:23:48.561;15:33;0:41.181;0:55.495;0:37.341;226.4;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;26;2:12.454;0;;40.250;0;55.731;0;36.473;0;160.1;1:26:01.015;15:36;0:40.250;0:55.731;0:36.473;224.1;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
15;2;27;2:11.145;0;;39.678;0;55.675;0;35.792;0;161.7;1:28:12.160;15:38;0:39.678;0:55.675;0:35.792;225.5;Dainius MATIJOSAITIS;;LMP3;;SVK By Speed Factory;Ginetta;
2;1;1;5:34.496;0;;;0;;0;37.494;0;63.4;5:34.496;14:15;;;0:37.494;224.1;Gaëtan PALETOU;0:04:24.178;LMP3;;Team LNT;Ginetta;
2;1;2;2:12.658;0;;39.385;0;56.288;0;36.985;0;159.9;7:47.154;14:17;0:39.385;0:56.288;0:36.985;237.4;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;3;2:07.137;0;;38.144;0;53.722;0;35.271;0;166.8;9:54.291;14:19;0:38.144;0:53.722;0:35.271;244.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;4;2:08.183;0;;38.059;0;55.289;0;34.835;0;165.4;12:02.474;14:22;0:38.059;0:55.289;0:34.835;238.4;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;5;2:05.854;0;;38.008;0;53.238;0;34.608;0;168.5;14:08.328;14:24;0:38.008;0:53.238;0:34.608;243.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;6;2:05.338;0;;37.846;0;52.630;0;34.862;0;169.2;16:13.666;14:26;0:37.846;0:52.630;0:34.862;246.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;7;2:09.193;0;;40.575;0;53.141;0;35.477;0;164.1;18:22.859;14:28;0:40.575;0:53.141;0:35.477;220.0;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;8;6:55.634;0;;38.074;0;5:41.390;0;36.170;0;51.0;25:18.493;14:35;0:38.074;5:41.390;0:36.170;244.9;Gaëtan PALETOU;0:04:44.835;LMP3;;Team LNT;Ginetta;
2;1;9;2:05.789;0;;38.089;0;53.351;0;34.349;0;168.6;27:24.282;14:37;0:38.089;0:53.351;0:34.349;243.8;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;10;2:04.906;0;;37.472;0;53.028;0;34.406;0;169.8;29:29.188;14:39;0:37.472;0:53.028;0:34.406;245.5;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;11;10:42.066;0;;37.838;0;9:25.269;0;38.959;0;33.0;40:11.254;14:50;0:37.838;9:25.269;0:38.959;233.8;Gaëtan PALETOU;0:08:28.466;LMP3;;Team LNT;Ginetta;
2;1;12;2:05.854;0;;38.321;0;53.361;0;34.172;1;168.5;42:17.108;14:52;0:38.321;0:53.361;0:34.172;244.3;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;13;2:06.897;0;;37.724;0;54.353;0;34.820;0;167.1;44:24.005;14:54;0:37.724;0:54.353;0:34.820;244.9;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;14;2:05.493;0;;37.700;0;53.206;0;34.587;0;169.0;46:29.498;14:56;0:37.700;0:53.206;0:34.587;244.9;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;1;15;2:05.992;0;;37.718;0;52.603;1;35.671;0;168.3;48:35.490;14:58;0:37.718;0:52.603;0:35.671;246.6;Gaëtan PALETOU;;LMP3;;Team LNT;Ginetta;
2;0;16;5:18.737;0;;37.322;0;4:06.276;0;35.139;0;66.5;53:54.227;15:03;0:37.322;4:06.276;0:35.139;245.5;Michael SIMPSON;0:03:09.578;LMP3;;Team LNT;Ginetta;
2;0;17;2:04.547;0;;37.706;0;52.464;0;34.377;0;170.3;55:58.774;15:05;0:37.706;0:52.464;0:34.377;247.1;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;18;2:02.886;0;;37.118;0;52.089;0;33.679;0;172.6;58:01.660;15:08;0:37.118;0:52.089;0:33.679;247.7;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;19;8:50.447;0;;39.348;0;7:37.214;0;33.885;0;40.0;1:06:52.107;15:16;0:39.348;7:37.214;0:33.885;244.9;Michael SIMPSON;0:06:38.590;LMP3;;Team LNT;Ginetta;
2;0;20;2:02.835;0;;37.187;0;52.029;0;33.619;0;172.6;1:08:54.942;15:18;0:37.187;0:52.029;0:33.619;246.6;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;21;2:05.412;0;;37.337;0;52.940;0;35.135;0;169.1;1:11:00.354;15:21;0:37.337;0:52.940;0:35.135;247.1;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;22;2:02.896;0;;36.933;0;51.858;0;34.105;0;172.6;1:13:03.250;15:23;0:36.933;0:51.858;0:34.105;247.1;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;23;2:06.361;0;;39.123;0;52.506;0;34.732;0;167.8;1:15:09.611;15:25;0:39.123;0:52.506;0:34.732;248.3;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;24;2:03.156;0;;37.038;0;52.082;0;34.036;0;172.2;1:17:12.767;15:27;0:37.038;0:52.082;0:34.036;246.0;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;25;4:56.486;0;;37.560;0;3:42.668;0;36.258;0;71.5;1:22:09.253;15:32;0:37.560;3:42.668;0:36.258;247.7;Michael SIMPSON;0:02:46.558;LMP3;;Team LNT;Ginetta;
2;0;26;2:02.820;0;;37.009;0;52.201;0;33.610;0;172.7;1:24:12.073;15:34;0:37.009;0:52.201;0:33.610;247.7;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;27;2:08.121;0;;38.748;0;52.420;0;36.953;0;165.5;1:26:20.194;15:36;0:38.748;0:52.420;0:36.953;184.6;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;28;2:06.370;0;;36.944;0;53.443;0;35.983;0;167.8;1:28:26.564;15:38;0:36.944;0:53.443;0:35.983;245.5;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
2;0;29;2:01.972;2;;36.758;2;51.657;2;33.557;2;173.9;1:30:28.536;15:40;0:36.758;0:51.657;0:33.557;250.0;Michael SIMPSON;;LMP3;;Team LNT;Ginetta;
29;2;1;4:55.212;0;;;0;;0;34.152;0;71.8;4:55.212;14:14;;;0:34.152;243.2;Jonathan COLEMAN;0:03:50.001;LMP2;;Pegasus Racing;Morgan;
29;2;2;1:56.895;0;;35.290;0;48.988;0;32.617;0;181.4;6:52.107;14:16;0:35.290;0:48.988;0:32.617;247.7;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;3;1:56.056;0;;35.031;0;49.250;0;31.775;1;182.7;8:48.163;14:18;0:35.031;0:49.250;0:31.775;249.4;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;4;1:55.860;0;;35.190;0;48.895;0;31.775;0;183.0;10:44.023;14:20;0:35.190;0:48.895;0:31.775;250.0;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;5;1:55.171;0;;34.674;1;48.130;0;32.367;0;184.1;12:39.194;14:22;0:34.674;0:48.130;0:32.367;249.4;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;6;6:12.356;0;;35.163;0;5:04.901;0;32.292;0;57.0;18:51.550;14:28;0:35.163;5:04.901;0:32.292;249.4;Jonathan COLEMAN;0:04:14.506;LMP2;;Pegasus Racing;Morgan;
29;2;7;1:57.653;0;;35.056;0;50.459;0;32.138;0;180.2;20:49.203;14:30;0:35.056;0:50.459;0:32.138;246.6;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;8;1:54.724;0;;34.743;0;48.108;1;31.873;0;184.9;22:43.927;14:32;0:34.743;0:48.108;0:31.873;250.0;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;9;4:23.628;0;;36.320;0;3:13.646;0;33.662;0;80.4;27:07.555;14:37;0:36.320;3:13.646;0:33.662;235.3;Jonathan COLEMAN;0:02:22.477;LMP2;;Pegasus Racing;Morgan;
29;2;10;1:56.391;0;;34.819;0;48.459;0;33.113;0;182.2;29:03.946;14:39;0:34.819;0:48.459;0:33.113;250.6;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;11;2:00.634;0;;34.954;0;50.725;0;34.955;0;175.8;31:04.580;14:41;0:34.954;0:50.725;0:34.955;251.2;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;12;9:34.786;0;;44.790;0;8:15.347;0;34.649;0;36.9;40:39.366;14:50;0:44.790;8:15.347;0:34.649;244.3;Jonathan COLEMAN;0:07:06.025;LMP2;;Pegasus Racing;Morgan;
29;2;13;2:06.787;0;;36.117;0;55.748;0;34.922;0;167.3;42:46.153;14:52;0:36.117;0:55.748;0:34.922;241.6;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;14;2:00.253;0;;36.714;0;50.789;0;32.750;0;176.4;44:46.406;14:54;0:36.714;0:50.789;0:32.750;251.2;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;15;1:57.955;0;;35.773;0;49.634;0;32.548;0;179.8;46:44.361;14:56;0:35.773;0:49.634;0:32.548;250.6;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;16;1:57.537;0;;35.229;0;49.920;0;32.388;0;180.4;48:41.898;14:58;0:35.229;0:49.920;0:32.388;250.0;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;17;1:57.152;0;;35.280;0;49.073;0;32.799;0;181.0;50:39.050;15:00;0:35.280;0:49.073;0:32.799;252.9;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;18;1:58.141;0;;35.027;0;48.732;0;34.382;0;179.5;52:37.191;15:02;0:35.027;0:48.732;0:34.382;253.5;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;19;1:57.910;0;;35.189;0;48.620;0;34.101;0;179.9;54:35.101;15:04;0:35.189;0:48.620;0:34.101;251.2;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;2;20;2:04.192;0;;35.494;0;52.521;0;36.177;0;170.8;56:39.293;15:06;0:35.494;0:52.521;0:36.177;249.4;Jonathan COLEMAN;;LMP2;;Pegasus Racing;Morgan;
29;0;21;9:56.287;0;;46.929;0;8:36.967;0;32.391;0;35.6;1:06:35.580;15:16;0:46.929;8:36.967;0:32.391;250.0;Léo ROUSSEL;0:07:35.067;LMP2;;Pegasus Racing;Morgan;
29;0;22;1:55.480;0;;35.479;0;47.860;0;32.141;0;183.6;1:08:31.060;15:18;0:35.479;0:47.860;0:32.141;251.7;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;0;23;1:57.447;0;;34.357;0;48.509;0;34.581;0;180.6;1:10:28.507;15:20;0:34.357;0:48.509;0:34.581;252.9;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;0;24;3:31.612;0;;35.580;0;2:24.755;0;31.277;0;100.2;1:14:00.119;15:24;0:35.580;2:24.755;0:31.277;249.4;Léo ROUSSEL;0:01:31.309;LMP2;;Pegasus Racing;Morgan;
29;0;25;1:51.624;2;;33.539;2;46.926;2;31.159;0;190.0;1:15:51.743;15:25;0:33.539;0:46.926;0:31.159;249.4;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;0;26;1:52.502;0;;33.947;0;47.660;0;30.895;2;188.5;1:17:44.245;15:27;0:33.947;0:47.660;0:30.895;252.9;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;0;27;8:38.211;0;;33.882;0;7:32.025;0;32.304;0;40.9;1:26:22.456;15:36;0:33.882;7:32.025;0:32.304;252.3;Léo ROUSSEL;0:06:43.322;LMP2;;Pegasus Racing;Morgan;
29;0;28;1:54.923;0;;35.307;0;48.555;0;31.061;0;184.5;1:28:17.379;15:38;0:35.307;0:48.555;0:31.061;254.1;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;0;29;1:55.379;0;;34.902;0;47.900;0;32.577;0;183.8;1:30:12.758;15:40;0:34.902;0:47.900;0:32.577;252.3;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
3;1;1;3:42.541;0;;;0;;0;34.762;0;95.3;3:42.541;14:13;;;0:34.762;243.8;Charlie ROBERTSON;0:02:37.121;LMP3;;Team LNT;Ginetta;
3;1;2;2:03.776;0;;37.505;0;52.813;0;33.458;0;171.3;5:46.317;14:15;0:37.505;0:52.813;0:33.458;246.6;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;3;2:03.751;0;;36.868;0;52.522;0;34.361;0;171.4;7:50.068;14:17;0:36.868;0:52.522;0:34.361;224.1;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;4;2:03.314;0;;37.405;0;52.065;0;33.844;0;172.0;9:53.382;14:19;0:37.405;0:52.065;0:33.844;248.3;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;5;2:02.927;0;;36.869;0;52.113;0;33.945;0;172.5;11:56.309;14:21;0:36.869;0:52.113;0:33.945;248.3;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;6;2:03.077;0;;37.392;0;52.234;0;33.451;0;172.3;13:59.386;14:23;0:37.392;0:52.234;0:33.451;247.1;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;7;2:02.553;0;;36.583;0;52.396;0;33.574;0;173.0;16:01.939;14:26;0:36.583;0:52.396;0:33.574;247.7;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;8;2:01.869;2;;36.510;0;52.068;0;33.291;0;174.0;18:03.808;14:28;0:36.510;0:52.068;0:33.291;247.7;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;9;2:04.560;0;;36.893;0;51.747;2;35.920;0;170.3;20:08.368;14:30;0:36.893;0:51.747;0:35.920;248.8;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;10;6:26.061;0;;38.328;0;5:13.763;0;33.970;0;54.9;26:34.429;14:36;0:38.328;5:13.763;0:33.970;243.8;Charlie ROBERTSON;0:04:14.173;LMP3;;Team LNT;Ginetta;
3;1;11;2:05.872;0;;38.355;0;52.269;0;35.248;0;168.5;28:40.301;14:38;0:38.355;0:52.269;0:35.248;249.4;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;12;2:04.316;0;;37.861;0;52.649;0;33.806;0;170.6;30:44.617;14:40;0:37.861;0:52.649;0:33.806;247.7;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;13;8:39.482;0;;44.747;0;7:18.114;0;36.621;0;40.8;39:24.099;14:49;0:44.747;7:18.114;0:36.621;246.0;Charlie ROBERTSON;0:06:12.681;LMP3;;Team LNT;Ginetta;
3;1;14;2:06.878;0;;40.605;0;52.871;0;33.402;0;167.1;41:30.977;14:51;0:40.605;0:52.871;0:33.402;247.7;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;15;2:02.748;0;;36.553;0;51.965;0;34.230;0;172.8;43:33.725;14:53;0:36.553;0:51.965;0:34.230;250.6;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;1;16;2:02.117;0;;36.983;0;51.927;0;33.207;2;173.7;45:35.842;14:55;0:36.983;0:51.927;0:33.207;248.8;Charlie ROBERTSON;;LMP3;;Team LNT;Ginetta;
3;0;17;4:51.820;0;;36.342;2;3:38.963;0;36.515;0;72.7;50:27.662;15:00;0:36.342;3:38.963;0:36.515;237.9;Chris HOY;0:02:39.619;LMP3;;Team LNT;Ginetta;
3;0;18;2:11.066;0;;39.001;0;54.049;0;38.016;0;161.8;52:38.728;15:02;0:39.001;0:54.049;0:38.016;243.8;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;19;2:08.022;0;;39.377;0;53.819;0;34.826;0;165.7;54:46.750;15:04;0:39.377;0:53.819;0:34.826;243.2;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;20;2:05.919;0;;37.900;0;53.425;0;34.594;0;168.4;56:52.669;15:06;0:37.900;0:53.425;0:34.594;244.9;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;21;2:14.937;0;;40.652;0;57.194;0;37.091;0;157.2;59:07.606;15:09;0:40.652;0:57.194;0:37.091;237.4;Chris HOY;;LMP3;;Team LNT;Ginetta;
3;0;22;2:11.980;0;;41.575;0;55.366;0;35.039;0;160.7;1:01:19.586;15:11;0:41.575;0:55.366;0:35.039;242.2;Chris HOY;;LMP3;;Team LNT;Ginetta;
