NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;44;1:48.908;0;;35.618;0;39.640;0;33.650;0;178.9;1:23:27.542;16:23:06.816;0:35.618;0:39.640;0:33.650;242.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;45;1:49.228;0;;35.370;0;39.662;0;34.196;0;178.4;1:25:16.770;16:24:56.044;0:35.370;0:39.662;0:34.196;235.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;46;1:49.833;0;;35.148;0;40.857;0;33.828;0;177.4;1:27:06.603;16:26:45.877;0:35.148;0:40.857;0:33.828;243.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;47;1:48.624;0;;35.398;0;39.561;0;33.665;0;179.4;1:28:55.227;16:28:34.501;0:35.398;0:39.561;0:33.665;240.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;48;1:49.725;0;;35.368;0;40.214;0;34.143;0;177.6;1:30:44.952;16:30:24.226;0:35.368;0:40.214;0:34.143;243.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;49;1:49.729;0;;35.636;0;40.289;0;33.804;0;177.6;1:32:34.681;16:32:13.955;0:35.636;0:40.289;0:33.804;243.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;50;1:52.670;0;B;35.052;0;39.816;0;37.802;0;172.9;1:34:27.351;16:34:06.625;0:35.052;0:39.816;0:37.802;256.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;51;2:54.531;0;;1:42.720;0;38.795;1;33.016;0;111.6;1:37:21.882;16:37:01.156;1:42.720;0:38.795;0:33.016;174.2;Brendon HARTLEY;0:01:12.458;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;52;1:48.492;0;;35.809;0;39.537;0;33.146;0;179.6;1:39:10.374;16:38:49.648;0:35.809;0:39.537;0:33.146;247.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;53;1:46.749;0;;34.703;0;38.958;0;33.088;0;182.5;1:40:57.123;16:40:36.397;0:34.703;0:38.958;0:33.088;243.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;54;1:47.055;0;;34.768;0;39.000;0;33.287;0;182.0;1:42:44.178;16:42:23.452;0:34.768;0:39.000;0:33.287;243.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;55;1:47.460;0;;34.792;0;39.261;0;33.407;0;181.3;1:44:31.638;16:44:10.912;0:34.792;0:39.261;0:33.407;242.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;56;1:47.851;0;;35.278;0;39.104;0;33.469;0;180.6;1:46:19.489;16:45:58.763;0:35.278;0:39.104;0:33.469;243.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;57;1:48.244;0;;35.267;0;39.323;0;33.654;0;180.0;1:48:07.733;16:47:47.007;0:35.267;0:39.323;0:33.654;245.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;58;1:50.758;0;;35.953;0;40.328;0;34.477;0;175.9;1:49:58.491;16:49:37.765;0:35.953;0:40.328;0:34.477;245.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;59;1:49.477;0;;35.962;0;39.732;0;33.783;0;178.0;1:51:47.968;16:51:27.242;0:35.962;0:39.732;0:33.783;243.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;60;1:48.343;0;;35.282;0;39.564;0;33.497;0;179.8;1:53:36.311;16:53:15.585;0:35.282;0:39.564;0:33.497;237.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;61;1:48.894;0;;35.481;0;39.956;0;33.457;0;178.9;1:55:25.205;16:55:04.479;0:35.481;0:39.956;0:33.457;241.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;62;1:48.980;0;;35.508;0;39.952;0;33.520;0;178.8;1:57:14.185;16:56:53.459;0:35.508;0:39.952;0:33.520;239.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;63;1:48.553;0;;35.071;0;39.683;0;33.799;0;179.5;1:59:02.738;16:58:42.012;0:35.071;0:39.683;0:33.799;240.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;64;1:48.038;0;;35.216;0;39.300;0;33.522;0;180.3;2:00:50.776;17:00:30.050;0:35.216;0:39.300;0:33.522;246.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;65;1:48.021;0;;35.298;0;39.254;0;33.469;0;180.4;2:02:38.797;17:02:18.071;0:35.298;0:39.254;0:33.469;238.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;66;1:48.342;0;;35.412;0;39.355;0;33.575;0;179.8;2:04:27.139;17:04:06.413;0:35.412;0:39.355;0:33.575;238.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;67;1:50.175;0;;35.899;0;40.156;0;34.120;0;176.8;2:06:17.314;17:05:56.588;0:35.899;0:40.156;0:34.120;241.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;68;1:48.293;0;;35.189;0;39.581;0;33.523;0;179.9;2:08:05.607;17:07:44.881;0:35.189;0:39.581;0:33.523;238.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;69;1:49.230;0;;35.966;0;39.311;0;33.953;0;178.4;2:09:54.837;17:09:34.111;0:35.966;0:39.311;0:33.953;240.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;70;1:47.864;0;;35.128;0;39.230;0;33.506;0;180.6;2:11:42.701;17:11:21.975;0:35.128;0:39.230;0:33.506;245.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;71;1:48.112;0;;35.041;0;39.278;0;33.793;0;180.2;2:13:30.813;17:13:10.087;0:35.041;0:39.278;0:33.793;241.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;72;1:48.208;0;;35.051;0;39.592;0;33.565;0;180.1;2:15:19.021;17:14:58.295;0:35.051;0:39.592;0:33.565;241.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;73;1:50.672;0;;35.669;0;41.207;0;33.796;0;176.0;2:17:09.693;17:16:48.967;0:35.669;0:41.207;0:33.796;243.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;74;1:49.242;0;;35.553;0;40.101;0;33.588;0;178.3;2:18:58.935;17:18:38.209;0:35.553;0:40.101;0:33.588;241.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;75;1:51.347;0;B;34.939;0;39.085;0;37.323;0;175.0;2:20:50.282;17:20:29.556;0:34.939;0:39.085;0:37.323;245.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;76;2:44.256;0;;1:30.413;0;39.720;0;34.123;0;118.6;2:23:34.538;17:23:13.812;1:30.413;0:39.720;0:34.123;166.7;Brendon HARTLEY;0:00:59.861;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;77;1:48.662;0;;35.391;0;39.499;0;33.772;0;179.3;2:25:23.200;17:25:02.474;0:35.391;0:39.499;0:33.772;240.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;78;1:49.736;0;;36.047;0;39.911;0;33.778;0;177.5;2:27:12.936;17:26:52.210;0:36.047;0:39.911;0:33.778;241.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;79;1:49.274;0;;35.715;0;39.869;0;33.690;0;178.3;2:29:02.210;17:28:41.484;0:35.715;0:39.869;0:33.690;241.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;80;1:50.820;0;;35.912;0;40.504;0;34.404;0;175.8;2:30:53.030;17:30:32.304;0:35.912;0:40.504;0:34.404;243.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;81;1:48.749;0;;35.238;0;39.670;0;33.841;0;179.2;2:32:41.779;17:32:21.053;0:35.238;0:39.670;0:33.841;238.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;82;1:48.851;0;;35.200;0;39.918;0;33.733;0;179.0;2:34:30.630;17:34:09.904;0:35.200;0:39.918;0:33.733;240.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;83;1:48.433;0;;35.205;0;39.490;0;33.738;0;179.7;2:36:19.063;17:35:58.337;0:35.205;0:39.490;0:33.738;240.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;84;1:49.445;0;;35.437;0;40.190;0;33.818;0;178.0;2:38:08.508;17:37:47.782;0:35.437;0:40.190;0:33.818;241.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;85;1:49.453;0;;35.328;0;40.221;0;33.904;0;178.0;2:39:57.961;17:39:37.235;0:35.328;0:40.221;0:33.904;241.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;86;1:49.108;0;;35.455;0;39.882;0;33.771;0;178.6;2:41:47.069;17:41:26.343;0:35.455;0:39.882;0:33.771;244.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;87;1:49.261;0;;35.268;0;39.716;0;34.277;0;178.3;2:43:36.330;17:43:15.604;0:35.268;0:39.716;0:34.277;240.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;88;1:50.431;0;;35.867;0;40.535;0;34.029;0;176.4;2:45:26.761;17:45:06.035;0:35.867;0:40.535;0:34.029;243.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;89;1:50.006;0;;35.545;0;39.962;0;34.499;0;177.1;2:47:16.767;17:46:56.041;0:35.545;0:39.962;0:34.499;245.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;90;1:50.092;0;;35.233;0;40.603;0;34.256;0;177.0;2:49:06.859;17:48:46.133;0:35.233;0:40.603;0:34.256;245.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;91;1:49.902;0;;35.398;0;40.425;0;34.079;0;177.3;2:50:56.761;17:50:36.035;0:35.398;0:40.425;0:34.079;241.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;92;1:48.751;0;;35.373;0;39.628;0;33.750;0;179.2;2:52:45.512;17:52:24.786;0:35.373;0:39.628;0:33.750;237.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;93;1:50.207;0;;35.704;0;40.704;0;33.799;0;176.8;2:54:35.719;17:54:14.993;0:35.704;0:40.704;0:33.799;240.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;94;1:50.009;0;;35.788;0;40.263;0;33.958;0;177.1;2:56:25.728;17:56:05.002;0:35.788;0:40.263;0:33.958;240.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;95;1:48.749;0;;35.280;0;39.627;0;33.842;0;179.2;2:58:14.477;17:57:53.751;0:35.280;0:39.627;0:33.842;238.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;96;1:48.755;0;;35.247;0;39.739;0;33.769;0;179.1;3:00:03.232;17:59:42.506;0:35.247;0:39.739;0:33.769;236.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;97;1:48.581;0;;35.360;0;39.555;0;33.666;0;179.4;3:01:51.813;18:01:31.087;0:35.360;0:39.555;0:33.666;237.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;98;1:48.801;0;;35.356;0;39.800;0;33.645;0;179.1;3:03:40.614;18:03:19.888;0:35.356;0:39.800;0:33.645;241.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;99;1:49.202;0;;35.260;0;40.134;0;33.808;0;178.4;3:05:29.816;18:05:09.090;0:35.260;0:40.134;0:33.808;238.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;100;1:53.548;0;B;36.165;0;39.630;0;37.753;0;171.6;3:07:23.364;18:07:02.638;0:36.165;0:39.630;0:37.753;247.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;101;2:55.611;0;;1:42.612;0;39.578;0;33.421;0;110.9;3:10:18.975;18:09:58.249;1:42.612;0:39.578;0:33.421;169.3;Kazuki NAKAJIMA;0:01:12.340;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;102;1:47.474;0;;35.291;0;38.843;0;33.340;0;181.3;3:12:06.449;18:11:45.723;0:35.291;0:38.843;0:33.340;241.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;103;1:49.168;0;;35.319;0;39.941;0;33.908;0;178.5;3:13:55.617;18:13:34.891;0:35.319;0:39.941;0:33.908;245.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;104;1:48.778;0;;35.114;0;38.981;0;34.683;0;179.1;3:15:44.395;18:15:23.669;0:35.114;0:38.981;0:34.683;241.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;105;1:50.966;0;;35.514;0;40.668;0;34.784;0;175.6;3:17:35.361;18:17:14.635;0:35.514;0:40.668;0:34.784;244.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;106;1:47.930;0;;35.373;0;39.145;0;33.412;0;180.5;3:19:23.291;18:19:02.565;0:35.373;0:39.145;0:33.412;237.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;107;1:47.641;0;;35.120;0;39.126;0;33.395;0;181.0;3:21:10.932;18:20:50.206;0:35.120;0:39.126;0:33.395;238.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;108;1:48.754;0;;35.165;0;39.505;0;34.084;0;179.1;3:22:59.686;18:22:38.960;0:35.165;0:39.505;0:34.084;240.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;109;1:48.727;0;;35.165;0;39.893;0;33.669;0;179.2;3:24:48.413;18:24:27.687;0:35.165;0:39.893;0:33.669;241.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;110;1:48.166;0;;35.653;0;39.136;0;33.377;0;180.1;3:26:36.579;18:26:15.853;0:35.653;0:39.136;0:33.377;231.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;111;1:47.942;0;;34.983;0;39.147;0;33.812;0;180.5;3:28:24.521;18:28:03.795;0:34.983;0:39.147;0:33.812;240.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;112;1:48.371;0;;35.171;0;39.690;0;33.510;0;179.8;3:30:12.892;18:29:52.166;0:35.171;0:39.690;0:33.510;239.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;113;1:49.506;0;;35.293;0;39.647;0;34.566;0;177.9;3:32:02.398;18:31:41.672;0:35.293;0:39.647;0:34.566;240.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;114;1:49.733;0;;35.459;0;40.419;0;33.855;0;177.6;3:33:52.131;18:33:31.405;0:35.459;0:40.419;0:33.855;240.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;115;1:47.492;0;;35.120;0;39.051;0;33.321;0;181.3;3:35:39.623;18:35:18.897;0:35.120;0:39.051;0:33.321;238.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;116;1:47.831;0;;35.208;0;39.115;0;33.508;0;180.7;3:37:27.454;18:37:06.728;0:35.208;0:39.115;0:33.508;240.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;117;1:48.808;0;;35.482;0;39.750;0;33.576;0;179.1;3:39:16.262;18:38:55.536;0:35.482;0:39.750;0:33.576;240.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;118;1:49.124;0;;35.381;0;40.231;0;33.512;0;178.5;3:41:05.386;18:40:44.660;0:35.381;0:40.231;0:33.512;240.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;119;1:50.689;0;;35.704;0;40.363;0;34.622;0;176.0;3:42:56.075;18:42:35.349;0:35.704;0:40.363;0:34.622;241.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;120;1:52.465;0;;36.402;0;41.554;0;34.509;0;173.2;3:44:48.540;18:44:27.814;0:36.402;0:41.554;0:34.509;239.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;121;1:51.538;0;;36.793;0;40.367;0;34.378;0;174.7;3:46:40.078;18:46:19.352;0:36.793;0:40.367;0:34.378;238.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;122;3:06.468;0;B;34.324;2;1:10.329;0;1:21.815;0;104.5;3:49:46.546;18:49:25.820;0:34.324;1:10.329;1:21.815;236.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;123;3:16.732;0;;1:58.510;0;44.178;0;34.044;0;99.0;3:53:03.278;18:52:42.552;1:58.510;0:44.178;0:34.044;79.7;Kazuki NAKAJIMA;0:00:56.859;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;124;1:48.975;0;;35.884;0;39.565;0;33.526;0;178.8;3:54:52.253;18:54:31.527;0:35.884;0:39.565;0:33.526;233.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;125;1:48.206;0;;35.435;0;39.296;0;33.475;0;180.1;3:56:40.459;18:56:19.733;0:35.435;0:39.296;0:33.475;236.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;126;1:49.152;0;;35.462;0;39.845;0;33.845;0;178.5;3:58:29.611;18:58:08.885;0:35.462;0:39.845;0:33.845;246.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;127;1:50.220;0;;35.654;0;40.956;0;33.610;0;176.8;4:00:19.831;18:59:59.105;0:35.654;0:40.956;0:33.610;244.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;128;1:48.102;0;;35.298;0;39.290;0;33.514;0;180.2;4:02:07.933;19:01:47.207;0:35.298;0:39.290;0:33.514;244.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;129;1:48.401;0;;35.383;0;39.187;0;33.831;0;179.7;4:03:56.334;19:03:35.608;0:35.383;0:39.187;0:33.831;239.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;130;1:48.225;0;;35.158;0;39.414;0;33.653;0;180.0;4:05:44.559;19:05:23.833;0:35.158;0:39.414;0:33.653;240.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;131;1:49.061;0;;35.418;0;40.004;0;33.639;0;178.6;4:07:33.620;19:07:12.894;0:35.418;0:40.004;0:33.639;245.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;132;1:49.535;0;;35.863;0;39.650;0;34.022;0;177.9;4:09:23.155;19:09:02.429;0:35.863;0:39.650;0:34.022;244.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;133;1:49.129;0;;35.403;0;40.192;0;33.534;0;178.5;4:11:12.284;19:10:51.558;0:35.403;0:40.192;0:33.534;242.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;134;1:50.284;0;;35.519;0;39.723;0;35.042;0;176.7;4:13:02.568;19:12:41.842;0:35.519;0:39.723;0:35.042;241.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;135;1:48.892;0;;35.698;0;39.548;0;33.646;0;178.9;4:14:51.460;19:14:30.734;0:35.698;0:39.548;0:33.646;238.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;136;1:49.226;0;;35.476;0;40.042;0;33.708;0;178.4;4:16:40.686;19:16:19.960;0:35.476;0:40.042;0:33.708;239.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;137;1:49.270;0;;35.474;0;39.835;0;33.961;0;178.3;4:18:29.956;19:18:09.230;0:35.474;0:39.835;0:33.961;241.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;138;1:49.791;0;;35.432;0;40.034;0;34.325;0;177.5;4:20:19.747;19:19:59.021;0:35.432;0:40.034;0:34.325;242.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;139;1:48.877;0;;35.269;0;40.148;0;33.460;0;178.9;4:22:08.624;19:21:47.898;0:35.269;0:40.148;0:33.460;245.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;140;1:48.553;0;;35.663;0;39.380;0;33.510;0;179.5;4:23:57.177;19:23:36.451;0:35.663;0:39.380;0:33.510;241.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;141;1:50.472;0;;35.640;0;40.853;0;33.979;0;176.4;4:25:47.649;19:25:26.923;0:35.640;0:40.853;0:33.979;241.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;142;1:49.261;0;;35.279;0;39.913;0;34.069;0;178.3;4:27:36.910;19:27:16.184;0:35.279;0:39.913;0:34.069;241.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;143;1:50.591;0;;35.460;0;41.153;0;33.978;0;176.2;4:29:27.501;19:29:06.775;0:35.460;0:41.153;0:33.978;240.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;144;1:49.007;0;;35.433;0;39.830;0;33.744;0;178.7;4:31:16.508;19:30:55.782;0:35.433;0:39.830;0:33.744;241.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;145;1:48.263;0;;35.202;0;39.489;0;33.572;0;180.0;4:33:04.771;19:32:44.045;0:35.202;0:39.489;0:33.572;240.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;146;1:49.404;0;;36.041;0;39.677;0;33.686;0;178.1;4:34:54.175;19:34:33.449;0:36.041;0:39.677;0:33.686;240.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;147;1:50.887;0;B;34.873;0;38.982;0;37.032;0;175.7;4:36:45.062;19:36:24.336;0:34.873;0:38.982;0:37.032;250.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;148;3:09.819;0;;1:57.950;0;38.790;1;33.079;0;102.6;4:39:54.881;19:39:34.155;1:57.950;0:38.790;0:33.079;168.5;Sébastien BUEMI;0:01:27.626;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;149;1:47.669;0;;34.899;0;39.035;0;33.735;0;181.0;4:41:42.550;19:41:21.824;0:34.899;0:39.035;0:33.735;241.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;150;1:47.344;0;;34.993;0;39.431;0;32.920;1;181.5;4:43:29.894;19:43:09.168;0:34.993;0:39.431;0:32.920;242.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;151;1:47.684;0;;35.313;0;39.369;0;33.002;0;180.9;4:45:17.578;19:44:56.852;0:35.313;0:39.369;0:33.002;243.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;152;1:48.030;0;;34.803;0;39.804;0;33.423;0;180.3;4:47:05.608;19:46:44.882;0:34.803;0:39.804;0:33.423;244.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;153;1:49.089;0;;35.051;0;39.858;0;34.180;0;178.6;4:48:54.697;19:48:33.971;0:35.051;0:39.858;0:34.180;240.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;154;1:48.554;0;;35.333;0;39.847;0;33.374;0;179.5;4:50:43.251;19:50:22.525;0:35.333;0:39.847;0:33.374;240.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;155;1:48.543;0;;35.109;0;39.475;0;33.959;0;179.5;4:52:31.794;19:52:11.068;0:35.109;0:39.475;0:33.959;240.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;156;1:48.937;0;;35.290;0;39.978;0;33.669;0;178.8;4:54:20.731;19:54:00.005;0:35.290;0:39.978;0:33.669;240.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;157;1:47.853;0;;35.113;0;39.340;0;33.400;0;180.6;4:56:08.584;19:55:47.858;0:35.113;0:39.340;0:33.400;240.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;158;1:49.876;0;;35.066;0;39.726;0;35.084;0;177.3;4:57:58.460;19:57:37.734;0:35.066;0:39.726;0:35.084;241.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;159;1:49.336;0;;35.854;0;39.877;0;33.605;0;178.2;4:59:47.796;19:59:27.070;0:35.854;0:39.877;0:33.605;221.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;160;1:48.939;0;;35.082;0;40.455;0;33.402;0;178.8;5:01:36.735;20:01:16.009;0:35.082;0:40.455;0:33.402;245.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;161;1:54.242;0;B;35.160;0;40.192;0;38.890;0;170.5;5:03:30.977;20:03:10.251;0:35.160;0:40.192;0:38.890;248.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;162;2:44.182;0;;1:31.969;0;39.421;0;32.792;1;118.7;5:06:15.159;20:05:54.433;1:31.969;0:39.421;0:32.792;169.6;Brendon HARTLEY;0:01:01.748;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;163;1:46.709;0;;34.656;1;39.001;0;33.052;0;182.6;5:08:01.868;20:07:41.142;0:34.656;0:39.001;0:33.052;242.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
