NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;1;15;1:43.931;0;;33.347;0;35.706;0;34.878;0;200.7;37:42.453;09:37:42.453;0:33.347;0:35.706;0:34.878;261.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;16;1:43.017;0;;32.977;0;35.547;0;34.493;0;202.4;39:25.470;09:39:25.470;0:32.977;0:35.547;0:34.493;288.8;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;17;1:43.921;0;;33.394;0;35.586;0;34.941;0;200.7;41:09.391;09:41:09.391;0:33.394;0:35.586;0:34.941;240.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;18;1:44.375;0;;32.774;0;37.004;0;34.597;0;199.8;42:53.766;09:42:53.766;0:32.774;0:37.004;0:34.597;293.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;19;1:43.708;0;;32.858;0;35.989;0;34.861;0;201.1;44:37.474;09:44:37.474;0:32.858;0:35.989;0:34.861;288.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;20;1:42.125;0;;32.572;0;35.212;0;34.341;0;204.2;46:19.599;09:46:19.599;0:32.572;0:35.212;0:34.341;297.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;21;1:42.261;0;;32.686;0;35.114;0;34.461;0;203.9;48:01.860;09:48:01.860;0:32.686;0:35.114;0:34.461;294.3;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;22;2:15.538;0;;32.665;0;35.301;0;1:07.572;0;153.9;50:17.398;09:50:17.398;0:32.665;0:35.301;1:07.572;294.3;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;23;4:01.035;0;;1:26.393;0;1:22.625;0;1:12.017;0;86.5;54:18.433;09:54:18.433;1:26.393;1:22.625;1:12.017;78.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;24;1:46.953;0;;34.468;0;36.767;0;35.718;0;195.0;56:05.386;09:56:05.386;0:34.468;0:36.767;0:35.718;199.3;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;25;1:42.710;0;;33.051;0;35.194;0;34.465;0;203.0;57:48.096;09:57:48.096;0:33.051;0:35.194;0:34.465;257.1;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;26;1:42.480;0;;32.609;0;35.502;0;34.369;0;203.5;59:30.576;09:59:30.576;0:32.609;0:35.502;0:34.369;293.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;27;1:42.146;0;;32.626;0;35.271;0;34.249;0;204.2;1:01:12.722;10:01:12.722;0:32.626;0:35.271;0:34.249;290.3;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;28;1:43.025;0;;32.473;0;34.775;0;35.777;0;202.4;1:02:55.747;10:02:55.747;0:32.473;0:34.775;0:35.777;295.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;29;2:03.096;0;;32.641;0;34.852;0;55.603;0;169.4;1:04:58.843;10:04:58.843;0:32.641;0:34.852;0:55.603;288.8;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;30;2:42.235;0;;1:26.959;0;40.381;0;34.895;0;128.5;1:07:41.078;10:07:41.078;1:26.959;0:40.381;0:34.895;79.6;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;31;1:43.781;0;;33.492;0;35.826;0;34.463;0;201.0;1:09:24.859;10:09:24.859;0:33.492;0:35.826;0:34.463;273.4;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;32;1:42.491;0;;32.679;0;35.133;0;34.679;0;203.5;1:11:07.350;10:11:07.350;0:32.679;0:35.133;0:34.679;285.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;33;1:43.011;0;;32.608;0;35.759;0;34.644;0;202.5;1:12:50.361;10:12:50.361;0:32.608;0:35.759;0:34.644;296.7;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;34;1:43.163;0;;32.614;0;35.131;0;35.418;0;202.2;1:14:33.524;10:14:33.524;0:32.614;0:35.131;0:35.418;295.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;35;1:41.731;0;;32.347;0;34.862;0;34.522;0;205.0;1:16:15.255;10:16:15.255;0:32.347;0:34.862;0:34.522;298.3;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;36;1:40.861;0;;32.368;0;34.596;0;33.897;0;206.8;1:17:56.116;10:17:56.116;0:32.368;0:34.596;0:33.897;297.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;37;1:48.973;0;B;32.482;0;34.919;0;41.572;0;191.4;1:19:45.089;10:19:45.089;0:32.482;0:34.919;0:41.572;298.3;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;38;3:31.151;0;;2:21.968;0;35.177;0;34.006;0;98.8;1:23:16.240;10:23:16.240;2:21.968;0:35.177;0:34.006;226.9;Philip HANSON;0:01:54.055;LMP2;;Tockwith Motorsports;Ligier;
34;1;39;1:40.928;0;;32.236;1;34.497;0;34.195;0;206.6;1:24:57.168;10:24:57.168;0:32.236;0:34.497;0:34.195;297.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;40;1:41.204;0;;32.487;0;34.939;0;33.778;1;206.1;1:26:38.372;10:26:38.372;0:32.487;0:34.939;0:33.778;295.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;41;1:40.432;0;;32.302;0;34.152;1;33.978;0;207.7;1:28:18.804;10:28:18.804;0:32.302;0:34.152;0:33.978;296.7;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;42;1:41.357;0;;32.366;0;34.986;0;34.005;0;205.8;1:30:00.161;10:30:00.161;0:32.366;0:34.986;0:34.005;295.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
39;2;1;2:16.259;0;;56.208;0;41.383;0;38.668;0;153.1;2:16.259;09:02:16.259;0:56.208;0:41.383;0:38.668;145.6;Enzo GUIBBERT;0:00:13.546;LMP2;;Graff;Oreca;
39;2;2;1:50.869;0;;36.967;0;38.016;0;35.886;0;188.1;4:07.128;09:04:07.128;0:36.967;0:38.016;0:35.886;187.5;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;3;1:43.657;0;;33.774;0;35.198;0;34.685;0;201.2;5:50.785;09:05:50.785;0:33.774;0:35.198;0:34.685;254.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;4;1:42.258;0;;33.212;0;34.865;0;34.181;0;203.9;7:33.043;09:07:33.043;0:33.212;0:34.865;0:34.181;271.4;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;5;1:43.598;0;;32.971;0;35.786;0;34.841;0;201.3;9:16.641;09:09:16.641;0:32.971;0:35.786;0:34.841;264.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;6;1:41.347;0;;32.539;0;35.518;0;33.290;0;205.8;10:57.988;09:10:57.988;0:32.539;0:35.518;0:33.290;263.4;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;7;1:43.651;0;;31.813;0;37.013;0;34.825;0;201.2;12:41.639;09:12:41.639;0:31.813;0:37.013;0:34.825;308.6;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;8;1:49.537;0;B;31.816;0;35.737;0;41.984;0;190.4;14:31.176;09:14:31.176;0:31.816;0:35.737;0:41.984;308.6;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;0;9;3:47.936;0;;2:32.639;0;39.166;0;36.131;0;91.5;18:19.112;09:18:19.112;2:32.639;0:39.166;0:36.131;146.5;Eric TROUILLET;0:01:58.050;LMP2;;Graff;Oreca;
39;0;10;1:43.657;0;;33.151;0;35.980;0;34.526;0;201.2;20:02.769;09:20:02.769;0:33.151;0:35.980;0:34.526;247.1;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;11;1:44.568;0;;32.689;0;35.696;0;36.183;0;199.4;21:47.337;09:21:47.337;0:32.689;0:35.696;0:36.183;267.3;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;12;1:42.367;0;;32.278;0;36.324;0;33.765;0;203.7;23:29.704;09:23:29.704;0:32.278;0:36.324;0:33.765;295.1;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;13;1:40.542;0;;31.826;0;34.637;0;34.079;0;207.4;25:10.246;09:25:10.246;0:31.826;0:34.637;0:34.079;302.5;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;14;1:41.004;0;;31.995;0;34.563;0;34.446;0;206.5;26:51.250;09:26:51.250;0:31.995;0:34.563;0:34.446;300.0;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;15;1:40.355;0;;31.876;0;34.921;0;33.558;0;207.8;28:31.605;09:28:31.605;0:31.876;0:34.921;0:33.558;305.9;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;16;1:42.230;0;;32.107;0;35.308;0;34.815;0;204.0;30:13.835;09:30:13.835;0:32.107;0:35.308;0:34.815;298.3;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;17;1:39.554;0;;31.804;1;34.298;1;33.452;1;209.5;31:53.389;09:31:53.389;0:31.804;0:34.298;0:33.452;304.2;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;18;1:48.158;0;B;31.936;0;34.506;0;41.716;0;192.8;33:41.547;09:33:41.547;0:31.936;0:34.506;0:41.716;291.1;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;1;19;3:28.945;0;;2:17.462;0;36.805;0;34.678;0;99.8;37:10.492;09:37:10.492;2:17.462;0:36.805;0:34.678;194.9;Paul PETIT;0:01:48.488;LMP2;;Graff;Oreca;
39;1;20;1:41.555;0;;31.951;0;34.687;0;34.917;0;205.4;38:52.047;09:38:52.047;0:31.951;0:34.687;0:34.917;297.5;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;21;1:42.846;0;;31.989;0;36.490;0;34.367;0;202.8;40:34.893;09:40:34.893;0:31.989;0:36.490;0:34.367;302.5;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;22;1:50.730;0;B;33.515;0;34.499;0;42.716;0;188.3;42:25.623;09:42:25.623;0:33.515;0:34.499;0:42.716;305.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;2;23;3:15.605;0;;1:56.396;0;39.728;0;39.481;0;106.6;45:41.228;09:45:41.228;1:56.396;0:39.728;0:39.481;178.5;Enzo GUIBBERT;0:01:22.172;LMP2;;Graff;Oreca;
39;2;24;1:43.876;0;;33.535;0;36.704;0;33.637;0;200.8;47:25.104;09:47:25.104;0:33.535;0:36.704;0:33.637;247.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;25;1:37.636;2;;31.518;2;33.512;2;32.606;2;213.6;49:02.740;09:49:02.740;0:31.518;0:33.512;0:32.606;307.7;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;2;26;3:48.085;0;B;46.968;0;1:24.573;0;1:36.544;0;91.4;52:50.825;09:52:50.825;0:46.968;1:24.573;1:36.544;306.8;Enzo GUIBBERT;;LMP2;;Graff;Oreca;
39;1;27;4:25.416;0;;3:15.035;0;36.278;0;34.103;0;78.6;57:16.241;09:57:16.241;3:15.035;0:36.278;0:34.103;188.8;Paul PETIT;0:02:46.382;LMP2;;Graff;Oreca;
39;1;28;1:42.487;0;;32.296;0;34.481;0;35.710;0;203.5;58:58.728;09:58:58.728;0:32.296;0:34.481;0:35.710;292.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;29;1:40.569;0;;31.842;0;34.173;1;34.554;0;207.4;1:00:39.297;10:00:39.297;0:31.842;0:34.173;0:34.554;305.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;30;1:40.484;0;;31.696;1;34.950;0;33.838;1;207.5;1:02:19.781;10:02:19.781;0:31.696;0:34.950;0:33.838;305.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;31;1:41.840;0;;32.160;0;35.730;0;33.950;0;204.8;1:04:01.621;10:04:01.621;0:32.160;0:35.730;0:33.950;270.7;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;32;3:13.382;0;B;1:02.527;0;1:24.689;0;46.166;0;107.8;1:07:15.003;10:07:15.003;1:02.527;1:24.689;0:46.166;205.3;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;33;3:53.588;0;;2:43.838;0;35.895;0;33.855;0;89.3;1:11:08.591;10:11:08.591;2:43.838;0:35.895;0:33.855;191.8;Paul PETIT;0:02:14.409;LMP2;;Graff;Oreca;
39;1;34;1:43.057;0;;32.193;0;36.919;0;33.945;0;202.4;1:12:51.648;10:12:51.648;0:32.193;0:36.919;0:33.945;300.8;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;35;1:43.847;0;;32.053;0;35.844;0;35.950;0;200.8;1:14:35.495;10:14:35.495;0:32.053;0:35.844;0:35.950;298.3;Paul PETIT;;LMP2;;Graff;Oreca;
39;1;36;1:48.734;0;B;31.929;0;34.872;0;41.933;0;191.8;1:16:24.229;10:16:24.229;0:31.929;0:34.872;0:41.933;305.1;Paul PETIT;;LMP2;;Graff;Oreca;
39;0;37;4:07.829;0;;2:56.631;0;36.920;0;34.278;0;84.1;1:20:32.058;10:20:32.058;2:56.631;0:36.920;0:34.278;181.5;Eric TROUILLET;0:02:27.342;LMP2;;Graff;Oreca;
39;0;38;1:41.699;0;;32.194;0;34.926;0;34.579;0;205.1;1:22:13.757;10:22:13.757;0:32.194;0:34.926;0:34.579;279.8;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;39;1:43.292;0;;32.214;0;35.583;0;35.495;0;201.9;1:23:57.049;10:23:57.049;0:32.214;0:35.583;0:35.495;272.7;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;40;1:40.903;0;;31.858;0;34.756;0;34.289;0;206.7;1:25:37.952;10:25:37.952;0:31.858;0:34.756;0:34.289;295.1;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;41;1:40.921;0;;32.505;0;34.695;0;33.721;0;206.6;1:27:18.873;10:27:18.873;0:32.505;0:34.695;0:33.721;268.0;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;42;1:40.330;0;;32.160;0;34.391;0;33.779;0;207.9;1:28:59.203;10:28:59.203;0:32.160;0:34.391;0:33.779;305.1;Eric TROUILLET;;LMP2;;Graff;Oreca;
39;0;43;1:47.172;0;B;32.115;0;34.436;0;40.621;0;194.6;1:30:46.375;10:30:46.375;0:32.115;0:34.436;0:40.621;304.2;Eric TROUILLET;;LMP2;;Graff;Oreca;
4;1;1;2:18.724;0;;49.819;0;44.786;0;44.119;0;150.3;2:18.724;09:02:18.724;0:49.819;0:44.786;0:44.119;178.2;Iradj ALEXANDER;0:00:07.634;LMP3;;Cool Racing By GPC;Ligier;
4;1;2;2:02.462;0;;41.871;0;39.954;0;40.637;0;170.3;4:21.186;09:04:21.186;0:41.871;0:39.954;0:40.637;252.9;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier;
4;1;3;1:57.361;0;;37.335;0;39.496;0;40.530;0;177.7;6:18.547;09:06:18.547;0:37.335;0:39.496;0:40.530;251.2;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier;
4;1;4;1:54.284;0;;36.873;0;38.322;0;39.089;0;182.5;8:12.831;09:08:12.831;0:36.873;0:38.322;0:39.089;246.0;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier;
4;1;5;1:53.017;0;;36.836;0;37.726;0;38.455;0;184.5;10:05.848;09:10:05.848;0:36.836;0:37.726;0:38.455;242.2;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier;
4;1;6;1:52.956;0;;36.480;0;38.134;0;38.342;0;184.6;11:58.804;09:11:58.804;0:36.480;0:38.134;0:38.342;252.9;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier;
4;1;7;1:53.201;0;;36.287;0;38.664;0;38.250;0;184.2;13:52.005;09:13:52.005;0:36.287;0:38.664;0:38.250;244.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier;
4;1;8;1:51.280;0;;35.901;0;37.498;0;37.881;0;187.4;15:43.285;09:15:43.285;0:35.901;0:37.498;0:37.881;254.1;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier;
4;1;9;1:50.632;2;;35.423;2;37.493;2;37.716;2;188.5;17:33.917;09:17:33.917;0:35.423;0:37.493;0:37.716;268.7;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier;
4;1;10;1:59.180;0;B;35.944;0;38.297;0;44.939;0;175.0;19:33.097;09:19:33.097;0:35.944;0:38.297;0:44.939;234.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier;
4;0;11;5:02.015;0;;3:27.860;0;47.295;0;46.860;0;69.1;24:35.112;09:24:35.112;3:27.860;0:47.295;0:46.860;141.0;Alexandre COIGNY;0:02:42.225;LMP3;;Cool Racing By GPC;Ligier;
4;0;12;2:06.907;0;;40.209;0;43.398;0;43.300;0;164.3;26:42.019;09:26:42.019;0:40.209;0:43.398;0:43.300;236.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier;
4;0;13;2:02.386;0;;38.719;0;42.466;0;41.201;0;170.4;28:44.405;09:28:44.405;0:38.719;0:42.466;0:41.201;250.0;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier;
4;0;14;1:59.398;0;;36.927;0;41.062;1;41.409;0;174.7;30:43.803;09:30:43.803;0:36.927;0:41.062;0:41.409;254.1;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier;
4;0;15;1:59.920;0;;37.269;0;41.584;0;41.067;0;173.9;32:43.723;09:32:43.723;0:37.269;0:41.584;0:41.067;228.3;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier;
4;0;16;1:59.508;0;;36.644;0;41.414;0;41.450;0;174.5;34:43.231;09:34:43.231;0:36.644;0:41.414;0:41.450;260.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier;
4;0;17;2:07.761;0;B;37.017;0;41.480;0;49.264;0;163.2;36:50.992;09:36:50.992;0:37.017;0:41.480;0:49.264;251.2;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier;
4;0;18;3:54.096;0;;2:30.462;0;42.682;0;40.952;0;89.1;40:45.088;09:40:45.088;2:30.462;0:42.682;0:40.952;159.5;Alexandre COIGNY;0:01:55.934;LMP3;;Cool Racing By GPC;Ligier;
4;0;19;1:58.772;0;;36.662;0;41.352;0;40.758;0;175.6;42:43.860;09:42:43.860;0:36.662;0:41.352;0:40.758;252.9;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier;
4;0;20;2:01.848;0;;37.066;0;41.986;0;42.796;0;171.2;44:45.708;09:44:45.708;0:37.066;0:41.986;0:42.796;264.7;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier;
4;0;21;1:59.750;0;;36.909;0;41.726;0;41.115;0;174.2;46:45.458;09:46:45.458;0:36.909;0:41.726;0:41.115;238.4;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier;
4;0;22;1:59.027;0;;36.597;1;41.799;0;40.631;1;175.2;48:44.485;09:48:44.485;0:36.597;0:41.799;0:40.631;248.8;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier;
4;0;23;3:20.111;0;B;36.637;0;1:08.492;0;1:34.982;0;104.2;52:04.596;09:52:04.596;0:36.637;1:08.492;1:34.982;257.1;Alexandre COIGNY;;LMP3;;Cool Racing By GPC;Ligier;
4;2;24;6:39.056;0;;5:16.466;0;42.189;0;40.401;0;52.3;58:43.652;09:58:43.652;5:16.466;0:42.189;0:40.401;146.7;Gino FORGIONE;0:04:40.464;LMP3;;Cool Racing By GPC;Ligier;
4;2;25;1:59.049;0;;36.973;0;39.658;0;42.418;0;175.2;1:00:42.701;10:00:42.701;0:36.973;0:39.658;0:42.418;243.2;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;26;1:58.451;0;;36.516;0;40.189;0;41.746;0;176.1;1:02:41.152;10:02:41.152;0:36.516;0:40.189;0:41.746;236.3;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;27;1:54.714;0;;35.970;0;39.068;0;39.676;0;181.8;1:04:35.866;10:04:35.866;0:35.970;0:39.068;0:39.676;258.4;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;28;3:03.009;0;;1:24.320;0;58.364;0;40.325;0;114.0;1:07:38.875;10:07:38.875;1:24.320;0:58.364;0:40.325;79.6;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;29;1:55.938;0;;37.270;0;39.111;0;39.557;0;179.9;1:09:34.813;10:09:34.813;0:37.270;0:39.111;0:39.557;232.8;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;30;1:56.904;0;;35.713;0;40.645;0;40.546;0;178.4;1:11:31.717;10:11:31.717;0:35.713;0:40.645;0:40.546;266.0;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;31;1:55.623;0;;36.517;0;39.640;0;39.466;0;180.4;1:13:27.340;10:13:27.340;0:36.517;0:39.640;0:39.466;262.1;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;32;1:52.905;0;;35.650;0;38.421;0;38.834;0;184.7;1:15:20.245;10:15:20.245;0:35.650;0:38.421;0:38.834;266.0;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;33;1:52.655;0;;35.454;1;38.513;0;38.688;1;185.1;1:17:12.900;10:17:12.900;0:35.454;0:38.513;0:38.688;264.7;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;34;1:52.963;0;;35.759;0;38.369;0;38.835;0;184.6;1:19:05.863;10:19:05.863;0:35.759;0:38.369;0:38.835;268.7;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;35;1:53.624;0;;35.768;0;38.294;1;39.562;0;183.5;1:20:59.487;10:20:59.487;0:35.768;0:38.294;0:39.562;251.7;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;36;1:55.574;0;;35.803;0;40.401;0;39.370;0;180.4;1:22:55.061;10:22:55.061;0:35.803;0:40.401;0:39.370;259.6;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;37;1:55.194;0;;37.104;0;39.016;0;39.074;0;181.0;1:24:50.255;10:24:50.255;0:37.104;0:39.016;0:39.074;267.3;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;38;1:59.591;0;;39.528;0;40.604;0;39.459;0;174.4;1:26:49.846;10:26:49.846;0:39.528;0:40.604;0:39.459;268.0;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
4;2;39;2:09.478;0;B;35.843;0;42.064;0;51.571;0;161.1;1:28:59.324;10:28:59.324;0:35.843;0:42.064;0:51.571;247.1;Gino FORGIONE;;LMP3;;Cool Racing By GPC;Ligier;
40;2;1;2:15.275;0;;55.651;0;39.970;0;39.654;0;154.2;2:15.275;09:02:15.275;0:55.651;0:39.970;0:39.654;156.7;Richard BRADLEY;0:00:16.044;LMP2;;Graff;Oreca;
40;2;2;1:49.597;0;;35.299;0;38.464;0;35.834;0;190.3;4:04.872;09:04:04.872;0:35.299;0:38.464;0:35.834;251.2;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;3;1:55.128;0;B;34.535;0;35.331;0;45.262;0;181.1;6:00.000;09:06:00.000;0:34.535;0:35.331;0:45.262;220.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;0;4;6:30.637;0;;5:16.905;0;36.816;0;36.916;0;53.4;12:30.637;09:12:30.637;5:16.905;0:36.816;0:36.916;172.5;James ALLEN;0:04:43.858;LMP2;;Graff;Oreca;
40;0;5;1:42.652;0;;33.697;0;34.865;0;34.090;0;203.2;14:13.289;09:14:13.289;0:33.697;0:34.865;0:34.090;233.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;6;1:40.442;0;;33.495;0;34.038;0;32.909;0;207.6;15:53.731;09:15:53.731;0:33.495;0:34.038;0:32.909;243.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;7;1:45.015;0;;37.907;0;33.564;1;33.544;0;198.6;17:38.746;09:17:38.746;0:37.907;0:33.564;0:33.544;290.3;James ALLEN;;LMP2;;Graff;Oreca;
40;0;8;1:39.677;0;;31.986;0;34.996;0;32.695;0;209.2;19:18.423;09:19:18.423;0:31.986;0:34.996;0:32.695;297.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;9;1:39.318;0;;32.131;0;34.463;0;32.724;0;210.0;20:57.741;09:20:57.741;0:32.131;0:34.463;0:32.724;288.0;James ALLEN;;LMP2;;Graff;Oreca;
40;0;10;1:49.451;0;B;34.013;0;33.828;0;41.610;0;190.5;22:47.192;09:22:47.192;0:34.013;0:33.828;0:41.610;257.8;James ALLEN;;LMP2;;Graff;Oreca;
40;1;11;4:07.043;0;;2:57.738;0;35.267;0;34.038;0;84.4;26:54.235;09:26:54.235;2:57.738;0:35.267;0:34.038;149.2;Franck MATELLI;0:02:28.260;LMP2;;Graff;Oreca;
40;1;12;1:44.028;0;;34.036;0;35.194;0;34.798;0;200.5;28:38.263;09:28:38.263;0:34.036;0:35.194;0:34.798;248.8;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;13;1:41.072;0;;32.325;0;34.715;0;34.032;0;206.3;30:19.335;09:30:19.335;0:32.325;0:34.715;0:34.032;291.9;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;14;1:39.982;0;;31.816;0;34.243;0;33.923;0;208.6;31:59.317;09:31:59.317;0:31.816;0:34.243;0:33.923;306.8;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;15;1:39.723;0;;31.932;0;34.234;0;33.557;0;209.1;33:39.040;09:33:39.040;0:31.932;0:34.234;0:33.557;305.9;Franck MATELLI;;LMP2;;Graff;Oreca;
40;1;16;1:46.858;0;B;31.806;0;35.273;0;39.779;0;195.2;35:25.898;09:35:25.898;0:31.806;0:35.273;0:39.779;304.2;Franck MATELLI;;LMP2;;Graff;Oreca;
40;2;17;3:17.412;0;;2:04.262;0;36.814;0;36.336;0;105.6;38:43.310;09:38:43.310;2:04.262;0:36.814;0:36.336;202.2;Richard BRADLEY;0:01:35.457;LMP2;;Graff;Oreca;
40;2;18;1:41.690;0;;32.612;0;35.493;0;33.585;0;205.1;40:25.000;09:40:25.000;0:32.612;0:35.493;0:33.585;263.4;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;19;1:41.452;0;;31.710;1;33.970;0;35.772;0;205.6;42:06.452;09:42:06.452;0:31.710;0:33.970;0:35.772;304.2;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;20;1:38.326;0;;32.064;0;33.427;2;32.835;0;212.1;43:44.778;09:43:44.778;0:32.064;0:33.427;0:32.835;302.5;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;2;21;1:38.073;2;;31.859;0;33.491;0;32.723;1;212.6;45:22.851;09:45:22.851;0:31.859;0:33.491;0:32.723;304.2;Richard BRADLEY;;LMP2;;Graff;Oreca;
