NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;1;4;5:03.375;0;;3:52.774;0;41.904;0;28.697;0;51.2;10:03.816;09:25:03.816;3:52.774;0:41.904;0:28.697;254.7;Harrison NEWEY;0:03:36.512;LMP2;;APR - Rebellion Racing;Oreca;
31;1;5;1:23.080;2;;20.746;2;37.123;2;25.211;2;187.1;11:26.896;09:26:26.896;0:20.746;0:37.123;0:25.211;264.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;6;5:20.638;0;B;20.795;0;3:58.171;0;1:01.672;0;48.5;16:47.534;09:31:47.534;0:20.795;3:58.171;1:01.672;265.4;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;7;4:42.188;0;;3:26.791;0;44.850;0;30.547;0;55.1;21:29.722;09:36:29.722;3:26.791;0:44.850;0:30.547;189.1;Harrison NEWEY;0:03:06.749;LMP2;;APR - Rebellion Racing;Oreca;
31;1;8;1:36.152;0;;23.146;0;42.986;0;30.020;0;161.7;23:05.874;09:38:05.874;0:23.146;0:42.986;0:30.020;225.0;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;9;1:36.366;0;;22.930;0;43.670;0;29.766;0;161.3;24:42.240;09:39:42.240;0:22.930;0:43.670;0:29.766;199.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;10;1:49.400;0;B;24.296;0;45.810;0;39.294;0;142.1;26:31.640;09:41:31.640;0:24.296;0:45.810;0:39.294;202.6;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;11;8:26.378;0;;6:31.497;0;53.025;0;1:01.856;0;30.7;34:58.018;09:49:58.018;6:31.497;0:53.025;1:01.856;141.2;Harrison NEWEY;0:06:08.412;LMP2;;APR - Rebellion Racing;Oreca;
31;1;12;3:18.813;0;B;56.680;0;1:20.208;0;1:01.925;0;78.2;38:16.831;09:53:16.831;0:56.680;1:20.208;1:01.925;77.1;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;13;3:24.360;0;;2:06.558;0;45.883;0;31.919;0;76.1;41:41.191;09:56:41.191;2:06.558;0:45.883;0:31.919;199.6;Gustavo MENEZES;0:01:47.448;LMP2;;APR - Rebellion Racing;Oreca;
31;2;14;1:45.775;0;;27.534;0;46.953;0;31.288;0;147.0;43:26.966;09:58:26.966;0:27.534;0:46.953;0:31.288;200.4;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;15;1:43.145;0;;24.688;0;46.342;0;32.115;0;150.7;45:10.111;10:00:10.111;0:24.688;0:46.342;0:32.115;182.4;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;16;1:39.303;0;;23.526;0;43.985;0;31.792;0;156.5;46:49.414;10:01:49.414;0:23.526;0:43.985;0:31.792;234.8;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;17;1:38.801;0;;23.473;0;44.422;0;30.906;0;157.3;48:28.215;10:03:28.215;0:23.473;0:44.422;0:30.906;229.3;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;18;1:42.369;0;;25.565;0;45.460;0;31.344;0;151.9;50:10.584;10:05:10.584;0:25.565;0:45.460;0:31.344;201.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;19;1:44.378;0;B;23.423;0;43.902;0;37.053;0;148.9;51:54.962;10:06:54.962;0:23.423;0:43.902;0:37.053;222.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;20;5:48.376;0;;4:33.836;0;43.842;0;30.698;0;44.6;57:43.338;10:12:43.338;4:33.836;0:43.842;0:30.698;225.5;Gustavo MENEZES;0:04:16.291;LMP2;;APR - Rebellion Racing;Oreca;
31;2;21;1:36.525;0;;24.060;0;42.548;0;29.917;1;161.0;59:19.863;10:14:19.863;0:24.060;0:42.548;0:29.917;231.3;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;22;1:36.060;0;;23.027;0;42.436;1;30.597;0;161.8;1:00:55.923;10:15:55.923;0:23.027;0:42.436;0:30.597;223.1;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;23;1:42.242;0;B;23.008;1;44.938;0;34.296;0;152.0;1:02:38.165;10:17:38.165;0:23.008;0:44.938;0:34.296;233.8;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;24;3:49.031;0;;2:31.978;0;45.899;0;31.154;0;67.9;1:06:27.196;10:21:27.196;2:31.978;0:45.899;0:31.154;191.8;Ryan CULLEN;0:02:11.613;LMP2;;APR - Rebellion Racing;Oreca;
31;0;25;1:37.416;0;;23.312;0;43.627;0;30.477;0;159.6;1:08:04.612;10:23:04.612;0:23.312;0:43.627;0:30.477;211.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;26;1:36.442;0;;23.286;0;43.064;0;30.092;0;161.2;1:09:41.054;10:24:41.054;0:23.286;0:43.064;0:30.092;220.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;27;1:34.984;0;;23.069;0;42.234;0;29.681;0;163.7;1:11:16.038;10:26:16.038;0:23.069;0:42.234;0:29.681;226.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;28;1:43.569;0;B;23.192;0;44.867;0;35.510;0;150.1;1:12:59.607;10:27:59.607;0:23.192;0:44.867;0:35.510;215.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;29;4:54.843;0;;3:42.563;0;43.313;0;28.967;0;52.7;1:17:54.450;10:32:54.450;3:42.563;0:43.313;0:28.967;191.8;Ryan CULLEN;0:03:22.082;LMP2;;APR - Rebellion Racing;Oreca;
31;0;30;1:34.588;0;;22.557;0;42.862;0;29.169;0;164.3;1:19:29.038;10:34:29.038;0:22.557;0:42.862;0:29.169;244.3;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;31;1:32.669;0;;22.548;0;41.649;0;28.472;0;167.7;1:21:01.707;10:36:01.707;0:22.548;0:41.649;0:28.472;224.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;32;1:32.911;0;;22.489;0;41.598;1;28.824;0;167.3;1:22:34.618;10:37:34.618;0:22.489;0:41.598;0:28.824;248.3;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;33;1:32.734;0;;22.799;0;41.657;0;28.278;0;167.6;1:24:07.352;10:39:07.352;0:22.799;0:41.657;0:28.278;233.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;34;1:34.207;0;;22.523;0;42.532;0;29.152;0;165.0;1:25:41.559;10:40:41.559;0:22.523;0:42.532;0:29.152;243.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;35;1:35.178;0;;23.037;0;43.474;0;28.667;0;163.3;1:27:16.737;10:42:16.737;0:23.037;0:43.474;0:28.667;200.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;36;1:33.602;0;;22.188;1;42.138;0;29.276;0;166.1;1:28:50.339;10:43:50.339;0:22.188;0:42.138;0:29.276;215.6;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;37;1:33.407;0;;23.807;0;41.657;0;27.943;1;166.4;1:30:23.746;10:45:23.746;0:23.807;0:41.657;0:27.943;243.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
32;1;1;2:06.348;0;;56.282;0;40.613;0;29.453;0;119.4;2:06.348;09:17:06.348;0:56.282;0:40.613;0:29.453;224.1;Hugo DE SADELEER;0:00:33.756;LMP2;;United Autosports;Ligier;
32;1;2;1:23.915;0;;21.205;0;37.920;0;24.790;0;185.2;3:30.263;09:18:30.263;0:21.205;0:37.920;0:24.790;257.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;3;1:25.351;0;;22.039;0;38.133;0;25.179;0;182.1;4:55.614;09:19:55.614;0:22.039;0:38.133;0:25.179;261.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;4;1:21.963;2;;20.659;2;36.802;0;24.502;2;189.7;6:17.577;09:21:17.577;0:20.659;0:36.802;0:24.502;255.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;5;1:28.119;0;B;20.829;0;36.646;2;30.644;0;176.4;7:45.696;09:22:45.696;0:20.829;0:36.646;0:30.644;261.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;6;3:03.622;0;B;1:51.275;0;39.230;0;33.117;0;84.7;10:49.318;09:25:49.318;1:51.275;0:39.230;0:33.117;243.2;Hugo DE SADELEER;0:01:34.152;LMP2;;United Autosports;Ligier;
32;1;7;6:24.808;0;B;4:23.906;0;1:19.778;0;41.124;0;40.4;17:14.126;09:32:14.126;4:23.906;1:19.778;0:41.124;78.0;Hugo DE SADELEER;0:03:44.877;LMP2;;United Autosports;Ligier;
32;1;8;2:40.920;0;;1:27.725;0;43.602;0;29.593;0;96.6;19:55.046;09:34:55.046;1:27.725;0:43.602;0:29.593;223.1;Hugo DE SADELEER;0:01:09.360;LMP2;;United Autosports;Ligier;
32;1;9;1:37.607;0;;24.412;0;42.895;0;30.300;0;159.3;21:32.653;09:36:32.653;0:24.412;0:42.895;0:30.300;213.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;10;1:37.857;0;;23.855;0;43.599;0;30.403;0;158.9;23:10.510;09:38:10.510;0:23.855;0:43.599;0:30.403;216.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;11;1:35.744;0;;23.086;0;43.118;0;29.540;0;162.4;24:46.254;09:39:46.254;0:23.086;0:43.118;0:29.540;215.6;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;12;1:55.690;0;B;29.928;0;46.522;0;39.240;0;134.4;26:41.944;09:41:41.944;0:29.928;0:46.522;0:39.240;172.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;13;3:26.856;0;;2:11.067;0;44.980;0;30.809;0;75.1;30:08.800;09:45:08.800;2:11.067;0:44.980;0:30.809;212.2;Hugo DE SADELEER;0:01:51.182;LMP2;;United Autosports;Ligier;
32;1;14;1:39.700;0;;24.366;0;43.037;0;32.297;0;155.9;31:48.500;09:46:48.500;0:24.366;0:43.037;0:32.297;228.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;15;2:00.002;0;B;25.367;0;47.405;0;47.230;0;129.5;33:48.502;09:48:48.502;0:25.367;0:47.405;0:47.230;180.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;0;16;11:58.041;0;;10:39.061;0;45.753;0;33.227;0;21.6;45:46.543;10:00:46.543;10:39.061;0:45.753;0:33.227;176.5;William OWEN;0:10:20.567;LMP2;;United Autosports;Ligier;
32;0;17;1:42.171;0;;24.090;0;45.683;0;32.398;0;152.1;47:28.714;10:02:28.714;0:24.090;0:45.683;0:32.398;198.5;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;18;1:39.746;0;;23.929;0;44.099;0;31.718;0;155.8;49:08.460;10:04:08.460;0:23.929;0:44.099;0:31.718;221.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;19;1:37.767;0;;23.178;0;43.439;0;31.150;0;159.0;50:46.227;10:05:46.227;0:23.178;0:43.439;0:31.150;213.0;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;20;1:37.883;0;;23.127;0;43.368;0;31.388;0;158.8;52:24.110;10:07:24.110;0:23.127;0:43.368;0:31.388;200.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;21;1:36.712;0;;23.351;0;42.762;0;30.599;0;160.7;54:00.822;10:09:00.822;0:23.351;0:42.762;0:30.599;203.4;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;22;1:36.539;0;;24.564;0;42.053;0;29.922;0;161.0;55:37.361;10:10:37.361;0:24.564;0:42.053;0:29.922;218.2;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;23;1:36.811;0;;23.140;0;41.832;0;31.839;0;160.6;57:14.172;10:12:14.172;0:23.140;0:41.832;0:31.839;242.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;24;1:40.072;0;B;22.859;0;41.741;0;35.472;0;155.3;58:54.244;10:13:54.244;0:22.859;0:41.741;0:35.472;235.3;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;25;3:11.222;0;;1:57.678;0;43.469;0;30.075;0;81.3;1:02:05.466;10:17:05.466;1:57.678;0:43.469;0:30.075;193.5;William OWEN;0:01:38.173;LMP2;;United Autosports;Ligier;
32;0;26;1:34.405;0;;23.408;0;41.723;0;29.274;0;164.7;1:03:39.871;10:18:39.871;0:23.408;0:41.723;0:29.274;234.3;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;27;1:33.884;0;;22.874;0;42.048;0;28.962;1;165.6;1:05:13.755;10:20:13.755;0:22.874;0:42.048;0:28.962;211.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;28;1:32.929;0;;22.439;0;41.386;1;29.104;0;167.3;1:06:46.684;10:21:46.684;0:22.439;0:41.386;0:29.104;248.3;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;29;1:44.064;0;B;22.349;1;42.945;0;38.770;0;149.4;1:08:30.748;10:23:30.748;0:22.349;0:42.945;0:38.770;242.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;2;30;3:32.717;0;;2:19.734;0;43.435;0;29.548;0;73.1;1:12:03.465;10:27:03.465;2:19.734;0:43.435;0:29.548;207.7;Wayne BOYD;0:02:00.732;LMP2;;United Autosports;Ligier;
32;2;31;1:35.274;0;;23.205;0;42.155;0;29.914;0;163.2;1:13:38.739;10:28:38.739;0:23.205;0:42.155;0:29.914;220.9;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;32;1:35.149;0;;22.968;0;42.248;0;29.933;0;163.4;1:15:13.888;10:30:13.888;0:22.968;0:42.248;0:29.933;222.2;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;33;1:32.949;0;;22.664;0;41.328;0;28.957;0;167.2;1:16:46.837;10:31:46.837;0:22.664;0:41.328;0:28.957;242.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;34;1:32.353;0;;22.461;0;41.309;0;28.583;0;168.3;1:18:19.190;10:33:19.190;0:22.461;0:41.309;0:28.583;244.3;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;35;1:32.896;0;;22.370;0;41.293;0;29.233;0;167.3;1:19:52.086;10:34:52.086;0:22.370;0:41.293;0:29.233;251.2;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;36;1:32.257;0;;22.517;0;41.163;1;28.577;0;168.5;1:21:24.343;10:36:24.343;0:22.517;0:41.163;0:28.577;241.1;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;37;1:33.617;0;;22.425;0;42.739;0;28.453;1;166.0;1:22:57.960;10:37:57.960;0:22.425;0:42.739;0:28.453;234.3;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;38;1:31.946;0;;22.262;0;41.186;0;28.498;0;169.1;1:24:29.906;10:39:29.906;0:22.262;0:41.186;0:28.498;248.3;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;39;1:33.883;0;;22.251;1;42.282;0;29.350;0;165.6;1:26:03.789;10:41:03.789;0:22.251;0:42.282;0:29.350;250.0;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;40;1:37.432;0;B;22.292;0;41.182;0;33.958;0;159.5;1:27:41.221;10:42:41.221;0:22.292;0:41.182;0:33.958;255.3;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;41;2:45.090;0;B;1:22.576;0;45.917;0;36.597;0;94.2;1:30:26.311;10:45:26.311;1:22.576;0:45.917;0:36.597;244.9;Wayne BOYD;0:01:04.657;LMP2;;United Autosports;Ligier;
33;2;1;3:15.435;0;;2:11.786;0;38.937;0;24.712;0;77.2;3:15.435;09:18:15.435;2:11.786;0:38.937;0:24.712;248.8;Loïc DUVAL;0:01:50.950;LMP2;;TDS Racing;Oreca;
33;2;2;1:22.393;0;;20.730;0;37.487;0;24.176;0;188.7;4:37.828;09:19:37.828;0:20.730;0:37.487;0:24.176;262.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;3;1:21.000;2;;20.569;2;36.302;2;24.129;2;191.9;5:58.828;09:20:58.828;0:20.569;0:36.302;0:24.129;262.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;4;1:21.838;0;;20.588;0;36.457;0;24.793;0;189.9;7:20.666;09:22:20.666;0:20.588;0:36.457;0:24.793;263.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;5;1:24.820;0;;20.927;0;38.296;0;25.597;0;183.3;8:45.486;09:23:45.486;0:20.927;0:38.296;0:25.597;263.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;6;1:22.261;0;;20.712;0;36.451;0;25.098;0;189.0;10:07.747;09:25:07.747;0:20.712;0:36.451;0:25.098;262.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;7;10:32.081;0;B;20.929;0;36.514;0;9:34.638;0;24.6;20:39.828;09:35:39.828;0:20.929;0:36.514;9:34.638;263.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;0;8;2:03.015;0;;43.615;0;47.816;0;31.584;0;126.4;22:42.843;09:37:42.843;0:43.615;0:47.816;0:31.584;206.5;Matthieu VAXIVIÉRE;0:09:24.157;LMP2;;TDS Racing;Oreca;
33;0;9;1:38.006;0;;24.880;0;43.642;1;29.484;1;158.6;24:20.849;09:39:20.849;0:24.880;0:43.642;0:29.484;227.8;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;10;1:38.374;0;;23.735;0;44.105;0;30.534;0;158.0;25:59.223;09:40:59.223;0:23.735;0:44.105;0:30.534;238.4;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;11;4:11.179;0;B;24.133;0;47.069;0;2:59.977;0;61.9;30:10.402;09:45:10.402;0:24.133;0:47.069;2:59.977;210.9;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;12;2:02.914;0;;44.262;0;46.907;0;31.745;0;126.5;32:13.316;09:47:13.316;0:44.262;0:46.907;0:31.745;202.6;Matthieu VAXIVIÉRE;0:02:46.459;LMP2;;TDS Racing;Oreca;
33;0;13;6:14.231;0;B;24.805;0;46.266;0;5:03.160;0;41.5;38:27.547;09:53:27.547;0:24.805;0:46.266;5:03.160;200.4;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;14;2:20.667;0;;1:03.102;0;46.860;0;30.705;0;110.5;40:48.214;09:55:48.214;1:03.102;0:46.860;0:30.705;77.4;Matthieu VAXIVIÉRE;0:04:46.174;LMP2;;TDS Racing;Oreca;
33;0;15;2:27.408;0;;1:08.368;0;48.568;0;30.472;0;105.5;43:15.622;09:58:15.622;1:08.368;0:48.568;0:30.472;205.3;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;16;1:42.639;0;;24.901;0;46.229;0;31.509;0;151.5;44:58.261;09:59:58.261;0:24.901;0:46.229;0:31.509;213.0;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;17;1:49.045;0;;25.846;0;50.328;0;32.871;0;142.6;46:47.306;10:01:47.306;0:25.846;0:50.328;0:32.871;160.5;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;18;1:39.653;0;;23.724;1;45.121;0;30.808;0;156.0;48:26.959;10:03:26.959;0:23.724;0:45.121;0:30.808;210.5;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;0;19;3:15.383;0;B;24.123;0;46.694;0;2:04.566;0;79.6;51:42.342;10:06:42.342;0:24.123;0:46.694;2:04.566;185.9;Matthieu VAXIVIÉRE;;LMP2;;TDS Racing;Oreca;
33;1;20;2:02.642;0;;44.657;0;46.080;0;31.905;0;126.7;53:44.984;10:08:44.984;0:44.657;0:46.080;0:31.905;154.5;François PERRODO;0:01:52.970;LMP2;;TDS Racing;Oreca;
33;1;21;1:39.877;0;;24.561;0;44.778;0;30.538;0;155.6;55:24.861;10:10:24.861;0:24.561;0:44.778;0:30.538;213.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;22;1:36.945;0;;23.253;0;43.251;0;30.441;0;160.3;57:01.806;10:12:01.806;0:23.253;0:43.251;0:30.441;229.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;23;1:37.480;0;;23.191;0;44.113;0;30.176;0;159.5;58:39.286;10:13:39.286;0:23.191;0:44.113;0:30.176;231.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;24;1:36.343;0;;23.161;0;43.653;0;29.529;0;161.3;1:00:15.629;10:15:15.629;0:23.161;0:43.653;0:29.529;240.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;25;1:35.694;0;;23.310;0;42.672;0;29.712;0;162.4;1:01:51.323;10:16:51.323;0:23.310;0:42.672;0:29.712;240.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;26;1:34.727;0;;22.864;1;42.414;1;29.449;0;164.1;1:03:26.050;10:18:26.050;0:22.864;0:42.414;0:29.449;234.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;27;1:35.199;0;;23.288;0;42.589;0;29.322;1;163.3;1:05:01.249;10:20:01.249;0:23.288;0:42.589;0:29.322;238.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;28;1:37.973;0;;24.424;0;43.055;0;30.494;0;158.7;1:06:39.222;10:21:39.222;0:24.424;0:43.055;0:30.494;230.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;29;1:36.577;0;;23.095;0;43.943;0;29.539;0;161.0;1:08:15.799;10:23:15.799;0:23.095;0:43.943;0:29.539;241.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;30;4:10.657;0;B;22.976;0;42.781;0;3:04.900;0;62.0;1:12:26.456;10:27:26.456;0:22.976;0:42.781;3:04.900;231.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;2;31;1:55.623;0;;42.682;0;42.868;0;30.073;0;134.4;1:14:22.079;10:29:22.079;0:42.682;0:42.868;0:30.073;203.4;Loïc DUVAL;0:02:54.116;LMP2;;TDS Racing;Oreca;
33;2;32;1:31.834;0;;22.440;0;40.967;0;28.427;0;169.3;1:15:53.913;10:30:53.913;0:22.440;0:40.967;0:28.427;251.2;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;33;1:31.702;0;;22.407;0;40.860;0;28.435;0;169.5;1:17:25.615;10:32:25.615;0:22.407;0:40.860;0:28.435;241.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;34;1:32.195;0;;22.515;0;41.089;0;28.591;0;168.6;1:18:57.810;10:33:57.810;0:22.515;0:41.089;0:28.591;226.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;35;1:33.300;0;;22.505;0;41.864;0;28.931;0;166.6;1:20:31.110;10:35:31.110;0:22.505;0:41.864;0:28.931;256.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;36;3:46.754;0;B;22.205;0;41.579;0;2:42.970;0;68.6;1:24:17.864;10:39:17.864;0:22.205;0:41.579;2:42.970;249.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;37;1:49.055;0;;39.275;0;41.642;0;28.138;0;142.5;1:26:06.919;10:41:06.919;0:39.275;0:41.642;0:28.138;241.1;Loïc DUVAL;0:02:31.267;LMP2;;TDS Racing;Oreca;
33;2;38;1:30.290;0;;22.270;0;40.449;0;27.571;0;172.2;1:27:37.209;10:42:37.209;0:22.270;0:40.449;0:27.571;229.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;39;1:29.585;0;;21.871;0;40.120;0;27.594;0;173.5;1:29:06.794;10:44:06.794;0:21.871;0:40.120;0:27.594;258.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;40;1:29.514;0;;21.617;0;40.231;0;27.666;0;173.7;1:30:36.308;10:45:36.308;0:21.617;0:40.231;0:27.666;258.4;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
35;2;1;1:43.874;0;;29.235;0;42.708;0;31.931;0;145.2;1:43.874;09:16:43.874;0:29.235;0:42.708;0:31.931;213.9;Matevos ISAAKYAN;0:00:06.346;LMP2;;SMP Racing;Dallara;
35;2;2;1:24.123;0;;22.968;0;36.852;0;24.303;2;184.8;3:07.997;09:18:07.997;0:22.968;0:36.852;0:24.303;257.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;3;1:21.613;0;;20.740;0;36.076;0;24.797;0;190.5;4:29.610;09:19:29.610;0:20.740;0:36.076;0:24.797;264.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;4;1:21.202;0;;20.954;0;35.889;2;24.359;0;191.4;5:50.812;09:20:50.812;0:20.954;0:35.889;0:24.359;264.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;5;1:22.414;0;;20.601;0;36.613;0;25.200;0;188.6;7:13.226;09:22:13.226;0:20.601;0:36.613;0:25.200;266.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;6;1:20.952;2;;20.486;2;35.996;0;24.470;0;192.0;8:34.178;09:23:34.178;0:20.486;0:35.996;0:24.470;265.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;7;1:32.027;0;;20.580;0;44.927;0;26.520;0;168.9;10:06.205;09:25:06.205;0:20.580;0:44.927;0:26.520;266.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;8;1:34.104;0;B;20.779;0;37.010;0;36.315;0;165.2;11:40.309;09:26:40.309;0:20.779;0:37.010;0:36.315;266.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;0;9;12:57.908;0;;11:41.049;0;45.447;0;31.412;0;20.0;24:38.217;09:39:38.217;11:41.049;0:45.447;0:31.412;208.5;Victor SHAITAR;0:11:21.631;LMP2;;SMP Racing;Dallara;
35;0;10;1:39.646;0;;24.505;0;45.049;0;30.092;1;156.0;26:17.863;09:41:17.863;0:24.505;0:45.049;0:30.092;216.0;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;11;1:41.593;0;;24.398;0;45.133;0;32.062;0;153.0;27:59.456;09:42:59.456;0:24.398;0:45.133;0:32.062;220.0;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;12;1:40.869;0;;25.102;0;45.086;0;30.681;0;154.1;29:40.325;09:44:40.325;0:25.102;0:45.086;0:30.681;193.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;13;1:49.801;0;B;25.473;0;47.289;0;37.039;0;141.6;31:30.126;09:46:30.126;0:25.473;0:47.289;0:37.039;181.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
