NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;2;7;1:53.293;0;;32.287;0;28.122;0;52.884;0;184.0;13:29.242;09:28:29.242;0:32.287;0:28.122;0:52.884;300.0;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;8;1:53.645;0;;32.307;0;26.975;0;54.363;0;183.4;15:22.887;09:30:22.887;0:32.307;0:26.975;0:54.363;300.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;9;1:45.188;0;;30.955;1;26.933;0;47.300;0;198.2;17:08.075;09:32:08.075;0:30.955;0:26.933;0:47.300;301.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;10;1:48.568;0;;32.223;0;26.913;1;49.432;0;192.0;18:56.643;09:33:56.643;0:32.223;0:26.913;0:49.432;305.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;11;1:43.913;0;;31.158;0;26.939;0;45.816;1;200.6;20:40.556;09:35:40.556;0:31.158;0:26.939;0:45.816;302.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;12;1:45.722;0;;31.209;0;26.944;0;47.569;0;197.2;22:26.278;09:37:26.278;0:31.209;0:26.944;0:47.569;300.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;13;1:52.732;0;B;31.025;0;26.933;0;54.774;0;184.9;24:19.010;09:39:19.010;0:31.025;0:26.933;0:54.774;301.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;1;14;3:43.561;0;;2:03.556;0;30.053;0;1:09.952;0;93.3;28:02.571;09:43:02.571;2:03.556;0:30.053;1:09.952;300.8;François PERRODO;0:01:39.673;LMP2;;TDS Racing;Oreca;
33;1;15;3:22.748;0;;1:09.631;0;1:21.233;0;51.884;0;102.8;31:25.319;09:46:25.319;1:09.631;1:21.233;0:51.884;151.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;16;1:48.991;0;;33.203;0;27.254;0;48.534;0;191.3;33:14.310;09:48:14.310;0:33.203;0:27.254;0:48.534;304.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;17;1:47.471;0;;32.436;0;27.014;0;48.021;0;194.0;35:01.781;09:50:01.781;0:32.436;0:27.014;0:48.021;302.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;18;1:46.875;0;;32.048;0;26.945;0;47.882;0;195.1;36:48.656;09:51:48.656;0:32.048;0:26.945;0:47.882;307.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;19;1:48.821;0;;32.757;0;27.041;0;49.023;0;191.6;38:37.477;09:53:37.477;0:32.757;0:27.041;0:49.023;305.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;20;1:47.222;0;;31.686;0;27.105;0;48.431;0;194.4;40:24.699;09:55:24.699;0:31.686;0:27.105;0:48.431;301.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;21;1:45.296;0;;31.576;0;27.038;0;46.682;1;198.0;42:09.995;09:57:09.995;0:31.576;0:27.038;0:46.682;302.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;22;1:48.618;0;;32.000;0;26.874;0;49.744;0;191.9;43:58.613;09:58:58.613;0:32.000;0:26.874;0:49.744;305.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;23;1:56.438;0;B;32.415;0;26.989;0;57.034;0;179.0;45:55.051;10:00:55.051;0:32.415;0:26.989;0:57.034;300.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;0;24;3:16.441;0;;2:00.439;0;27.908;0;48.094;0;106.1;49:11.492;10:04:11.492;2:00.439;0:27.908;0:48.094;301.7;Matthieu VAXIVIÈRE;0:01:37.189;LMP2;;TDS Racing;Oreca;
33;0;25;1:45.107;0;;30.723;0;26.893;0;47.491;0;198.3;50:56.599;10:05:56.599;0:30.723;0:26.893;0:47.491;304.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;26;1:44.105;0;;30.656;0;26.792;0;46.657;0;200.3;52:40.704;10:07:40.704;0:30.656;0:26.792;0:46.657;304.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;27;1:48.887;0;;31.579;0;27.835;0;49.473;0;191.5;54:29.591;10:09:29.591;0:31.579;0:27.835;0:49.473;302.5;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;28;1:43.063;0;;30.449;0;27.097;0;45.517;0;202.3;56:12.654;10:11:12.654;0:30.449;0:27.097;0:45.517;301.7;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;29;1:42.181;2;;30.472;0;26.712;0;44.997;2;204.0;57:54.835;10:12:54.835;0:30.472;0:26.712;0:44.997;303.4;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;30;1:54.541;0;B;31.268;0;27.082;0;56.191;0;182.0;59:49.376;10:14:49.376;0:31.268;0:27.082;0:56.191;305.9;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;31;5:10.399;0;;3:53.459;0;27.923;0;49.017;0;67.2;1:04:59.775;10:19:59.775;3:53.459;0:27.923;0:49.017;300.0;Matthieu VAXIVIÈRE;0:03:27.697;LMP2;;TDS Racing;Oreca;
33;0;32;1:47.113;0;;31.506;0;27.858;0;47.749;0;194.6;1:06:46.888;10:21:46.888;0:31.506;0:27.858;0:47.749;300.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;33;1:42.415;0;;30.527;0;26.745;0;45.143;0;203.6;1:08:29.303;10:23:29.303;0:30.527;0:26.745;0:45.143;301.7;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;34;1:48.851;0;;32.276;0;28.517;0;48.058;0;191.5;1:10:18.154;10:25:18.154;0:32.276;0:28.517;0:48.058;302.5;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;35;1:47.536;0;;31.800;0;27.150;0;48.586;0;193.9;1:12:05.690;10:27:05.690;0:31.800;0:27.150;0:48.586;302.5;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;36;1:50.601;0;B;30.409;2;26.670;2;53.522;0;188.5;1:13:56.291;10:28:56.291;0:30.409;0:26.670;0:53.522;301.7;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;1;37;5:36.417;0;;2:23.844;0;1:22.227;0;1:50.346;0;62.0;1:19:32.708;10:34:32.708;2:23.844;1:22.227;1:50.346;79.9;François PERRODO;0:01:34.510;LMP2;;TDS Racing;Oreca;
33;1;38;1:50.101;0;;33.283;0;27.305;0;49.513;0;189.3;1:21:22.809;10:36:22.809;0:33.283;0:27.305;0:49.513;301.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;39;1:47.620;0;;32.673;0;26.799;1;48.148;0;193.7;1:23:10.429;10:38:10.429;0:32.673;0:26.799;0:48.148;302.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;40;1:49.224;0;;31.721;0;27.038;0;50.465;0;190.9;1:24:59.653;10:39:59.653;0:31.721;0:27.038;0:50.465;303.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;41;1:46.083;0;;31.575;1;27.125;0;47.383;0;196.5;1:26:45.736;10:41:45.736;0:31.575;0:27.125;0:47.383;302.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;42;1:47.895;0;;32.515;0;28.054;0;47.326;0;193.2;1:28:33.631;10:43:33.631;0:32.515;0:28.054;0:47.326;293.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;43;1:48.872;0;;31.920;0;27.140;0;49.812;0;191.5;1:30:22.503;10:45:22.503;0:31.920;0:27.140;0:49.812;302.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
35;1;1;2:13.720;0;;50.723;0;31.683;0;51.314;0;155.9;2:13.720;09:17:13.720;0:50.723;0:31.683;0:51.314;295.9;Egor ORUDZHEV;0:00:11.377;LMP2;;SMP Racing;Dallara;
35;1;2;1:52.426;0;;34.860;0;30.011;0;47.555;0;185.4;4:06.146;09:19:06.146;0:34.860;0:30.011;0:47.555;300.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;3;1:46.306;0;;32.711;0;27.941;0;45.654;0;196.1;5:52.452;09:20:52.452;0:32.711;0:27.941;0:45.654;304.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;4;1:47.265;0;;32.897;0;28.261;0;46.107;0;194.4;7:39.717;09:22:39.717;0:32.897;0:28.261;0:46.107;307.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;5;1:45.245;0;;31.190;0;26.989;0;47.066;0;198.1;9:24.962;09:24:24.962;0:31.190;0:26.989;0:47.066;308.6;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;6;1:43.094;0;;30.911;0;26.883;0;45.300;2;202.2;11:08.056;09:26:08.056;0:30.911;0:26.883;0:45.300;308.6;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;7;1:58.203;0;B;32.498;0;29.028;0;56.677;0;176.4;13:06.259;09:28:06.259;0:32.498;0:29.028;0:56.677;303.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;2;8;2:56.810;0;;1:42.617;0;27.107;0;47.086;0;117.9;16:03.069;09:31:03.069;1:42.617;0:27.107;0:47.086;306.8;Matevos ISAAKYAN;0:01:17.300;LMP2;;SMP Racing;Dallara;
35;2;9;1:45.664;0;;31.769;0;27.021;0;46.874;0;197.3;17:48.733;09:32:48.733;0:31.769;0:27.021;0:46.874;307.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;10;1:46.493;0;;31.141;1;26.782;1;48.570;0;195.8;19:35.226;09:34:35.226;0:31.141;0:26.782;0:48.570;310.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;11;1:45.352;0;;31.616;0;27.287;0;46.449;1;197.9;21:20.578;09:36:20.578;0:31.616;0:27.287;0:46.449;306.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;12;1:45.990;0;;31.212;0;26.905;0;47.873;0;196.7;23:06.568;09:38:06.568;0:31.212;0:26.905;0:47.873;307.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;13;1:46.433;0;;32.038;0;26.862;0;47.533;0;195.9;24:53.001;09:39:53.001;0:32.038;0:26.862;0:47.533;310.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;14;1:46.007;0;;31.633;0;27.221;0;47.153;0;196.7;26:39.008;09:41:39.008;0:31.633;0:27.221;0:47.153;311.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;15;3:34.820;0;;31.899;0;1:17.136;0;1:45.785;0;97.0;30:13.828;09:45:13.828;0:31.899;1:17.136;1:45.785;76.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;16;2:04.645;0;;47.490;0;27.558;0;49.597;0;167.3;32:18.473;09:47:18.473;0:47.490;0:27.558;0:49.597;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;17;1:46.090;0;;31.905;0;27.419;0;46.766;0;196.5;34:04.563;09:49:04.563;0:31.905;0:27.419;0:46.766;305.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;18;1:46.154;0;;31.248;0;26.906;0;48.000;0;196.4;35:50.717;09:50:50.717;0:31.248;0:26.906;0:48.000;309.5;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;19;1:46.591;0;;31.949;0;26.872;0;47.770;0;195.6;37:37.308;09:52:37.308;0:31.949;0:26.872;0:47.770;309.5;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;20;1:46.941;0;;31.965;0;26.908;0;48.068;0;194.9;39:24.249;09:54:24.249;0:31.965;0:26.908;0:48.068;309.5;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;21;1:46.210;0;;31.690;0;26.957;0;47.563;0;196.3;41:10.459;09:56:10.459;0:31.690;0:26.957;0:47.563;308.6;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;22;1:46.298;0;;31.819;0;27.055;0;47.424;0;196.1;42:56.757;09:57:56.757;0:31.819;0:27.055;0:47.424;310.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;23;1:45.937;0;;31.708;0;27.038;0;47.191;0;196.8;44:42.694;09:59:42.694;0:31.708;0:27.038;0:47.191;308.6;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;24;1:54.447;0;B;31.696;0;26.898;0;55.853;0;182.2;46:37.141;10:01:37.141;0:31.696;0:26.898;0:55.853;308.6;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;25;17:59.931;0;;16:45.239;0;27.856;0;46.836;0;19.3;1:04:37.072;10:19:37.072;16:45.239;0:27.856;0:46.836;301.7;Egor ORUDZHEV;0:16:19.162;LMP2;;SMP Racing;Dallara;
35;1;26;1:43.776;0;;30.609;0;26.625;2;46.542;0;200.9;1:06:20.848;10:21:20.848;0:30.609;0:26.625;0:46.542;307.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;27;1:42.960;2;;30.590;2;26.862;0;45.508;0;202.5;1:08:03.808;10:23:03.808;0:30.590;0:26.862;0:45.508;307.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;28;1:56.604;0;B;31.793;0;26.861;0;57.950;0;178.8;1:10:00.412;10:25:00.412;0:31.793;0:26.861;0:57.950;307.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;0;29;5:15.736;0;;3:50.346;0;26.960;0;58.430;0;66.0;1:15:16.148;10:30:16.148;3:50.346;0:26.960;0:58.430;302.5;Victor SHAITAR;0:03:27.249;LMP2;;SMP Racing;Dallara;
35;0;30;3:50.284;0;;1:10.291;0;1:22.050;0;1:17.943;0;90.5;1:19:06.432;10:34:06.432;1:10.291;1:22.050;1:17.943;80.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;31;1:48.041;0;;33.230;0;27.931;0;46.880;0;193.0;1:20:54.473;10:35:54.473;0:33.230;0:27.931;0:46.880;301.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;32;1:45.438;0;;31.819;0;27.000;0;46.619;1;197.7;1:22:39.911;10:37:39.911;0:31.819;0:27.000;0:46.619;304.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;33;1:46.255;0;;32.099;0;27.068;0;47.088;0;196.2;1:24:26.166;10:39:26.166;0:32.099;0:27.068;0:47.088;301.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;34;1:45.341;0;;31.455;0;26.969;0;46.917;0;197.9;1:26:11.507;10:41:11.507;0:31.455;0:26.969;0:46.917;303.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;35;1:45.451;0;;31.516;0;26.887;1;47.048;0;197.7;1:27:56.958;10:42:56.958;0:31.516;0:26.887;0:47.048;303.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;36;1:45.083;0;;31.188;1;27.056;0;46.839;0;198.4;1:29:42.041;10:44:42.041;0:31.188;0:27.056;0:46.839;304.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;37;1:45.062;0;;31.428;0;26.969;0;46.665;0;198.4;1:31:27.103;10:46:27.103;0:31.428;0:26.969;0:46.665;304.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
36;1;1;2:52.287;0;;1:29.019;0;32.013;0;51.255;0;121.0;2:52.287;09:17:52.287;1:29.019;0:32.013;0:51.255;294.3;Pierre THIRIET;0:00:28.484;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;2;1:55.374;0;;35.094;0;29.881;0;50.399;0;180.7;4:47.661;09:19:47.661;0:35.094;0:29.881;0:50.399;300.0;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;3;1:56.072;0;;34.893;0;29.982;0;51.197;0;179.6;6:43.733;09:21:43.733;0:34.893;0:29.982;0:51.197;303.4;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;4;1:51.468;0;;34.781;0;28.369;0;48.318;0;187.0;8:35.201;09:23:35.201;0:34.781;0:28.369;0:48.318;300.8;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;5;1:48.110;0;;32.516;0;28.012;0;47.582;0;192.8;10:23.311;09:25:23.311;0:32.516;0:28.012;0:47.582;302.5;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;6;1:46.264;0;;32.397;0;27.554;0;46.313;0;196.2;12:09.575;09:27:09.575;0:32.397;0:27.554;0:46.313;300.8;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;7;1:45.465;0;;31.626;0;27.270;0;46.569;0;197.7;13:55.040;09:28:55.040;0:31.626;0:27.270;0:46.569;301.7;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;8;2:55.425;0;B;32.542;0;27.117;0;1:55.766;0;118.8;16:50.465;09:31:50.465;0:32.542;0:27.117;1:55.766;305.1;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;9;2:07.620;0;;49.415;0;26.975;0;51.230;0;163.4;18:58.085;09:33:58.085;0:49.415;0:26.975;0:51.230;302.5;André NEGRÃO;0:01:25.358;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;10;1:43.946;0;;31.681;0;26.694;0;45.571;0;200.6;20:42.031;09:35:42.031;0:31.681;0:26.694;0:45.571;303.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;11;1:44.412;0;;31.491;0;26.715;0;46.206;0;199.7;22:26.443;09:37:26.443;0:31.491;0:26.715;0:46.206;303.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;12;1:48.001;0;;33.184;0;26.792;0;48.025;0;193.0;24:14.444;09:39:14.444;0:33.184;0:26.792;0:48.025;303.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;13;1:43.004;2;;30.910;0;26.616;0;45.478;2;202.4;25:57.448;09:40:57.448;0:30.910;0:26.616;0:45.478;305.1;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;14;6:54.688;0;B;30.658;0;26.561;0;5:57.469;0;50.3;32:52.136;09:47:52.136;0:30.658;0:26.561;5:57.469;305.9;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;15;2:03.276;0;;48.575;0;28.029;0;46.672;0;169.1;34:55.412;09:49:55.412;0:48.575;0:28.029;0:46.672;300.0;André NEGRÃO;0:05:09.580;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;16;1:45.465;0;;30.991;0;26.761;0;47.713;0;197.7;36:40.877;09:51:40.877;0:30.991;0:26.761;0:47.713;305.1;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;17;1:47.305;0;;30.891;0;26.733;0;49.681;0;194.3;38:28.182;09:53:28.182;0:30.891;0:26.733;0:49.681;305.9;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;18;1:43.311;0;;31.010;0;26.815;0;45.486;0;201.8;40:11.493;09:55:11.493;0:31.010;0:26.815;0:45.486;302.5;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;19;1:44.141;0;;30.963;0;26.845;0;46.333;0;200.2;41:55.634;09:56:55.634;0:30.963;0:26.845;0:46.333;308.6;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;20;1:43.304;0;;30.694;0;26.635;0;45.975;0;201.8;43:38.938;09:58:38.938;0:30.694;0:26.635;0:45.975;305.9;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;21;3:41.523;0;B;30.751;0;26.731;0;2:44.041;0;94.1;47:20.461;10:02:20.461;0:30.751;0:26.731;2:44.041;306.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;22;2:02.349;0;;47.753;0;26.924;0;47.672;0;170.4;49:22.810;10:04:22.810;0:47.753;0:26.924;0:47.672;301.7;Pierre THIRIET;0:02:06.981;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;23;1:44.886;0;;31.537;0;26.922;0;46.427;0;198.8;51:07.696;10:06:07.696;0:31.537;0:26.922;0:46.427;303.4;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;24;1:44.630;0;;31.484;0;26.894;1;46.252;1;199.3;52:52.326;10:07:52.326;0:31.484;0:26.894;0:46.252;301.7;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;25;1:46.749;0;;31.865;0;27.034;0;47.850;0;195.3;54:39.075;10:09:39.075;0:31.865;0:27.034;0:47.850;303.4;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;26;1:46.418;0;;31.299;0;27.195;0;47.924;0;195.9;56:25.493;10:11:25.493;0:31.299;0:27.195;0:47.924;304.2;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;27;1:47.033;0;;31.779;0;26.997;0;48.257;0;194.8;58:12.526;10:13:12.526;0:31.779;0:26.997;0:48.257;306.8;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;28;1:44.542;0;;30.968;0;27.008;0;46.566;0;199.4;59:57.068;10:14:57.068;0:30.968;0:27.008;0:46.566;303.4;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;29;1:46.292;0;;30.875;1;26.979;0;48.438;0;196.1;1:01:43.360;10:16:43.360;0:30.875;0:26.979;0:48.438;303.4;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;30;1:46.104;0;;32.074;0;27.081;0;46.949;0;196.5;1:03:29.464;10:18:29.464;0:32.074;0:27.081;0:46.949;303.4;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;31;9:10.204;0;B;31.998;0;28.737;0;8:09.469;0;37.9;1:12:39.668;10:27:39.668;0:31.998;0:28.737;8:09.469;301.7;Pierre THIRIET;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;32;6:47.286;0;B;51.068;0;27.892;0;5:28.326;0;51.2;1:19:26.954;10:34:26.954;0:51.068;0:27.892;5:28.326;298.3;André NEGRÃO;0:07:39.825;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;33;2:10.358;0;;51.669;0;30.034;0;48.655;0;159.9;1:21:37.312;10:36:37.312;0:51.669;0:30.034;0:48.655;285.7;André NEGRÃO;0:04:52.705;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;34;1:45.853;0;;30.686;0;26.544;2;48.623;0;196.9;1:23:23.165;10:38:23.165;0:30.686;0:26.544;0:48.623;303.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;35;1:50.161;0;;34.626;0;27.642;0;47.893;0;189.2;1:25:13.326;10:40:13.326;0:34.626;0:27.642;0:47.893;306.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;36;1:43.245;0;;30.631;2;26.918;0;45.696;0;201.9;1:26:56.571;10:41:56.571;0:30.631;0:26.918;0:45.696;305.9;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;37;1:44.151;0;;30.931;0;26.847;0;46.373;0;200.2;1:28:40.722;10:43:40.722;0:30.931;0:26.847;0:46.373;304.2;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;38;1:43.509;0;;31.299;0;26.708;0;45.502;0;201.4;1:30:24.231;10:45:24.231;0:31.299;0:26.708;0:45.502;303.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
39;0;1;2:35.138;0;;1:05.723;0;34.553;0;54.862;0;134.4;2:35.138;09:17:35.138;1:05.723;0:34.553;0:54.862;225.5;Alexandre COUGNAUD;0:00:25.700;LMP2;;Graff;Oreca;
39;0;2;1:56.113;0;;37.090;0;30.259;0;48.764;0;179.5;4:31.251;09:19:31.251;0:37.090;0:30.259;0:48.764;297.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;3;1:53.685;0;;35.948;0;29.107;0;48.630;0;183.4;6:24.936;09:21:24.936;0:35.948;0:29.107;0:48.630;300.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;4;1:50.705;0;;34.626;0;28.315;0;47.764;0;188.3;8:15.641;09:23:15.641;0:34.626;0:28.315;0:47.764;300.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;5;1:47.121;0;;32.436;0;27.858;0;46.827;0;194.6;10:02.762;09:25:02.762;0:32.436;0:27.858;0:46.827;300.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;6;1:46.553;0;;31.742;0;28.163;0;46.648;0;195.7;11:49.315;09:26:49.315;0:31.742;0:28.163;0:46.648;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;7;1:47.848;0;;31.571;0;27.366;0;48.911;0;193.3;13:37.163;09:28:37.163;0:31.571;0:27.366;0:48.911;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;8;1:46.896;0;;31.679;0;28.435;0;46.782;0;195.0;15:24.059;09:30:24.059;0:31.679;0:28.435;0:46.782;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;9;1:57.658;0;B;31.614;0;27.175;0;58.869;0;177.2;17:21.717;09:32:21.717;0:31.614;0:27.175;0:58.869;305.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;10;4:11.557;0;;2:57.196;0;27.266;0;47.095;0;82.9;21:33.274;09:36:33.274;2:57.196;0:27.266;0:47.095;301.7;Alexandre COUGNAUD;0:02:34.737;LMP2;;Graff;Oreca;
39;0;11;1:47.268;0;;32.046;0;26.859;0;48.363;0;194.4;23:20.542;09:38:20.542;0:32.046;0:26.859;0:48.363;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;12;1:45.377;0;;31.877;0;26.867;0;46.633;1;197.8;25:05.919;09:40:05.919;0:31.877;0:26.867;0:46.633;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;13;1:46.696;0;;31.308;1;26.838;1;48.550;0;195.4;26:52.615;09:41:52.615;0:31.308;0:26.838;0:48.550;305.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;14;3:48.440;0;B;35.289;0;1:23.199;0;1:49.952;0;91.3;30:41.055;09:45:41.055;0:35.289;1:23.199;1:49.952;78.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;15;3:12.116;0;;1:56.424;0;28.496;0;47.196;0;108.5;33:53.171;09:48:53.171;1:56.424;0:28.496;0:47.196;290.3;Jonathan HIRSCHI;0:01:29.846;LMP2;;Graff;Oreca;
39;1;16;1:47.835;0;;31.590;0;28.928;0;47.317;0;193.3;35:41.006;09:50:41.006;0:31.590;0:28.928;0:47.317;300.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
