NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;2;1;2:24.312;0;;51.533;0;50.747;0;42.032;0;131.3;2:24.312;16:32:24.312;0:51.533;0:50.747;0:42.032;;Townsend Bell;0:00:23.870;GTD;;AIM Vasser Sullivan;Lexus;
12;2;2;1:46.722;0;;22.013;0;44.470;0;40.239;0;177.5;4:11.034;16:34:11.034;0:22.013;0:44.470;0:40.239;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;3;1:46.089;0;;21.761;0;44.444;0;39.884;0;178.6;5:57.123;16:35:57.123;0:21.761;0:44.444;0:39.884;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;4;1:46.130;0;;21.791;0;44.432;0;39.907;0;178.5;7:43.253;16:37:43.253;0:21.791;0:44.432;0:39.907;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;5;1:45.987;0;;21.675;0;44.368;0;39.944;0;178.7;9:29.240;16:39:29.240;0:21.675;0:44.368;0:39.944;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;6;4:31.773;0;B;21.602;0;44.441;0;3:25.730;0;69.7;14:01.013;16:44:01.013;0:21.602;0:44.441;3:25.730;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;7;1:51.843;0;;27.075;0;44.604;0;40.164;0;169.4;15:52.856;16:45:52.856;0:27.075;0:44.604;0:40.164;;Townsend Bell;0:02:50.644;GTD;;AIM Vasser Sullivan;Lexus;
12;2;8;1:47.155;0;;22.029;0;44.294;0;40.832;0;176.8;17:40.011;16:47:40.011;0:22.029;0:44.294;0:40.832;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;9;1:46.138;0;;21.761;0;44.477;0;39.900;0;178.5;19:26.149;16:49:26.149;0:21.761;0:44.477;0:39.900;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;10;7:31.246;0;B;21.867;0;44.301;0;6:25.078;0;42.0;26:57.395;16:56:57.395;0:21.867;0:44.301;6:25.078;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;11;1:54.895;0;;28.740;0;45.795;0;40.360;0;164.9;28:52.290;16:58:52.290;0:28.740;0:45.795;0:40.360;;Townsend Bell;0:05:49.792;GTD;;AIM Vasser Sullivan;Lexus;
12;2;12;1:45.112;0;;21.603;0;43.712;2;39.797;0;180.2;30:37.402;17:00:37.402;0:21.603;0:43.712;0:39.797;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;13;1:44.953;2;;21.408;0;43.827;0;39.718;2;180.5;32:22.355;17:02:22.355;0:21.408;0:43.827;0:39.718;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;14;1:45.159;0;;21.414;0;43.934;0;39.811;0;180.2;34:07.514;17:04:07.514;0:21.414;0:43.934;0:39.811;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;15;1:45.190;0;;21.627;0;43.743;0;39.820;0;180.1;35:52.704;17:05:52.704;0:21.627;0:43.743;0:39.820;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;16;4:20.791;0;B;21.401;2;44.058;0;3:15.332;0;72.6;40:13.495;17:10:13.495;0:21.401;0:44.058;3:15.332;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;17;1:50.720;0;;26.995;0;43.905;0;39.820;0;171.1;42:04.215;17:12:04.215;0:26.995;0:43.905;0:39.820;;Townsend Bell;0:02:40.494;GTD;;AIM Vasser Sullivan;Lexus;
12;2;18;4:09.394;0;B;21.538;0;44.000;0;3:03.856;0;76.0;46:13.609;17:16:13.609;0:21.538;0:44.000;3:03.856;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;19;1:53.550;0;;27.765;0;45.785;0;40.000;0;166.8;48:07.159;17:18:07.159;0:27.765;0:45.785;0:40.000;;Frank Montecalvo;0:02:29.377;GTD;;AIM Vasser Sullivan;Lexus;
12;1;20;1:47.680;0;;21.745;1;45.699;0;40.236;0;175.9;49:54.839;17:19:54.839;0:21.745;0:45.699;0:40.236;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;21;1:47.911;0;;21.784;0;44.569;1;41.558;0;175.6;51:42.750;17:21:42.750;0:21.784;0:44.569;0:41.558;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;22;3:16.156;0;B;22.031;0;47.253;0;2:06.872;0;96.6;54:58.906;17:24:58.906;0:22.031;0:47.253;2:06.872;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;23;2:01.287;0;;31.234;0;46.450;0;43.603;0;156.2;57:00.193;17:27:00.193;0:31.234;0:46.450;0:43.603;;Frank Montecalvo;0:01:27.550;GTD;;AIM Vasser Sullivan;Lexus;
12;1;24;1:46.468;0;;21.758;0;44.752;0;39.958;1;177.9;58:46.661;17:28:46.661;0:21.758;0:44.752;0:39.958;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;25;1:46.779;0;;22.053;0;44.614;0;40.112;0;177.4;1:00:33.440;17:30:33.440;0:22.053;0:44.614;0:40.112;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;1;3:00.822;0;;1:31.177;0;46.623;0;43.022;0;104.8;3:00.822;16:33:00.822;1:31.177;0:46.623;0:43.022;;Jack Hawksworth;0:00:54.099;GTD;;AIM Vasser Sullivan;Lexus;
14;2;2;1:45.706;0;;21.738;0;44.182;0;39.786;0;179.2;4:46.528;16:34:46.528;0:21.738;0:44.182;0:39.786;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;3;1:45.380;0;;21.646;0;44.096;0;39.638;0;179.8;6:31.908;16:36:31.908;0:21.646;0:44.096;0:39.638;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;4;1:45.384;0;;21.649;0;43.976;0;39.759;0;179.8;8:17.292;16:38:17.292;0:21.649;0:43.976;0:39.759;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;5;3:03.718;0;B;22.600;0;44.763;0;1:56.355;0;103.1;11:21.010;16:41:21.010;0:22.600;0:44.763;1:56.355;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;6;1:58.241;0;;30.140;0;46.309;0;41.792;0;160.2;13:19.251;16:43:19.251;0:30.140;0:46.309;0:41.792;;Jack Hawksworth;0:01:19.819;GTD;;AIM Vasser Sullivan;Lexus;
14;2;7;1:44.164;0;;21.568;0;43.276;0;39.320;2;181.9;15:03.415;16:45:03.415;0:21.568;0:43.276;0:39.320;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;8;1:43.783;2;;21.261;2;43.153;2;39.369;0;182.5;16:47.198;16:46:47.198;0:21.261;0:43.153;0:39.369;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;9;3:58.275;0;B;21.539;0;43.607;0;2:53.129;0;79.5;20:45.473;16:50:45.473;0:21.539;0:43.607;2:53.129;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;10;2:03.263;0;;34.902;0;44.784;0;43.577;0;153.7;22:48.736;16:52:48.736;0:34.902;0:44.784;0:43.577;;Richard Heistand;0:02:18.635;GTD;;AIM Vasser Sullivan;Lexus;
14;1;11;1:45.899;0;;21.820;0;44.006;0;40.073;0;178.9;24:34.635;16:54:34.635;0:21.820;0:44.006;0:40.073;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;12;1:45.850;0;;21.742;0;44.020;0;40.088;0;179.0;26:20.485;16:56:20.485;0:21.742;0:44.020;0:40.088;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;13;1:45.861;0;;21.854;0;44.092;0;39.915;0;179.0;28:06.346;16:58:06.346;0:21.854;0:44.092;0:39.915;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;14;3:42.995;0;B;22.071;0;44.471;0;2:36.453;0;85.0;31:49.341;17:01:49.341;0:22.071;0:44.471;2:36.453;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;15;1:54.791;0;;28.577;0;45.961;0;40.253;0;165.0;33:44.132;17:03:44.132;0:28.577;0:45.961;0:40.253;;Richard Heistand;0:01:59.524;GTD;;AIM Vasser Sullivan;Lexus;
14;1;16;1:44.753;0;;21.630;0;43.582;1;39.541;1;180.9;35:28.885;17:05:28.885;0:21.630;0:43.582;0:39.541;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;17;1:44.806;0;;21.434;1;43.626;0;39.746;0;180.8;37:13.691;17:07:13.691;0:21.434;0:43.626;0:39.746;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;18;9:06.407;0;B;22.506;0;45.549;0;7:58.352;0;34.7;46:20.098;17:16:20.098;0:22.506;0:45.549;7:58.352;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;19;1:50.957;0;;27.335;0;44.086;0;39.536;0;170.7;48:11.055;17:18:11.055;0:27.335;0:44.086;0:39.536;;Jack Hawksworth;0:07:23.184;GTD;;AIM Vasser Sullivan;Lexus;
14;2;20;1:44.804;0;;21.403;0;43.821;0;39.580;0;180.8;49:55.859;17:19:55.859;0:21.403;0:43.821;0:39.580;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;21;1:45.953;0;;21.596;0;44.113;0;40.244;0;178.8;51:41.812;17:21:41.812;0:21.596;0:44.113;0:40.244;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;22;3:15.625;0;B;21.690;0;46.466;0;2:07.469;0;96.8;54:57.437;17:24:57.437;0:21.690;0:46.466;2:07.469;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;23;2:01.862;0;;32.229;0;46.573;0;43.060;0;155.5;56:59.299;17:26:59.299;0:32.229;0:46.573;0:43.060;;Jack Hawksworth;0:01:29.775;GTD;;AIM Vasser Sullivan;Lexus;
14;2;24;1:45.209;0;;21.588;0;43.935;0;39.686;0;180.1;58:44.508;17:28:44.508;0:21.588;0:43.935;0:39.686;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;25;1:45.248;0;;21.644;0;43.992;0;39.612;0;180.0;1:00:29.756;17:30:29.756;0:21.644;0:43.992;0:39.612;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
24;1;1;3:08.109;0;;1:44.413;0;44.103;0;39.593;0;100.7;3:08.109;16:33:08.109;1:44.413;0:44.103;0:39.593;;Jesse Krohn;0:01:17.378;GTLM;;BMW Team RLL;BMW;
24;1;2;1:44.164;0;;21.187;0;43.745;0;39.232;0;181.9;4:52.273;16:34:52.273;0:21.187;0:43.745;0:39.232;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;3;1:42.743;0;;21.066;0;42.867;0;38.810;0;184.4;6:35.016;16:36:35.016;0:21.066;0:42.867;0:38.810;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;4;1:42.779;0;;20.999;0;42.789;0;38.991;0;184.3;8:17.795;16:38:17.795;0:20.999;0:42.789;0:38.991;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;5;1:42.923;0;;21.171;0;42.894;0;38.858;0;184.1;10:00.718;16:40:00.718;0:21.171;0:42.894;0:38.858;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;6;1:44.227;0;;21.108;0;43.855;0;39.264;0;181.8;11:44.945;16:41:44.945;0:21.108;0:43.855;0:39.264;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;7;1:43.467;0;;21.216;0;43.002;0;39.249;0;183.1;13:28.412;16:43:28.412;0:21.216;0:43.002;0:39.249;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;8;1:43.597;0;;21.288;0;43.110;0;39.199;0;182.9;15:12.009;16:45:12.009;0:21.288;0:43.110;0:39.199;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;9;1:43.172;0;;21.226;0;42.893;0;39.053;0;183.6;16:55.181;16:46:55.181;0:21.226;0:42.893;0:39.053;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;10;1:43.623;0;;21.288;0;43.157;0;39.178;0;182.8;18:38.804;16:48:38.804;0:21.288;0:43.157;0:39.178;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;11;1:43.659;0;;21.331;0;43.140;0;39.188;0;182.8;20:22.463;16:50:22.463;0:21.331;0:43.140;0:39.188;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;12;1:43.452;0;;21.232;0;43.033;0;39.187;0;183.1;22:05.915;16:52:05.915;0:21.232;0:43.033;0:39.187;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;13;1:44.279;0;;21.290;0;43.240;0;39.749;0;181.7;23:50.194;16:53:50.194;0:21.290;0:43.240;0:39.749;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;14;1:43.874;0;;21.358;0;43.343;0;39.173;0;182.4;25:34.068;16:55:34.068;0:21.358;0:43.343;0:39.173;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;15;1:43.422;0;;21.281;0;43.007;0;39.134;0;183.2;27:17.490;16:57:17.490;0:21.281;0:43.007;0:39.134;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;16;6:26.903;0;B;21.238;0;43.258;0;5:22.407;0;49.0;33:44.393;17:03:44.393;0:21.238;0:43.258;5:22.407;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;17;1:49.785;0;;27.269;0;43.540;0;38.976;0;172.6;35:34.178;17:05:34.178;0:27.269;0:43.540;0:38.976;;Jesse Krohn;0:04:47.762;GTLM;;BMW Team RLL;BMW;
24;1;18;1:41.728;0;;20.849;0;42.584;0;38.295;4;186.2;37:15.906;17:07:15.906;0:20.849;0:42.584;0:38.295;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;19;1:41.574;2;;20.739;2;42.486;0;38.349;0;186.5;38:57.480;17:08:57.480;0:20.739;0:42.486;0:38.349;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;20;1:41.835;0;;20.871;0;42.447;0;38.517;0;186.0;40:39.315;17:10:39.315;0:20.871;0:42.447;0:38.517;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;21;5:13.233;0;B;20.881;0;42.183;2;4:10.169;0;60.5;45:52.548;17:15:52.548;0:20.881;0:42.183;4:10.169;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;22;1:48.336;0;;26.473;0;42.553;0;39.310;0;174.9;47:40.884;17:17:40.884;0:26.473;0:42.553;0:39.310;;Jesse Krohn;0:03:36.355;GTLM;;BMW Team RLL;BMW;
24;1;23;4:03.044;0;B;20.974;0;52.381;0;2:49.689;0;77.9;51:43.928;17:21:43.928;0:20.974;0:52.381;2:49.689;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;24;4:08.346;0;B;26.505;0;52.643;0;2:49.198;0;76.3;55:52.274;17:25:52.274;0:26.505;0:52.643;2:49.198;;Jesse Krohn;0:02:12.665;GTLM;;BMW Team RLL;BMW;
24;1;25;1:48.672;0;;26.577;0;43.318;0;38.777;0;174.3;57:40.946;17:27:40.946;0:26.577;0:43.318;0:38.777;;Jesse Krohn;0:02:10.314;GTLM;;BMW Team RLL;BMW;
24;1;26;1:41.917;0;;20.874;0;42.430;0;38.613;0;185.9;59:22.863;17:29:22.863;0:20.874;0:42.430;0:38.613;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;27;1:41.852;0;;20.862;0;42.381;0;38.609;0;186.0;1:01:04.715;17:31:04.715;0:20.862;0:42.381;0:38.609;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
25;1;1;2:23.577;0;;50.809;0;48.359;0;44.409;0;132.0;2:23.577;16:32:23.577;0:50.809;0:48.359;0:44.409;;Tom Blomqvist;0:00:22.675;GTLM;;BMW Team RLL;BMW;
25;1;2;3:12.449;0;B;24.062;0;45.754;0;2:02.633;0;98.4;5:36.026;16:35:36.026;0:24.062;0:45.754;2:02.633;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;3;1:55.267;0;;28.729;0;45.678;0;40.860;0;164.4;7:31.293;16:37:31.293;0:28.729;0:45.678;0:40.860;;Tom Blomqvist;0:01:24.845;GTLM;;BMW Team RLL;BMW;
25;1;4;1:47.481;0;;22.714;0;44.758;0;40.009;0;176.3;9:18.774;16:39:18.774;0:22.714;0:44.758;0:40.009;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;5;1:45.248;0;;21.706;0;43.945;0;39.597;0;180.0;11:04.022;16:41:04.022;0:21.706;0:43.945;0:39.597;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;6;1:44.144;0;;21.279;0;43.206;0;39.659;0;181.9;12:48.166;16:42:48.166;0:21.279;0:43.206;0:39.659;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;7;5:09.307;0;B;24.583;0;50.850;0;3:53.874;0;61.3;17:57.473;16:47:57.473;0:24.583;0:50.850;3:53.874;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;8;1:53.510;0;;28.927;0;44.882;0;39.701;0;166.9;19:50.983;16:49:50.983;0:28.927;0:44.882;0:39.701;;Tom Blomqvist;0:03:13.285;GTLM;;BMW Team RLL;BMW;
25;1;9;1:43.622;0;;21.253;0;43.149;0;39.220;0;182.8;21:34.605;16:51:34.605;0:21.253;0:43.149;0:39.220;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;10;1:42.450;0;;20.863;2;42.532;0;39.055;0;184.9;23:17.055;16:53:17.055;0:20.863;0:42.532;0:39.055;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;11;1:42.607;0;;20.888;0;42.659;0;39.060;0;184.6;24:59.662;16:54:59.662;0:20.888;0:42.659;0:39.060;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;12;1:42.252;2;;20.897;0;42.496;2;38.859;2;185.3;26:41.914;16:56:41.914;0:20.897;0:42.496;0:38.859;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;13;1:42.855;0;;21.179;0;42.571;0;39.105;0;184.2;28:24.769;16:58:24.769;0:21.179;0:42.571;0:39.105;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;14;1:43.253;0;;21.123;0;42.887;0;39.243;0;183.5;30:08.022;17:00:08.022;0:21.123;0:42.887;0:39.243;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;15;1:42.943;0;;21.161;0;42.801;0;38.981;0;184.0;31:50.965;17:01:50.965;0:21.161;0:42.801;0:38.981;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;16;1:43.503;0;;21.283;0;42.962;0;39.258;0;183.0;33:34.468;17:03:34.468;0:21.283;0:42.962;0:39.258;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;17;1:44.023;0;;21.283;0;43.391;0;39.349;0;182.1;35:18.491;17:05:18.491;0:21.283;0:43.391;0:39.349;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;18;1:44.090;0;;21.678;0;43.392;0;39.020;0;182.0;37:02.581;17:07:02.581;0:21.678;0:43.392;0:39.020;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;19;1:43.419;0;;21.198;0;43.019;0;39.202;0;183.2;38:46.000;17:08:46.000;0:21.198;0:43.019;0:39.202;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;20;1:43.377;0;;21.188;0;43.049;0;39.140;0;183.3;40:29.377;17:10:29.377;0:21.188;0:43.049;0:39.140;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;21;1:43.303;0;;21.159;0;43.001;0;39.143;0;183.4;42:12.680;17:12:12.680;0:21.159;0:43.001;0:39.143;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;22;1:43.381;0;;21.171;0;42.890;0;39.320;0;183.3;43:56.061;17:13:56.061;0:21.171;0:42.890;0:39.320;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;23;1:43.742;0;;21.324;0;43.153;0;39.265;0;182.6;45:39.803;17:15:39.803;0:21.324;0:43.153;0:39.265;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;24;1:43.463;0;;21.190;0;43.145;0;39.128;0;183.1;47:23.266;17:17:23.266;0:21.190;0:43.145;0:39.128;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;25;1:43.617;0;;21.289;0;43.152;0;39.176;0;182.8;49:06.883;17:19:06.883;0:21.289;0:43.152;0:39.176;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;26;1:43.798;0;;21.306;0;43.297;0;39.195;0;182.5;50:50.681;17:20:50.681;0:21.306;0:43.297;0:39.195;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;27;7:34.742;0;B;21.321;0;43.824;0;6:29.597;0;41.7;58:25.423;17:28:25.423;0:21.321;0:43.824;6:29.597;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
3;2;1;2:31.248;0;B;48.202;0;46.707;0;56.339;0;125.3;2:31.248;16:32:31.248;0:48.202;0:46.707;0:56.339;;Antonio Garcia;0:00:20.483;GTLM;;Corvette Racing;Chevrolet;
3;2;2;2:01.802;0;;26.784;0;43.982;0;51.036;0;155.5;4:33.050;16:34:33.050;0:26.784;0:43.982;0:51.036;;Antonio Garcia;0:00:20.641;GTLM;;Corvette Racing;Chevrolet;
3;2;3;1:42.785;0;;21.097;0;42.742;0;38.946;0;184.3;6:15.835;16:36:15.835;0:21.097;0:42.742;0:38.946;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;4;1:41.941;0;;20.799;0;42.365;0;38.777;0;185.8;7:57.776;16:37:57.776;0:20.799;0:42.365;0:38.777;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;1:41.324;2;;20.669;2;42.223;2;38.432;2;187.0;9:39.100;16:39:39.100;0:20.669;0:42.223;0:38.432;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;1:42.683;0;;20.801;0;42.488;0;39.394;0;184.5;11:21.783;16:41:21.783;0:20.801;0:42.488;0:39.394;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;1:42.116;0;;20.999;0;42.484;0;38.633;0;185.5;13:03.899;16:43:03.899;0:20.999;0:42.484;0:38.633;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;1:42.254;0;;20.986;0;42.562;0;38.706;0;185.3;14:46.153;16:44:46.153;0:20.986;0:42.562;0:38.706;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;1:42.190;0;;21.004;0;42.513;0;38.673;0;185.4;16:28.343;16:46:28.343;0:21.004;0:42.513;0:38.673;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;10;1:42.435;0;;21.033;0;42.592;0;38.810;0;184.9;18:10.778;16:48:10.778;0:21.033;0:42.592;0:38.810;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;11;1:42.058;0;;20.948;0;42.489;0;38.621;0;185.6;19:52.836;16:49:52.836;0:20.948;0:42.489;0:38.621;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;12;1:42.573;0;;21.008;0;42.869;0;38.696;0;184.7;21:35.409;16:51:35.409;0:21.008;0:42.869;0:38.696;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;13;1:42.435;0;;20.959;0;42.683;0;38.793;0;184.9;23:17.844;16:53:17.844;0:20.959;0:42.683;0:38.793;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;14;1:47.652;0;;21.132;0;45.748;0;40.772;0;176.0;25:05.496;16:55:05.496;0:21.132;0:45.748;0:40.772;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;15;1:42.323;0;;21.075;0;42.613;0;38.635;0;185.2;26:47.819;16:56:47.819;0:21.075;0:42.613;0:38.635;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;16;1:41.831;0;;20.892;0;42.414;0;38.525;0;186.0;28:29.650;16:58:29.650;0:20.892;0:42.414;0:38.525;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;17;1:42.379;0;;20.964;0;42.679;0;38.736;0;185.0;30:12.029;17:00:12.029;0:20.964;0:42.679;0:38.736;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;18;1:42.068;0;;21.004;0;42.576;0;38.488;0;185.6;31:54.097;17:01:54.097;0:21.004;0:42.576;0:38.488;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;19;1:42.234;0;;20.990;0;42.677;0;38.567;0;185.3;33:36.331;17:03:36.331;0:20.990;0:42.677;0:38.567;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;20;1:42.192;0;;20.922;0;42.595;0;38.675;0;185.4;35:18.523;17:05:18.523;0:20.922;0:42.595;0:38.675;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;21;1:42.140;0;;20.995;0;42.568;0;38.577;0;185.5;37:00.663;17:07:00.663;0:20.995;0:42.568;0:38.577;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;22;1:41.958;0;;21.049;0;42.441;0;38.468;0;185.8;38:42.621;17:08:42.621;0:21.049;0:42.441;0:38.468;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;23;1:42.031;0;;20.822;0;42.701;0;38.508;0;185.7;40:24.652;17:10:24.652;0:20.822;0:42.701;0:38.508;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;24;1:42.170;0;;20.883;0;42.396;0;38.891;0;185.4;42:06.822;17:12:06.822;0:20.883;0:42.396;0:38.891;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;25;3:33.224;0;B;20.920;0;42.678;0;2:29.626;0;88.9;45:40.046;17:15:40.046;0:20.920;0:42.678;2:29.626;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;26;1:48.628;0;;27.070;0;42.934;0;38.624;0;174.4;47:28.674;17:17:28.674;0:27.070;0:42.934;0:38.624;;Antonio Garcia;0:01:54.553;GTLM;;Corvette Racing;Chevrolet;
3;2;27;1:42.505;0;;21.070;0;42.893;0;38.542;0;184.8;49:11.179;17:19:11.179;0:21.070;0:42.893;0:38.542;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;28;2:43.059;0;B;20.900;0;42.820;0;1:39.339;0;116.2;51:54.238;17:21:54.238;0:20.900;0:42.820;1:39.339;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
