NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;3;4;1:35.778;0;;31.556;2;36.225;0;27.997;1;215.3;22:09.248;13:07:09.248;0:31.556;0:36.225;0:27.997;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;5;1:37.290;0;;32.406;0;36.702;0;28.182;0;212.0;23:46.538;13:08:46.538;0:32.406;0:36.702;0:28.182;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;6;1:37.026;0;;31.816;0;36.391;0;28.819;0;212.6;25:23.564;13:10:23.564;0:31.816;0:36.391;0:28.819;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;7;1:37.836;0;;31.879;0;36.996;0;28.961;0;210.8;27:01.400;13:12:01.400;0:31.879;0:36.996;0:28.961;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;8;1:38.498;0;;32.807;0;37.271;0;28.420;0;209.4;28:39.898;13:13:39.898;0:32.807;0:37.271;0:28.420;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;9;1:55.931;0;B;31.676;0;38.093;0;46.162;0;177.9;30:35.829;13:15:35.829;0:31.676;0:38.093;0:46.162;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;10;9:57.027;0;;8:44.992;0;42.110;0;29.925;0;34.5;40:32.856;13:25:32.856;8:44.992;0:42.110;0:29.925;;Filipe Albuquerque;0:08:33.805;DPi;;Whelen Engineering Racing;Cadillac;
31;4;11;1:36.636;0;;31.779;0;36.541;0;28.316;0;213.4;42:09.492;13:27:09.492;0:31.779;0:36.541;0:28.316;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;12;1:36.318;0;;31.705;0;36.721;0;27.892;0;214.1;43:45.810;13:28:45.810;0:31.705;0:36.721;0:27.892;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;13;1:40.624;0;;32.644;0;39.285;0;28.695;0;205.0;45:26.434;13:30:26.434;0:32.644;0:39.285;0:28.695;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;14;1:36.275;0;;31.875;0;36.510;0;27.890;0;214.2;47:02.709;13:32:02.709;0:31.875;0:36.510;0:27.890;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;15;1:36.204;0;;31.733;0;36.521;0;27.950;0;214.4;48:38.913;13:33:38.913;0:31.733;0:36.521;0:27.950;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;16;1:35.522;2;;31.626;1;36.326;1;27.570;2;215.9;50:14.435;13:35:14.435;0:31.626;0:36.326;0:27.570;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;17;1:35.781;0;;31.741;0;36.353;0;27.687;0;215.3;51:50.216;13:36:50.216;0:31.741;0:36.353;0:27.687;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;4;18;1:50.993;0;B;32.081;0;36.852;0;42.060;0;185.8;53:41.209;13:38:41.209;0:32.081;0:36.852;0:42.060;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;19;6:11.956;0;;5:04.460;0;37.736;0;29.760;0;55.5;59:53.165;13:44:53.165;5:04.460;0:37.736;0:29.760;;Mike Conway;0:04:52.576;DPi;;Whelen Engineering Racing;Cadillac;
31;2;20;1:37.383;0;;32.112;0;36.688;0;28.583;0;211.8;1:01:30.548;13:46:30.548;0:32.112;0:36.688;0:28.583;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;21;1:37.032;0;;32.212;0;36.634;0;28.186;0;212.6;1:03:07.580;13:48:07.580;0:32.212;0:36.634;0:28.186;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;22;1:36.807;0;;32.071;0;36.670;0;28.066;1;213.1;1:04:44.387;13:49:44.387;0:32.071;0:36.670;0:28.066;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;23;1:37.161;0;;32.324;0;36.505;0;28.332;0;212.3;1:06:21.548;13:51:21.548;0:32.324;0:36.505;0:28.332;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;24;1:37.020;0;;31.924;1;36.488;0;28.608;0;212.6;1:07:58.568;13:52:58.568;0:31.924;0:36.488;0:28.608;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;25;1:52.225;0;B;33.045;0;36.461;1;42.719;0;183.8;1:09:50.793;13:54:50.793;0:33.045;0:36.461;0:42.719;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;26;3:26.388;0;;2:20.806;0;37.229;0;28.353;1;99.9;1:13:17.181;13:58:17.181;2:20.806;0:37.229;0:28.353;;Felipe Nasr;0:02:08.257;DPi;;Whelen Engineering Racing;Cadillac;
31;1;27;1:37.446;0;;31.912;0;36.542;1;28.992;0;211.7;1:14:54.627;13:59:54.627;0:31.912;0:36.542;0:28.992;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;28;1:51.035;0;B;31.859;1;36.670;0;42.506;0;185.8;1:16:45.662;14:01:45.662;0:31.859;0:36.670;0:42.506;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
38;2;1;3:31.594;0;;2:20.062;0;40.902;0;30.630;0;97.5;3:31.594;12:48:31.594;2:20.062;0:40.902;0:30.630;;Kyle Masson;0:01:50.546;LMP2;;Performance Tech Motorsports;ORECA;
38;2;2;1:41.261;0;;33.455;0;38.251;0;29.555;0;203.7;5:12.855;12:50:12.855;0:33.455;0:38.251;0:29.555;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;3;1:38.890;0;;32.401;0;37.670;0;28.819;2;208.6;6:51.745;12:51:51.745;0:32.401;0:37.670;0:28.819;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;4;1:38.663;2;;32.266;2;37.502;0;28.895;0;209.0;8:30.408;12:53:30.408;0:32.266;0:37.502;0:28.895;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;5;1:53.615;0;B;32.602;0;37.292;2;43.721;0;181.5;10:24.023;12:55:24.023;0:32.602;0:37.292;0:43.721;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;6;2:23.193;0;B;1:01.051;0;38.564;0;43.578;0;144.0;12:47.216;12:57:47.216;1:01.051;0:38.564;0:43.578;;Kyle Masson;0:00:48.454;LMP2;;Performance Tech Motorsports;ORECA;
38;3;7;3:51.179;0;;2:42.023;0;39.171;0;29.985;0;89.2;16:38.395;13:01:38.395;2:42.023;0:39.171;0:29.985;;Robert Masson;0:02:29.854;LMP2;;Performance Tech Motorsports;ORECA;
38;3;8;1:42.428;0;;34.182;0;38.535;0;29.711;0;201.4;18:20.823;13:03:20.823;0:34.182;0:38.535;0:29.711;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;9;1:41.552;0;;33.932;0;38.030;1;29.590;1;203.1;20:02.375;13:05:02.375;0:33.932;0:38.030;0:29.590;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;10;1:42.297;0;;33.865;0;38.477;0;29.955;0;201.6;21:44.672;13:06:44.672;0:33.865;0:38.477;0:29.955;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;11;1:42.705;0;;34.192;0;38.629;0;29.884;0;200.8;23:27.377;13:08:27.377;0:34.192;0:38.629;0:29.884;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;12;1:42.627;0;;33.846;1;38.463;0;30.318;0;201.0;25:10.004;13:10:10.004;0:33.846;0:38.463;0:30.318;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;13;2:18.356;0;;33.858;0;1:13.763;0;30.735;0;149.1;27:28.360;13:12:28.360;0:33.858;1:13.763;0:30.735;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;14;1:45.287;0;;34.772;0;40.255;0;30.260;0;195.9;29:13.647;13:14:13.647;0:34.772;0:40.255;0:30.260;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;15;2:10.972;0;B;33.404;0;43.174;0;54.394;0;157.5;31:24.619;13:16:24.619;0:33.404;0:43.174;0:54.394;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;16;7:58.906;0;;6:48.681;0;39.661;0;30.564;0;43.1;39:23.525;13:24:23.525;6:48.681;0:39.661;0:30.564;;Cameron Cassels;0:06:35.197;LMP2;;Performance Tech Motorsports;ORECA;
38;1;17;1:47.401;0;;35.674;0;39.971;0;31.756;0;192.0;41:10.926;13:26:10.926;0:35.674;0:39.971;0:31.756;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;18;1:43.704;0;;34.071;0;39.246;0;30.387;0;198.9;42:54.630;13:27:54.630;0:34.071;0:39.246;0:30.387;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;19;1:43.310;0;;33.327;1;39.654;0;30.329;0;199.6;44:37.940;13:29:37.940;0:33.327;0:39.654;0:30.329;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;20;1:43.113;0;;34.203;0;38.911;0;29.999;0;200.0;46:21.053;13:31:21.053;0:34.203;0:38.911;0:29.999;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;21;1:42.574;0;;33.864;0;38.918;0;29.792;1;201.1;48:03.627;13:33:03.627;0:33.864;0:38.918;0:29.792;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;22;1:42.411;0;;33.755;0;38.659;1;29.997;0;201.4;49:46.038;13:34:46.038;0:33.755;0:38.659;0:29.997;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;23;2:00.922;0;B;33.882;0;39.277;0;47.763;0;170.6;51:46.960;13:36:46.960;0:33.882;0:39.277;0:47.763;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;24;4:57.767;0;;3:47.312;0;39.538;0;30.917;0;69.3;56:44.727;13:41:44.727;3:47.312;0:39.538;0:30.917;;Don Yount;0:03:33.216;LMP2;;Performance Tech Motorsports;ORECA;
38;4;25;1:42.802;0;;33.882;0;38.573;0;30.347;0;200.6;58:27.529;13:43:27.529;0:33.882;0:38.573;0:30.347;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;26;1:44.673;0;;34.235;0;39.930;0;30.508;0;197.0;1:00:12.202;13:45:12.202;0:34.235;0:39.930;0:30.508;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;27;1:42.316;0;;33.304;1;38.552;1;30.460;0;201.6;1:01:54.518;13:46:54.518;0:33.304;0:38.552;0:30.460;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;28;1:43.542;0;;34.149;0;38.873;0;30.520;0;199.2;1:03:38.060;13:48:38.060;0:34.149;0:38.873;0:30.520;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;29;1:43.734;0;;34.649;0;38.792;0;30.293;1;198.8;1:05:21.794;13:50:21.794;0:34.649;0:38.792;0:30.293;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;30;2:00.014;0;B;35.877;0;38.783;0;45.354;0;171.9;1:07:21.808;13:52:21.808;0:35.877;0:38.783;0:45.354;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
4;2;1;18:08.166;0;;16:50.647;0;43.240;0;34.279;0;19.0;18:08.166;13:03:08.166;16:50.647;0:43.240;0:34.279;;Tommy Milner;0:16:20.583;GTLM;;Corvette Racing;Chevrolet;
4;2;2;1:47.106;0;;35.621;0;40.045;0;31.440;0;192.6;19:55.272;13:04:55.272;0:35.621;0:40.045;0:31.440;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;3;1:44.562;0;;34.241;0;39.287;0;31.034;0;197.3;21:39.834;13:06:39.834;0:34.241;0:39.287;0:31.034;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;4;1:44.109;0;;33.785;0;39.342;0;30.982;0;198.1;23:23.943;13:08:23.943;0:33.785;0:39.342;0:30.982;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;5;1:44.354;0;;34.432;0;39.025;0;30.897;0;197.6;25:08.297;13:10:08.297;0:34.432;0:39.025;0:30.897;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;6;1:43.635;0;;33.877;0;38.795;2;30.963;0;199.0;26:51.932;13:11:51.932;0:33.877;0:38.795;0:30.963;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;7;1:43.477;2;;33.791;0;38.960;0;30.726;2;199.3;28:35.409;13:13:35.409;0:33.791;0:38.960;0:30.726;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;8;13:44.628;0;B;33.756;2;39.301;0;12:31.571;0;25.0;42:20.037;13:27:20.037;0:33.756;0:39.301;12:31.571;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;9;2:10.428;0;;58.915;0;40.087;0;31.426;0;158.1;44:30.465;13:29:30.465;0:58.915;0:40.087;0:31.426;;Tommy Milner;0:12:32.149;GTLM;;Corvette Racing;Chevrolet;
4;2;10;1:46.449;0;;35.887;0;39.531;0;31.031;0;193.8;46:16.914;13:31:16.914;0:35.887;0:39.531;0:31.031;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;11;1:44.187;0;;34.084;0;39.280;0;30.823;0;198.0;48:01.101;13:33:01.101;0:34.084;0:39.280;0:30.823;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;12;1:45.588;0;;34.864;0;39.621;0;31.103;0;195.3;49:46.689;13:34:46.689;0:34.864;0:39.621;0:31.103;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;13;14:41.767;0;B;34.714;0;39.663;0;13:27.390;0;23.4;1:04:28.456;13:49:28.456;0:34.714;0:39.663;13:27.390;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;14;2:12.583;0;;1:00.550;0;40.262;0;31.771;0;155.6;1:06:41.039;13:51:41.039;1:00.550;0:40.262;0:31.771;;Tommy Milner;0:13:28.811;GTLM;;Corvette Racing;Chevrolet;
4;2;15;1:45.854;0;;35.265;0;39.543;0;31.046;0;194.8;1:08:26.893;13:53:26.893;0:35.265;0:39.543;0:31.046;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;16;1:44.320;0;;34.308;0;39.166;0;30.846;0;197.7;1:10:11.213;13:55:11.213;0:34.308;0:39.166;0:30.846;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;17;1:45.369;0;;34.686;0;39.523;0;31.160;0;195.7;1:11:56.582;13:56:56.582;0:34.686;0:39.523;0:31.160;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;1:44.361;0;;34.471;0;39.070;0;30.820;0;197.6;1:13:40.943;13:58:40.943;0:34.471;0:39.070;0:30.820;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;19;1:43.942;0;;34.039;0;39.048;0;30.855;0;198.4;1:15:24.885;14:00:24.885;0:34.039;0:39.048;0:30.855;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;20;3:27.406;0;B;34.071;0;39.426;0;2:13.909;0;99.4;1:18:52.291;14:03:52.291;0:34.071;0:39.426;2:13.909;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
44;3;1;2:11.206;0;;54.075;0;42.793;0;34.338;0;157.2;2:11.206;12:47:11.206;0:54.075;0:42.793;0:34.338;;John Potter;0:00:23.596;GTD;;GRT Magnus;Lamborghini;
44;3;2;1:49.769;0;;36.088;0;40.864;0;32.817;0;187.9;4:00.975;12:49:00.975;0:36.088;0:40.864;0:32.817;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;3;1:48.472;0;;35.393;0;40.573;0;32.506;0;190.1;5:49.447;12:50:49.447;0:35.393;0:40.573;0:32.506;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;4;1:48.080;0;;35.194;0;40.526;0;32.360;0;190.8;7:37.527;12:52:37.527;0:35.194;0:40.526;0:32.360;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;5;1:48.074;0;;35.254;0;40.456;0;32.364;0;190.8;9:25.601;12:54:25.601;0:35.254;0:40.456;0:32.364;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;6;1:48.057;0;;35.189;1;40.529;0;32.339;0;190.9;11:13.658;12:56:13.658;0:35.189;0:40.529;0:32.339;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;7;1:48.281;0;;35.480;0;40.469;0;32.332;0;190.5;13:01.939;12:58:01.939;0:35.480;0:40.469;0:32.332;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;8;1:47.897;0;;35.213;0;40.430;1;32.254;1;191.2;14:49.836;12:59:49.836;0:35.213;0:40.430;0:32.254;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;9;1:48.054;0;;35.254;0;40.532;0;32.268;0;190.9;16:37.890;13:01:37.890;0:35.254;0:40.532;0:32.268;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;10;1:48.797;0;;36.104;0;40.437;0;32.256;0;189.6;18:26.687;13:03:26.687;0:36.104;0:40.437;0:32.256;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;11;1:48.748;0;;35.328;0;41.026;0;32.394;0;189.7;20:15.435;13:05:15.435;0:35.328;0:41.026;0:32.394;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;12;2:03.698;0;B;35.944;0;40.593;0;47.161;0;166.7;22:19.133;13:07:19.133;0:35.944;0:40.593;0:47.161;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;2;13;5:26.596;0;;4:13.278;0;40.714;0;32.604;0;63.2;27:45.729;13:12:45.729;4:13.278;0:40.714;0:32.604;;Spencer Pumpelly;0:04:00.160;GTD;;GRT Magnus;Lamborghini;
44;2;14;1:47.596;0;;35.340;0;40.229;0;32.027;0;191.7;29:33.325;13:14:33.325;0:35.340;0:40.229;0:32.027;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;15;2:18.346;0;B;40.727;0;45.273;0;52.346;0;149.1;31:51.671;13:16:51.671;0:40.727;0:45.273;0:52.346;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;16;7:20.202;0;;6:07.029;0;41.072;0;32.101;0;46.9;39:11.873;13:24:11.873;6:07.029;0:41.072;0:32.101;;Spencer Pumpelly;0:05:53.605;GTD;;GRT Magnus;Lamborghini;
44;2;17;1:48.048;0;;34.879;2;40.635;0;32.534;0;190.9;40:59.921;13:25:59.921;0:34.879;0:40.635;0:32.534;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;18;1:47.410;2;;35.434;0;40.228;2;31.748;0;192.0;42:47.331;13:27:47.331;0:35.434;0:40.228;0:31.748;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;19;1:47.470;0;;35.224;0;40.439;0;31.807;0;191.9;44:34.801;13:29:34.801;0:35.224;0:40.439;0:31.807;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;20;1:47.442;0;;35.172;0;40.527;0;31.743;2;192.0;46:22.243;13:31:22.243;0:35.172;0:40.527;0:31.743;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;21;2:01.733;0;B;36.098;0;40.678;0;44.957;0;169.4;48:23.976;13:33:23.976;0:36.098;0:40.678;0:44.957;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;1;22;3:20.778;0;;2:06.402;0;41.169;0;33.207;1;102.7;51:44.754;13:36:44.754;2:06.402;0:41.169;0:33.207;;Marco Mapelli;0:01:49.766;GTD;;GRT Magnus;Lamborghini;
44;1;23;2:19.913;0;B;35.517;1;40.930;1;1:03.466;0;147.4;54:04.667;13:39:04.667;0:35.517;0:40.930;1:03.466;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
47;3;1;6:28.182;0;;5:06.779;0;46.037;0;35.366;0;53.1;6:28.182;12:51:28.182;5:06.779;0:46.037;0:35.366;;Jonathan Hoggard;0:04:30.792;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;2;1:54.183;0;;38.616;0;42.356;0;33.211;0;180.6;8:22.365;12:53:22.365;0:38.616;0:42.356;0:33.211;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;3;1:50.723;0;;36.432;0;41.435;0;32.856;0;186.3;10:13.088;12:55:13.088;0:36.432;0:41.435;0:32.856;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;4;1:49.723;0;;35.906;0;41.206;0;32.611;0;188.0;12:02.811;12:57:02.811;0:35.906;0:41.206;0:32.611;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;5;1:49.199;0;;35.524;0;41.140;0;32.535;0;188.9;13:52.010;12:58:52.010;0:35.524;0:41.140;0:32.535;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;6;1:49.529;0;;35.540;0;41.220;0;32.769;0;188.3;15:41.539;13:00:41.539;0:35.540;0:41.220;0:32.769;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;7;1:49.634;0;;35.519;0;41.330;0;32.785;0;188.1;17:31.173;13:02:31.173;0:35.519;0:41.330;0:32.785;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;8;1:49.603;0;;36.240;0;41.061;0;32.302;0;188.2;19:20.776;13:04:20.776;0:36.240;0:41.061;0:32.302;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;9;1:48.757;0;;35.657;0;40.964;0;32.136;2;189.6;21:09.533;13:06:09.533;0:35.657;0:40.964;0:32.136;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;10;1:48.474;0;;35.218;1;40.895;1;32.361;0;190.1;22:58.007;13:07:58.007;0:35.218;0:40.895;0:32.361;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;11;1:49.269;0;;35.933;0;40.999;0;32.337;0;188.8;24:47.276;13:09:47.276;0:35.933;0:40.999;0:32.337;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;12;2:05.298;0;;50.966;0;41.853;0;32.479;0;164.6;26:52.574;13:11:52.574;0:50.966;0:41.853;0:32.479;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;13;2:05.357;0;B;35.845;0;41.202;0;48.310;0;164.5;28:57.931;13:13:57.931;0:35.845;0:41.202;0:48.310;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;14;10:49.712;0;;9:33.423;0;42.807;0;33.482;0;31.7;39:47.643;13:24:47.643;9:33.423;0:42.807;0:33.482;;Mark Kvamme;0:09:17.142;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;15;1:51.782;0;;36.965;0;41.770;0;33.047;0;184.5;41:39.425;13:26:39.425;0:36.965;0:41.770;0:33.047;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;16;1:50.673;0;;36.522;0;41.578;0;32.573;1;186.4;43:30.098;13:28:30.098;0:36.522;0:41.578;0:32.573;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;17;1:50.912;0;;36.473;0;41.581;0;32.858;0;186.0;45:21.010;13:30:21.010;0:36.473;0:41.581;0:32.858;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;18;1:51.298;0;;36.945;0;41.477;0;32.876;0;185.3;47:12.308;13:32:12.308;0:36.945;0:41.477;0:32.876;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;19;1:51.004;0;;36.877;0;41.481;0;32.646;0;185.8;49:03.312;13:34:03.312;0:36.877;0:41.481;0:32.646;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;20;1:50.801;0;;36.397;1;41.672;0;32.732;0;186.1;50:54.113;13:35:54.113;0:36.397;0:41.672;0:32.732;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;21;1:50.926;0;;36.966;0;41.262;1;32.698;0;185.9;52:45.039;13:37:45.039;0:36.966;0:41.262;0:32.698;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;22;1:55.086;0;;39.294;0;42.582;0;33.210;0;179.2;54:40.125;13:39:40.125;0:39.294;0:42.582;0:33.210;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;23;1:52.526;0;;37.207;0;41.996;0;33.323;0;183.3;56:32.651;13:41:32.651;0:37.207;0:41.996;0:33.323;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;24;1:51.636;0;;36.911;0;41.546;0;33.179;0;184.8;58:24.287;13:43:24.287;0:36.911;0:41.546;0:33.179;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;25;2:05.526;0;B;36.708;0;41.703;0;47.115;0;164.3;1:00:29.813;13:45:29.813;0:36.708;0:41.703;0:47.115;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;26;3:01.642;0;;1:47.274;0;41.244;0;33.124;0;113.5;1:03:31.455;13:48:31.455;1:47.274;0:41.244;0:33.124;;Brandon Gdovic;0:01:34.453;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;27;1:49.242;0;;35.794;0;40.932;0;32.516;0;188.8;1:05:20.697;13:50:20.697;0:35.794;0:40.932;0:32.516;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;28;1:49.162;0;;35.562;0;40.941;0;32.659;0;188.9;1:07:09.859;13:52:09.859;0:35.562;0:40.941;0:32.659;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;29;2:01.940;0;B;35.345;0;40.715;0;45.880;0;169.1;1:09:11.799;13:54:11.799;0:35.345;0:40.715;0:45.880;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;30;3:44.511;0;;2:27.607;0;43.160;0;33.744;0;91.9;1:12:56.310;13:57:56.310;2:27.607;0:43.160;0:33.744;;Brandon Gdovic;0:02:11.807;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;31;1:49.340;0;;36.025;0;40.670;0;32.645;0;188.6;1:14:45.650;13:59:45.650;0:36.025;0:40.670;0:32.645;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;32;1:47.671;2;;35.041;0;40.332;2;32.298;1;191.6;1:16:33.321;14:01:33.321;0:35.041;0:40.332;0:32.298;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
48;2;1;2:38.430;0;B;1:05.931;0;43.489;0;49.010;0;130.2;2:38.430;12:47:38.430;1:05.931;0:43.489;0:49.010;;Madison Snow;0:00:34.915;GTD;;Paul Miller Racing;Lamborghini;
