NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
32;2;2;1:41.125;0;;23.230;0;38.490;0;39.405;0;194.8;4:01.576;08:04:01.576;0:23.230;0:38.490;0:39.405;282.5;Paul Di Resta;;P;;United Autosports;Ligier;
32;2;3;1:39.292;0;;22.772;0;36.943;0;39.577;0;198.4;5:40.868;08:05:40.868;0:22.772;0:36.943;0:39.577;284.3;Paul Di Resta;;P;;United Autosports;Ligier;
32;2;4;1:33.674;0;;22.050;0;35.144;0;36.480;2;210.3;7:14.542;08:07:14.542;0:22.050;0:35.144;0:36.480;286.8;Paul Di Resta;;P;;United Autosports;Ligier;
32;2;5;1:33.507;2;;21.882;0;35.060;0;36.565;0;210.7;8:48.049;08:08:48.049;0:21.882;0:35.060;0:36.565;290.6;Paul Di Resta;;P;;United Autosports;Ligier;
32;2;6;5:28.187;0;B;21.826;2;37.162;0;4:29.199;0;60.0;14:16.236;08:14:16.236;0:21.826;0:37.162;4:29.199;286.2;Paul Di Resta;;P;;United Autosports;Ligier;
32;2;7;1:51.104;0;;34.875;0;37.587;0;38.642;0;177.3;16:07.340;08:16:07.340;0:34.875;0:37.587;0:38.642;265.5;Paul Di Resta;0:04:02.622;P;;United Autosports;Ligier;
32;2;8;1:36.783;0;;22.083;0;37.552;0;37.148;0;203.5;17:44.123;08:17:44.123;0:22.083;0:37.552;0:37.148;261.3;Paul Di Resta;;P;;United Autosports;Ligier;
32;2;9;1:34.494;0;;22.221;0;35.533;0;36.740;0;208.5;19:18.617;08:19:18.617;0:22.221;0:35.533;0:36.740;283.1;Paul Di Resta;;P;;United Autosports;Ligier;
32;2;10;1:34.873;0;;22.036;0;35.253;0;37.584;0;207.6;20:53.490;08:20:53.490;0:22.036;0:35.253;0:37.584;288.1;Paul Di Resta;;P;;United Autosports;Ligier;
32;2;11;5:06.506;0;B;21.914;0;34.965;2;4:09.627;0;64.3;25:59.996;08:25:59.996;0:21.914;0:34.965;4:09.627;286.8;Paul Di Resta;;P;;United Autosports;Ligier;
32;0;12;1:57.218;0;;37.279;0;40.279;0;39.660;0;168.0;27:57.214;08:27:57.214;0:37.279;0:40.279;0:39.660;234.0;Phil Hanson;0:03:46.482;P;;United Autosports;Ligier;
32;0;13;1:38.404;0;;22.644;0;36.996;0;38.764;0;200.2;29:35.618;08:29:35.618;0:22.644;0:36.996;0:38.764;286.2;Phil Hanson;;P;;United Autosports;Ligier;
32;0;14;1:40.453;0;;23.067;0;37.912;0;39.474;0;196.1;31:16.071;08:31:16.071;0:23.067;0:37.912;0:39.474;281.3;Phil Hanson;;P;;United Autosports;Ligier;
32;0;15;1:38.636;0;;22.270;0;39.263;0;37.103;0;199.7;32:54.707;08:32:54.707;0:22.270;0:39.263;0:37.103;266.0;Phil Hanson;;P;;United Autosports;Ligier;
32;0;16;1:36.336;0;;22.149;0;37.207;0;36.980;0;204.5;34:31.043;08:34:31.043;0:22.149;0:37.207;0:36.980;286.8;Phil Hanson;;P;;United Autosports;Ligier;
32;0;17;1:34.673;0;;22.049;0;35.425;0;37.199;0;208.1;36:05.716;08:36:05.716;0:22.049;0:35.425;0:37.199;285.6;Phil Hanson;;P;;United Autosports;Ligier;
32;0;18;1:34.006;0;;22.071;0;35.347;1;36.588;1;209.5;37:39.722;08:37:39.722;0:22.071;0:35.347;0:36.588;286.8;Phil Hanson;;P;;United Autosports;Ligier;
32;0;19;1:36.048;0;;21.962;1;36.816;0;37.270;0;205.1;39:15.770;08:39:15.770;0:21.962;0:36.816;0:37.270;288.7;Phil Hanson;;P;;United Autosports;Ligier;
32;0;20;3:46.629;0;B;22.068;0;36.086;0;2:48.475;0;86.9;43:02.399;08:43:02.399;0:22.068;0:36.086;2:48.475;288.1;Phil Hanson;;P;;United Autosports;Ligier;
32;1;21;1:49.229;0;;34.278;0;37.435;0;37.516;0;180.3;44:51.628;08:44:51.628;0:34.278;0:37.435;0:37.516;271.5;Bruno Senna;0:02:26.511;P;;United Autosports;Ligier;
32;1;22;1:36.308;0;;22.157;0;35.801;0;38.350;0;204.5;46:27.936;08:46:27.936;0:22.157;0:35.801;0:38.350;285.6;Bruno Senna;;P;;United Autosports;Ligier;
32;1;23;1:35.415;0;;22.102;0;36.081;0;37.232;0;206.4;48:03.351;08:48:03.351;0:22.102;0:36.081;0:37.232;286.2;Bruno Senna;;P;;United Autosports;Ligier;
32;1;24;1:35.854;0;;22.016;1;36.950;0;36.888;0;205.5;49:39.205;08:49:39.205;0:22.016;0:36.950;0:36.888;288.7;Bruno Senna;;P;;United Autosports;Ligier;
32;1;25;1:34.157;0;;22.029;0;35.279;0;36.849;0;209.2;51:13.362;08:51:13.362;0:22.029;0:35.279;0:36.849;288.1;Bruno Senna;;P;;United Autosports;Ligier;
32;1;26;1:38.374;0;;23.342;0;35.746;0;39.286;0;200.2;52:51.736;08:52:51.736;0:23.342;0:35.746;0:39.286;282.5;Bruno Senna;;P;;United Autosports;Ligier;
32;1;27;1:37.573;0;;22.465;0;36.265;0;38.843;0;201.9;54:29.309;08:54:29.309;0:22.465;0:36.265;0:38.843;288.1;Bruno Senna;;P;;United Autosports;Ligier;
32;1;28;1:36.197;0;;22.134;0;36.465;0;37.598;0;204.8;56:05.506;08:56:05.506;0:22.134;0:36.465;0:37.598;291.2;Bruno Senna;;P;;United Autosports;Ligier;
32;1;29;1:34.057;0;;22.077;0;35.255;1;36.725;1;209.4;57:39.563;08:57:39.563;0:22.077;0:35.255;0:36.725;286.8;Bruno Senna;;P;;United Autosports;Ligier;
33;0;1;2:41.209;0;;1:05.689;0;49.711;0;45.809;0;122.2;2:41.209;08:02:41.209;1:05.689;0:49.711;0:45.809;199.7;Ben Keating;0:00:37.546;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;2;1:52.812;0;;25.946;0;43.435;0;43.431;0;174.6;4:34.021;08:04:34.021;0:25.946;0:43.435;0:43.431;247.6;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;3;1:50.712;0;;25.158;0;43.170;0;42.384;0;177.9;6:24.733;08:06:24.733;0:25.158;0:43.170;0:42.384;246.2;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;4;1:48.499;0;;24.728;0;41.223;0;42.548;0;181.6;8:13.232;08:08:13.232;0:24.728;0:41.223;0:42.548;260.8;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;5;2:10.453;0;B;28.456;0;46.414;0;55.583;0;151.0;10:23.685;08:10:23.685;0:28.456;0:46.414;0:55.583;211.9;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;6;4:29.496;0;;2:55.598;0;49.345;0;44.553;0;73.1;14:53.181;08:14:53.181;2:55.598;0:49.345;0:44.553;226.0;Ben Keating;0:02:45.241;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;7;1:52.610;0;;25.746;0;44.645;0;42.219;0;174.9;16:45.791;08:16:45.791;0:25.746;0:44.645;0:42.219;250.4;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;8;1:47.446;0;;24.918;0;40.969;0;41.559;0;183.3;18:33.237;08:18:33.237;0:24.918;0:40.969;0:41.559;260.8;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;9;1:47.210;0;;24.640;0;41.029;0;41.541;0;183.7;20:20.447;08:20:20.447;0:24.640;0:41.029;0:41.541;260.3;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;10;1:47.408;0;;24.584;1;40.851;0;41.973;0;183.4;22:07.855;08:22:07.855;0:24.584;0:40.851;0:41.973;261.8;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;11;1:50.997;0;;24.758;0;43.767;0;42.472;0;177.5;23:58.852;08:23:58.852;0:24.758;0:43.767;0:42.472;234.0;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;12;1:49.308;0;;24.943;0;42.115;0;42.250;0;180.2;25:48.160;08:25:48.160;0:24.943;0:42.115;0:42.250;260.8;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;13;1:46.862;0;;24.720;0;40.760;1;41.382;1;184.3;27:35.022;08:27:35.022;0:24.720;0:40.760;0:41.382;258.8;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;14;1:50.078;0;;24.775;0;42.933;0;42.370;0;178.9;29:25.100;08:29:25.100;0:24.775;0:42.933;0:42.370;257.2;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;15;1:47.007;0;;24.686;0;40.875;0;41.446;0;184.1;31:12.107;08:31:12.107;0:24.686;0:40.875;0:41.446;258.8;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;16;2:01.940;0;B;24.985;0;41.144;0;55.811;0;161.5;33:14.047;08:33:14.047;0:24.985;0:41.144;0:55.811;257.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;17;5:04.465;0;;3:40.733;0;41.819;0;41.913;0;64.7;38:18.512;08:38:18.512;3:40.733;0:41.819;0:41.913;255.7;Luca Stolz;0:03:33.560;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;18;1:47.005;0;;24.717;0;40.163;0;42.125;0;184.1;40:05.517;08:40:05.517;0:24.717;0:40.163;0:42.125;256.7;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;19;1:46.831;0;;24.568;0;40.039;0;42.224;0;184.4;41:52.348;08:41:52.348;0:24.568;0:40.039;0:42.224;259.8;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;20;1:51.608;0;;24.449;2;41.338;0;45.821;0;176.5;43:43.956;08:43:43.956;0:24.449;0:41.338;0:45.821;262.9;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;21;1:46.576;0;;24.583;0;40.689;0;41.304;0;184.8;45:30.532;08:45:30.532;0:24.583;0:40.689;0:41.304;257.7;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;22;1:45.911;0;;24.621;0;40.023;1;41.267;1;186.0;47:16.443;08:47:16.443;0:24.621;0:40.023;0:41.267;260.8;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;2;23;2:01.982;0;B;24.513;0;41.367;0;56.102;0;161.5;49:18.425;08:49:18.425;0:24.513;0:41.367;0:56.102;261.8;Luca Stolz;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;24;3:25.657;0;;2:02.239;0;41.279;0;42.139;0;95.8;52:44.082;08:52:44.082;2:02.239;0:41.279;0:42.139;254.3;Jeroen Bleekemolen;0:01:55.218;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;25;1:45.450;2;;24.545;1;39.882;2;41.023;2;186.8;54:29.532;08:54:29.532;0:24.545;0:39.882;0:41.023;260.3;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;26;1:52.577;0;;25.324;0;40.879;0;46.374;0;175.0;56:22.109;08:56:22.109;0:25.324;0:40.879;0:46.374;259.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;27;1:51.380;0;;24.594;0;40.114;0;46.672;0;176.9;58:13.489;08:58:13.489;0:24.594;0:40.114;0:46.672;259.3;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;28;2:02.597;0;B;24.673;0;39.964;0;57.960;0;160.7;1:00:16.086;09:00:16.086;0:24.673;0:39.964;0:57.960;259.3;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
36;0;1;4:13.235;0;B;53.690;0;48.410;0;2:31.135;0;77.8;4:13.235;08:04:13.235;0:53.690;0:48.410;2:31.135;207.9;Marc Miller;0:00:27.400;GTD;;CJ Wilson Racing;Acura;
36;0;2;2:08.620;0;;39.458;0;45.216;0;43.946;0;153.2;6:21.855;08:06:21.855;0:39.458;0:45.216;0:43.946;212.6;Marc Miller;0:01:59.780;GTD;;CJ Wilson Racing;Acura;
36;0;3;1:48.137;0;;25.070;0;41.182;0;41.885;0;182.2;8:09.992;08:08:09.992;0:25.070;0:41.182;0:41.885;258.8;Marc Miller;;GTD;;CJ Wilson Racing;Acura;
36;0;4;1:50.412;0;;25.552;0;43.017;0;41.843;0;178.4;10:00.404;08:10:00.404;0:25.552;0:43.017;0:41.843;192.7;Marc Miller;;GTD;;CJ Wilson Racing;Acura;
36;0;5;3:12.966;0;B;24.713;0;41.259;0;2:06.994;0;102.1;13:13.370;08:13:13.370;0:24.713;0:41.259;2:06.994;259.8;Marc Miller;;GTD;;CJ Wilson Racing;Acura;
36;0;6;2:05.817;0;;38.741;0;42.575;0;44.501;0;156.6;15:19.187;08:15:19.187;0:38.741;0:42.575;0:44.501;252.8;Marc Miller;0:01:39.225;GTD;;CJ Wilson Racing;Acura;
36;0;7;1:46.856;0;;24.695;2;40.399;0;41.762;0;184.3;17:06.043;08:17:06.043;0:24.695;0:40.399;0:41.762;259.8;Marc Miller;;GTD;;CJ Wilson Racing;Acura;
36;0;8;1:47.293;0;;24.873;0;40.581;0;41.839;0;183.6;18:53.336;08:18:53.336;0:24.873;0:40.581;0:41.839;259.3;Marc Miller;;GTD;;CJ Wilson Racing;Acura;
36;0;9;3:59.010;0;B;25.462;0;41.094;0;2:52.454;0;82.4;22:52.346;08:22:52.346;0:25.462;0:41.094;2:52.454;258.8;Marc Miller;;GTD;;CJ Wilson Racing;Acura;
36;0;10;2:03.421;0;;38.404;0;42.176;0;42.841;0;159.6;24:55.767;08:24:55.767;0:38.404;0:42.176;0:42.841;252.8;Marc Miller;0:02:25.416;GTD;;CJ Wilson Racing;Acura;
36;0;11;1:46.851;2;;24.841;0;40.362;2;41.648;2;184.4;26:42.618;08:26:42.618;0:24.841;0:40.362;0:41.648;257.7;Marc Miller;;GTD;;CJ Wilson Racing;Acura;
36;0;12;3:51.923;0;B;24.824;0;41.281;0;2:45.818;0;84.9;30:34.541;08:30:34.541;0:24.824;0:41.281;2:45.818;258.2;Marc Miller;;GTD;;CJ Wilson Racing;Acura;
36;1;13;2:06.121;0;;40.420;0;42.476;0;43.225;0;156.2;32:40.662;08:32:40.662;0:40.420;0:42.476;0:43.225;244.9;Till Bechtolsheimer;0:02:20.269;GTD;;CJ Wilson Racing;Acura;
36;1;14;1:50.297;0;;25.700;0;41.955;0;42.642;0;178.6;34:30.959;08:34:30.959;0:25.700;0:41.955;0:42.642;252.8;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;15;1:50.110;0;;25.116;0;41.496;0;43.498;0;178.9;36:21.069;08:36:21.069;0:25.116;0:41.496;0:43.498;256.7;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;16;1:49.223;0;;25.198;0;41.345;0;42.680;0;180.4;38:10.292;08:38:10.292;0:25.198;0:41.345;0:42.680;254.8;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;17;1:48.644;0;;25.087;0;41.223;0;42.334;0;181.3;39:58.936;08:39:58.936;0:25.087;0:41.223;0:42.334;258.8;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;18;1:48.767;0;;25.311;0;41.053;0;42.403;0;181.1;41:47.703;08:41:47.703;0:25.311;0:41.053;0:42.403;257.2;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;19;1:49.284;0;;25.520;0;41.370;0;42.394;0;180.2;43:36.987;08:43:36.987;0:25.520;0:41.370;0:42.394;257.2;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;20;1:49.130;0;;25.076;0;41.892;0;42.162;0;180.5;45:26.117;08:45:26.117;0:25.076;0:41.892;0:42.162;256.7;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;21;1:48.183;0;;24.973;0;41.164;0;42.046;0;182.1;47:14.300;08:47:14.300;0:24.973;0:41.164;0:42.046;258.2;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;22;1:49.318;0;;24.934;0;42.227;0;42.157;0;180.2;49:03.618;08:49:03.618;0:24.934;0:42.227;0:42.157;259.3;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;23;1:48.037;0;;24.939;0;41.163;0;41.935;0;182.3;50:51.655;08:50:51.655;0:24.939;0:41.163;0:41.935;259.8;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;24;1:47.805;0;;24.851;1;41.034;1;41.920;1;182.7;52:39.460;08:52:39.460;0:24.851;0:41.034;0:41.920;259.8;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;25;1:48.536;0;;24.986;0;41.567;0;41.983;0;181.5;54:27.996;08:54:27.996;0:24.986;0:41.567;0:41.983;259.8;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;26;1:48.759;0;;24.983;0;41.168;0;42.608;0;181.1;56:16.755;08:56:16.755;0:24.983;0:41.168;0:42.608;258.8;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;27;1:49.005;0;;25.100;0;41.482;0;42.423;0;180.7;58:05.760;08:58:05.760;0:25.100;0:41.482;0:42.423;257.7;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
36;1;28;2:07.788;0;B;25.114;0;42.414;0;1:00.260;0;154.1;1:00:13.548;09:00:13.548;0:25.114;0:42.414;1:00.260;258.2;Till Bechtolsheimer;;GTD;;CJ Wilson Racing;Acura;
38;1;1;2:04.493;0;;37.438;0;44.368;0;42.687;0;158.2;2:04.493;08:02:04.493;0:37.438;0:44.368;0:42.687;195.9;Kyle Masson;0:00:11.993;P;;Performance Tech Motorsports;ORECA;
38;1;2;1:40.194;0;;23.339;0;38.692;0;38.163;0;196.6;3:44.687;08:03:44.687;0:23.339;0:38.692;0:38.163;249.9;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;3;1:37.167;0;;22.826;0;36.668;0;37.673;0;202.7;5:21.854;08:05:21.854;0:22.826;0:36.668;0:37.673;288.7;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;4;1:36.659;0;;23.398;0;35.959;0;37.302;0;203.8;6:58.513;08:06:58.513;0:23.398;0:35.959;0:37.302;289.3;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;5;1:37.350;0;;22.866;0;36.106;0;38.378;0;202.3;8:35.863;08:08:35.863;0:22.866;0:36.106;0:38.378;272.1;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;6;5:28.422;0;B;22.350;0;35.215;0;4:30.857;0;60.0;14:04.285;08:14:04.285;0:22.350;0:35.215;4:30.857;289.3;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;7;1:51.475;0;;34.659;0;39.628;0;37.188;0;176.7;15:55.760;08:15:55.760;0:34.659;0:39.628;0:37.188;252.3;Kyle Masson;0:04:05.546;P;;Performance Tech Motorsports;ORECA;
38;1;8;1:34.772;0;;22.053;0;35.827;0;36.892;1;207.9;17:30.532;08:17:30.532;0:22.053;0:35.827;0:36.892;286.8;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;9;1:34.275;2;;21.975;2;35.115;2;37.185;0;208.9;19:04.807;08:19:04.807;0:21.975;0:35.115;0:37.185;290.6;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;10;3:08.177;0;B;22.139;0;36.625;0;2:09.413;0;104.7;22:12.984;08:22:12.984;0:22.139;0:36.625;2:09.413;291.2;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;11;2:00.960;0;;35.847;0;46.570;0;38.543;0;162.9;24:13.944;08:24:13.944;0:35.847;0:46.570;0:38.543;229.6;Joel Miller;0:01:44.865;P;;Performance Tech Motorsports;ORECA;
38;2;12;1:36.680;0;;22.475;0;35.767;0;38.438;0;203.7;25:50.624;08:25:50.624;0:22.475;0:35.767;0:38.438;287.4;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;2;13;1:37.782;0;;23.499;0;37.300;0;36.983;0;201.5;27:28.406;08:27:28.406;0:23.499;0:37.300;0:36.983;274.3;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;2;14;1:35.652;0;;22.352;0;36.259;0;37.041;0;205.9;29:04.058;08:29:04.058;0:22.352;0:36.259;0:37.041;287.4;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;2;15;1:34.464;0;;22.281;1;35.244;1;36.939;0;208.5;30:38.522;08:30:38.522;0:22.281;0:35.244;0:36.939;288.1;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;2;16;3:50.151;0;B;23.043;0;37.920;0;2:49.188;0;85.6;34:28.673;08:34:28.673;0:23.043;0:37.920;2:49.188;287.4;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;2;17;1:49.449;0;;34.631;0;36.575;0;38.243;0;180.0;36:18.122;08:36:18.122;0:34.631;0:36.575;0:38.243;283.7;Joel Miller;0:02:27.206;P;;Performance Tech Motorsports;ORECA;
38;2;18;1:35.616;0;;22.356;0;36.422;0;36.838;1;206.0;37:53.738;08:37:53.738;0:22.356;0:36.422;0:36.838;287.4;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;2;19;4:48.145;0;B;22.378;0;35.381;0;3:50.386;0;68.4;42:41.883;08:42:41.883;0:22.378;0:35.381;3:50.386;288.1;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;0;20;1:59.121;0;;38.819;0;40.641;0;39.661;0;165.4;44:41.004;08:44:41.004;0:38.819;0:40.641;0:39.661;238.2;James French;0:03:27.664;P;;Performance Tech Motorsports;ORECA;
38;0;21;1:36.471;0;;22.622;0;36.246;0;37.603;0;204.2;46:17.475;08:46:17.475;0:22.622;0:36.246;0:37.603;285.0;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;22;1:38.698;0;;22.390;0;36.849;0;39.459;0;199.6;47:56.173;08:47:56.173;0:22.390;0:36.849;0:39.459;286.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;23;1:34.280;0;;22.252;0;35.258;1;36.770;2;208.9;49:30.453;08:49:30.453;0:22.252;0:35.258;0:36.770;286.8;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;24;1:38.595;0;;22.888;0;36.703;0;39.004;0;199.8;51:09.048;08:51:09.048;0:22.888;0:36.703;0:39.004;283.1;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;25;3:45.768;0;B;22.126;1;37.051;0;2:46.591;0;87.3;54:54.816;08:54:54.816;0:22.126;0:37.051;2:46.591;288.7;James French;;P;;Performance Tech Motorsports;ORECA;
4;1;1;3:33.674;0;;2:06.033;0;44.768;0;42.873;0;92.2;3:33.674;08:03:33.674;2:06.033;0:44.768;0:42.873;225.3;Tommy Milner;0:01:41.804;GTLM;;Corvette Racing;Chevrolet;
4;1;2;1:47.863;0;;24.852;0;40.850;0;42.161;0;182.6;5:21.537;08:05:21.537;0:24.852;0:40.850;0:42.161;261.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:46.937;0;;25.324;0;40.612;0;41.001;0;184.2;7:08.474;08:07:08.474;0:25.324;0:40.612;0:41.001;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:44.325;0;;24.413;0;39.658;0;40.254;0;188.8;8:52.799;08:08:52.799;0:24.413;0:39.658;0:40.254;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:58.676;0;B;24.055;0;39.033;0;55.588;0;166.0;10:51.475;08:10:51.475;0:24.055;0:39.033;0:55.588;265.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;4:48.733;0;;3:28.353;0;39.930;0;40.450;0;68.2;15:40.208;08:15:40.208;3:28.353;0:39.930;0:40.450;263.4;Tommy Milner;0:03:22.284;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:43.570;0;;24.079;0;39.247;0;40.244;0;190.2;17:23.778;08:17:23.778;0:24.079;0:39.247;0:40.244;265.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:43.905;0;;24.156;0;39.105;0;40.644;0;189.6;19:07.683;08:19:07.683;0:24.156;0:39.105;0:40.644;265.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:43.787;0;;24.142;0;39.334;0;40.311;0;189.8;20:51.470;08:20:51.470;0:24.142;0:39.334;0:40.311;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:43.534;0;;24.218;0;39.064;0;40.252;0;190.3;22:35.004;08:22:35.004;0:24.218;0:39.064;0:40.252;266.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:42.991;2;;24.060;0;38.913;0;40.018;2;191.3;24:17.995;08:24:17.995;0:24.060;0:38.913;0:40.018;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:58.016;0;B;24.061;0;39.810;0;54.145;0;166.9;26:16.011;08:26:16.011;0:24.061;0:39.810;0:54.145;266.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;4:20.159;0;;2:59.667;0;39.820;0;40.672;0;75.7;30:36.170;08:30:36.170;2:59.667;0:39.820;0:40.672;261.8;Tommy Milner;0:02:53.472;GTLM;;Corvette Racing;Chevrolet;
4;1;14;1:43.819;0;;24.141;0;39.507;0;40.171;0;189.7;32:19.989;08:32:19.989;0:24.141;0:39.507;0:40.171;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:43.431;0;;24.182;0;39.013;0;40.236;0;190.4;34:03.420;08:34:03.420;0:24.182;0:39.013;0:40.236;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:44.003;0;;24.115;0;39.086;0;40.802;0;189.4;35:47.423;08:35:47.423;0:24.115;0:39.086;0:40.802;265.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;1:57.238;0;B;24.498;0;39.109;0;53.631;0;168.0;37:44.661;08:37:44.661;0:24.498;0:39.109;0:53.631;263.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;4:55.585;0;;3:35.623;0;39.719;0;40.243;0;66.6;42:40.246;08:42:40.246;3:35.623;0:39.719;0:40.243;263.4;Tommy Milner;0:03:29.527;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:43.532;0;;24.050;0;39.262;0;40.220;0;190.3;44:23.778;08:44:23.778;0:24.050;0:39.262;0:40.220;264.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
