NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;21;1:43.727;0;;23.901;2;39.256;0;40.570;0;189.9;59:03.661;11:24:03.661;0:23.901;0:39.256;0:40.570;267.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;1:43.420;2;;24.210;0;38.781;2;40.429;2;190.5;1:00:47.081;11:25:47.081;0:24.210;0:38.781;0:40.429;270.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;3:38.441;0;B;1:41.647;0;;0;;0;90.2;3:38.441;10:28:38.441;1:41.647;;;79.9;Richard Westbrook;0:00:48.568;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;7:45.202;0;;6:17.503;0;44.635;0;43.064;0;42.3;11:23.643;10:36:23.643;6:17.503;0:44.635;0:43.064;226.4;Richard Westbrook;0:06:07.761;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:47.240;0;;24.954;0;40.529;0;41.757;0;183.7;13:10.883;10:38:10.883;0:24.954;0:40.529;0:41.757;260.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:46.808;0;;24.385;0;40.634;0;41.789;0;184.4;14:57.691;10:39:57.691;0:24.385;0:40.634;0:41.789;267.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:45.960;0;;24.097;0;40.182;0;41.681;0;185.9;16:43.651;10:41:43.651;0:24.097;0:40.182;0:41.681;263.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:44.199;0;;24.072;0;39.331;0;40.796;0;189.0;18:27.850;10:43:27.850;0:24.072;0:39.331;0:40.796;268.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:43.968;0;;23.985;0;39.103;0;40.880;0;189.5;20:11.818;10:45:11.818;0:23.985;0:39.103;0:40.880;269.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:43.857;0;;23.947;2;39.306;0;40.604;0;189.7;21:55.675;10:46:55.675;0:23.947;0:39.306;0:40.604;251.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:43.214;2;;23.993;0;38.841;2;40.380;2;190.8;23:38.889;10:48:38.889;0:23.993;0:38.841;0:40.380;269.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:59.620;0;B;24.257;0;40.957;0;54.406;0;164.7;25:38.509;10:50:38.509;0:24.257;0:40.957;0:54.406;258.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;10:53.353;0;;9:32.073;0;40.430;0;40.850;0;30.1;36:31.862;11:01:31.862;9:32.073;0:40.430;0:40.850;265.0;Richard Westbrook;0:09:25.725;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:43.870;0;;24.089;0;39.228;0;40.553;0;189.6;38:15.732;11:03:15.732;0:24.089;0:39.228;0:40.553;267.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;2:12.062;0;B;24.446;0;45.435;0;1:02.181;0;149.2;40:27.794;11:05:27.794;0:24.446;0:45.435;1:02.181;267.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;6:37.983;0;;5:15.712;0;40.336;0;41.935;0;49.5;47:05.777;11:12:05.777;5:15.712;0:40.336;0:41.935;266.6;Richard Westbrook;0:05:08.749;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:48.300;0;;24.597;0;40.432;0;43.271;0;181.9;48:54.077;11:13:54.077;0:24.597;0:40.432;0:43.271;268.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:47.230;0;;24.523;0;40.310;0;42.397;0;183.7;50:41.307;11:15:41.307;0:24.523;0:40.310;0:42.397;266.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:58.133;0;B;24.245;0;39.250;0;54.638;0;166.7;52:39.440;11:17:39.440;0:24.245;0:39.250;0:54.638;269.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;2:35.476;0;;1:12.327;0;41.152;0;41.997;0;126.7;55:14.916;11:20:14.916;1:12.327;0:41.152;0:41.997;258.8;Ryan Briscoe;0:01:04.291;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;1:47.227;0;;24.439;0;40.883;0;41.905;0;183.7;57:02.143;11:22:02.143;0:24.439;0:40.883;0:41.905;268.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;1:44.994;0;;24.502;0;39.927;0;40.565;0;187.6;58:47.137;11:23:47.137;0:24.502;0:39.927;0:40.565;266.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;1:44.053;0;;24.332;1;39.270;1;40.451;1;189.3;1:00:31.190;11:25:31.190;0:24.332;0:39.270;0:40.451;267.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
69;1;1;2:17.848;0;;42.214;0;49.909;0;45.725;0;142.9;2:17.848;10:27:17.848;0:42.214;0:49.909;0:45.725;205.6;Ryan Eversley;0:00:12.949;GTD;;HART;Acura;
69;1;2;3:37.184;0;B;25.885;0;42.765;0;2:28.534;0;90.7;5:55.032;10:30:55.032;0:25.885;0:42.765;2:28.534;255.7;Ryan Eversley;;GTD;;HART;Acura;
69;1;3;2:13.015;0;;43.021;0;45.990;0;44.004;0;148.1;8:08.047;10:33:08.047;0:43.021;0:45.990;0:44.004;243.1;Ryan Eversley;0:02:00.962;GTD;;HART;Acura;
69;1;4;1:50.649;0;;25.603;0;42.243;0;42.803;0;178.0;9:58.696;10:34:58.696;0:25.603;0:42.243;0:42.803;247.1;Ryan Eversley;;GTD;;HART;Acura;
69;1;5;1:49.495;0;;25.206;0;41.716;0;42.573;0;179.9;11:48.191;10:36:48.191;0:25.206;0:41.716;0:42.573;261.8;Ryan Eversley;;GTD;;HART;Acura;
69;1;6;1:48.221;0;;25.028;0;41.109;0;42.084;0;182.0;13:36.412;10:38:36.412;0:25.028;0:41.109;0:42.084;259.8;Ryan Eversley;;GTD;;HART;Acura;
69;1;7;1:47.700;0;;24.866;0;40.864;0;41.970;0;182.9;15:24.112;10:40:24.112;0:24.866;0:40.864;0:41.970;257.7;Ryan Eversley;;GTD;;HART;Acura;
69;1;8;5:47.875;0;B;24.915;0;40.916;0;4:42.044;0;56.6;21:11.987;10:46:11.987;0:24.915;0:40.916;4:42.044;258.8;Ryan Eversley;;GTD;;HART;Acura;
69;1;9;2:01.603;0;;38.528;0;41.119;0;41.956;0;162.0;23:13.590;10:48:13.590;0:38.528;0:41.119;0:41.956;256.2;Ryan Eversley;0:04:16.172;GTD;;HART;Acura;
69;1;10;1:48.377;0;;24.947;0;41.119;0;42.311;0;181.8;25:01.967;10:50:01.967;0:24.947;0:41.119;0:42.311;261.3;Ryan Eversley;;GTD;;HART;Acura;
69;1;11;1:47.652;2;;25.123;0;40.821;0;41.708;2;183.0;26:49.619;10:51:49.619;0:25.123;0:40.821;0:41.708;256.2;Ryan Eversley;;GTD;;HART;Acura;
69;1;12;8:20.726;0;B;24.792;2;40.887;0;7:15.047;0;39.3;35:10.345;11:00:10.345;0:24.792;0:40.887;7:15.047;258.8;Ryan Eversley;;GTD;;HART;Acura;
69;1;13;2:04.067;0;;37.452;0;44.045;0;42.570;0;158.8;37:14.412;11:02:14.412;0:37.452;0:44.045;0:42.570;255.7;Ryan Eversley;0:06:49.154;GTD;;HART;Acura;
69;1;14;1:46.751;0;;24.818;0;40.393;2;41.540;0;184.5;39:01.163;11:04:01.163;0:24.818;0:40.393;0:41.540;261.3;Ryan Eversley;;GTD;;HART;Acura;
69;1;15;4:48.033;0;B;30.629;0;45.468;0;3:31.936;0;68.4;43:49.196;11:08:49.196;0:30.629;0:45.468;3:31.936;206.9;Ryan Eversley;;GTD;;HART;Acura;
69;2;16;2:09.257;0;;40.213;0;44.846;0;44.198;0;152.4;45:58.453;11:10:58.453;0:40.213;0:44.846;0:44.198;250.4;Tom Dyer;0:03:01.097;GTD;;HART;Acura;
69;2;17;1:51.484;0;;25.553;0;42.843;0;43.088;0;176.7;47:49.937;11:12:49.937;0:25.553;0:42.843;0:43.088;263.4;Tom Dyer;;GTD;;HART;Acura;
69;2;18;1:49.455;0;;25.234;0;41.322;0;42.899;0;180.0;49:39.392;11:14:39.392;0:25.234;0:41.322;0:42.899;259.8;Tom Dyer;;GTD;;HART;Acura;
69;2;19;1:48.455;0;;25.068;1;40.824;1;42.563;1;181.6;51:27.847;11:16:27.847;0:25.068;0:40.824;0:42.563;263.9;Tom Dyer;;GTD;;HART;Acura;
7;1;1;2:46.889;0;B;1:05.691;0;43.865;0;57.333;0;118.0;2:46.889;10:27:46.889;1:05.691;0:43.865;0:57.333;220.0;Ricky Taylor;0:00:39.852;P;;Acura Team Penske;Acura;
7;1;2;10:30.632;0;B;8:55.704;0;41.404;0;53.524;0;31.2;13:17.521;10:38:17.521;8:55.704;0:41.404;0:53.524;265.0;Ricky Taylor;0:08:48.721;P;;Acura Team Penske;Acura;
7;0;3;2:35.730;0;;1:06.695;0;45.883;0;43.152;0;126.5;15:53.251;10:40:53.251;1:06.695;0:45.883;0:43.152;204.0;Helio Castroneves;0:00:56.693;P;;Acura Team Penske;Acura;
7;0;4;1:40.202;0;;23.149;0;38.125;0;38.928;0;196.6;17:33.453;10:42:33.453;0:23.149;0:38.125;0:38.928;260.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;5;1:36.435;0;;22.332;0;36.237;0;37.866;0;204.3;19:09.888;10:44:09.888;0:22.332;0:36.237;0:37.866;288.1;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;6;1:35.348;0;;22.100;0;35.760;0;37.488;0;206.6;20:45.236;10:45:45.236;0:22.100;0:35.760;0:37.488;288.1;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;7;1:35.297;0;;22.063;0;35.832;0;37.402;0;206.7;22:20.533;10:47:20.533;0:22.063;0:35.832;0:37.402;288.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;8;1:36.513;0;;22.658;0;35.862;0;37.993;0;204.1;23:57.046;10:48:57.046;0:22.658;0:35.862;0:37.993;286.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;9;1:35.380;0;;22.011;0;35.809;0;37.560;0;206.5;25:32.426;10:50:32.426;0:22.011;0:35.809;0:37.560;290.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;10;1:38.793;0;;22.365;0;38.105;0;38.323;0;199.4;27:11.219;10:52:11.219;0:22.365;0:38.105;0:38.323;288.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;11;1:38.151;0;;22.307;0;37.319;0;38.525;0;200.7;28:49.370;10:53:49.370;0:22.307;0:37.319;0:38.525;290.0;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;12;1:38.107;0;;23.131;0;36.402;0;38.574;0;200.8;30:27.477;10:55:27.477;0:23.131;0:36.402;0:38.574;286.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;13;2:14.554;0;B;25.550;0;42.951;0;1:06.053;0;146.4;32:42.031;10:57:42.031;0:25.550;0:42.951;1:06.053;251.9;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;14;7:49.139;0;B;6:02.849;0;43.972;0;1:02.318;0;42.0;40:31.170;11:05:31.170;6:02.849;0:43.972;1:02.318;251.9;Helio Castroneves;0:05:57.614;P;;Acura Team Penske;Acura;
7;0;15;4:12.076;0;;2:57.168;0;36.937;0;37.971;0;78.1;44:43.246;11:09:43.246;2:57.168;0:36.937;0:37.971;282.5;Helio Castroneves;0:02:51.800;P;;Acura Team Penske;Acura;
7;0;16;1:35.269;0;;22.295;0;35.876;0;37.098;1;206.8;46:18.515;11:11:18.515;0:22.295;0:35.876;0:37.098;292.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;17;1:46.997;0;B;21.928;1;35.187;2;49.882;0;184.1;48:05.512;11:13:05.512;0:21.928;0:35.187;0:49.882;292.5;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;1;18;2:36.028;0;;1:12.891;0;43.459;0;39.678;0;126.2;50:41.540;11:15:41.540;1:12.891;0:43.459;0:39.678;210.5;Ricky Taylor;0:01:02.897;P;;Acura Team Penske;Acura;
7;1;19;1:38.623;0;;22.487;0;37.186;0;38.950;0;199.7;52:20.163;11:17:20.163;0:22.487;0:37.186;0:38.950;292.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;20;1:35.728;0;;22.209;0;36.107;0;37.412;0;205.8;53:55.891;11:18:55.891;0:22.209;0:36.107;0:37.412;291.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;21;1:35.733;0;;21.957;0;35.676;1;38.100;0;205.8;55:31.624;11:20:31.624;0:21.957;0:35.676;0:38.100;291.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;22;1:34.971;2;;21.958;0;36.310;0;36.703;2;207.4;57:06.595;11:22:06.595;0:21.958;0:36.310;0:36.703;290.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;23;1:37.348;0;;22.276;0;37.100;0;37.972;0;202.4;58:43.943;11:23:43.943;0:22.276;0:37.100;0:37.972;290.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;24;1:35.045;0;;21.868;2;35.841;0;37.336;0;207.3;1:00:18.988;11:25:18.988;0:21.868;0:35.841;0:37.336;293.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
71;2;1;4:59.120;0;B;1:34.194;0;53.808;0;2:31.118;0;65.9;4:59.120;10:29:59.120;1:34.194;0:53.808;2:31.118;174.9;Daniel Morad;0:01:02.162;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;2;2:07.736;0;;40.658;0;43.924;0;43.154;0;154.2;7:06.856;10:32:06.856;0:40.658;0:43.924;0:43.154;237.8;Daniel Morad;0:01:58.943;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;3;1:54.099;0;;25.585;0;42.075;0;46.439;0;172.6;9:00.955;10:34:00.955;0:25.585;0:42.075;0:46.439;261.3;Daniel Morad;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;4;1:47.543;0;;25.183;0;40.520;0;41.840;0;183.2;10:48.498;10:35:48.498;0:25.183;0:40.520;0:41.840;259.8;Daniel Morad;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;5;1:47.128;0;;25.373;0;40.039;0;41.716;0;183.9;12:35.626;10:37:35.626;0:25.373;0:40.039;0:41.716;259.8;Daniel Morad;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;6;1:46.344;0;;24.801;0;40.146;0;41.397;0;185.2;14:21.970;10:39:21.970;0:24.801;0:40.146;0:41.397;261.3;Daniel Morad;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;7;9:14.658;0;B;26.891;0;41.603;0;8:06.164;0;35.5;23:36.628;10:48:36.628;0:26.891;0:41.603;8:06.164;257.2;Daniel Morad;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;8;2:03.258;0;;37.877;0;43.125;0;42.256;0;159.8;25:39.886;10:50:39.886;0:37.877;0:43.125;0:42.256;256.7;Daniel Morad;0:07:39.817;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;9;1:46.124;0;;24.708;0;39.904;0;41.512;0;185.6;27:26.010;10:52:26.010;0:24.708;0:39.904;0:41.512;258.2;Daniel Morad;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;10;1:45.958;2;;24.684;2;39.814;2;41.460;2;185.9;29:11.968;10:54:11.968;0:24.684;0:39.814;0:41.460;260.8;Daniel Morad;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;11;6:40.803;0;B;24.982;0;42.466;0;5:33.355;0;49.1;35:52.771;11:00:52.771;0:24.982;0:42.466;5:33.355;262.3;Daniel Morad;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;12;2:09.203;0;;40.386;0;44.326;0;44.491;0;152.5;38:01.974;11:03:01.974;0:40.386;0:44.326;0:44.491;252.3;JC Perez;0:05:07.132;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;13;2:06.961;0;B;25.832;0;42.366;0;58.763;0;155.2;40:08.935;11:05:08.935;0:25.832;0:42.366;0:58.763;258.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;14;4:48.848;0;;3:20.594;0;43.946;0;44.308;0;68.2;44:57.783;11:09:57.783;3:20.594;0:43.946;0:44.308;231.2;JC Perez;0:03:10.934;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;15;1:51.167;0;;25.456;0;42.347;0;43.364;0;177.2;46:48.950;11:11:48.950;0:25.456;0:42.347;0:43.364;259.3;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;16;1:51.052;0;;25.199;0;42.574;0;43.279;0;177.4;48:40.002;11:13:40.002;0:25.199;0:42.574;0:43.279;261.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;17;1:52.029;0;;25.229;0;41.992;0;44.808;0;175.8;50:32.031;11:15:32.031;0:25.229;0:41.992;0:44.808;261.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;18;1:51.402;0;;25.140;1;42.873;0;43.389;0;176.8;52:23.433;11:17:23.433;0:25.140;0:42.873;0:43.389;261.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;19;1:51.070;0;;25.256;0;42.232;0;43.582;0;177.4;54:14.503;11:19:14.503;0:25.256;0:42.232;0:43.582;258.2;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;20;1:51.145;0;;25.262;0;42.459;0;43.424;0;177.2;56:05.648;11:21:05.648;0:25.262;0:42.459;0:43.424;261.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;21;1:50.613;0;;25.193;0;42.223;0;43.197;0;178.1;57:56.261;11:22:56.261;0:25.193;0:42.223;0:43.197;260.3;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;22;1:51.682;0;;26.602;0;42.057;0;43.023;0;176.4;59:47.943;11:24:47.943;0:26.602;0:42.057;0:43.023;260.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;0;23;1:49.691;0;;25.153;0;41.961;1;42.577;1;179.6;1:01:37.634;11:26:37.634;0:25.153;0:41.961;0:42.577;261.8;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
73;0;1;2:23.906;0;;51.312;0;46.289;0;46.305;0;136.9;2:23.906;10:27:23.906;0:51.312;0:46.289;0:46.305;227.6;Patrick Lindsey;0:00:24.502;GTD;;Park Place Motorsports;Porsche;
73;0;2;4:38.171;0;B;26.050;0;42.303;0;3:29.818;0;70.8;7:02.077;10:32:02.077;0:26.050;0:42.303;3:29.818;255.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;3;2:19.475;0;;46.273;0;48.691;0;44.511;0;141.2;9:21.552;10:34:21.552;0:46.273;0:48.691;0:44.511;177.5;Joerg Bergmeister;0:03:04.102;GTD;;Park Place Motorsports;Porsche;
73;1;4;3:30.326;0;B;27.344;0;44.855;0;2:18.127;0;93.7;12:51.878;10:37:51.878;0:27.344;0:44.855;2:18.127;251.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;2:07.965;0;;38.882;0;44.230;0;44.853;0;153.9;14:59.843;10:39:59.843;0:38.882;0:44.230;0:44.853;218.9;Joerg Bergmeister;0:01:49.411;GTD;;Park Place Motorsports;Porsche;
73;1;6;1:50.820;0;;25.324;0;41.202;0;44.294;0;177.8;16:50.663;10:41:50.663;0:25.324;0:41.202;0:44.294;255.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;1:48.224;0;;24.808;0;40.454;0;42.962;0;182.0;18:38.887;10:43:38.887;0:24.808;0:40.454;0:42.962;258.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;8;1:47.397;0;;24.735;0;40.585;0;42.077;0;183.4;20:26.284;10:45:26.284;0:24.735;0:40.585;0:42.077;253.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:46.852;0;;24.737;0;40.336;0;41.779;2;184.4;22:13.136;10:47:13.136;0:24.737;0:40.336;0:41.779;258.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;1:46.734;2;;24.786;0;40.036;2;41.912;0;184.6;23:59.870;10:48:59.870;0:24.786;0:40.036;0:41.912;258.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;11;5:41.510;0;B;24.702;2;40.376;0;4:36.432;0;57.7;29:41.380;10:54:41.380;0:24.702;0:40.376;4:36.432;257.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;12;5:29.686;0;B;40.254;0;42.250;0;4:07.182;0;59.7;35:11.066;11:00:11.066;0:40.254;0:42.250;4:07.182;224.1;Joerg Bergmeister;0:04:10.166;GTD;;Park Place Motorsports;Porsche;
73;0;13;2:04.830;0;;37.192;0;44.125;0;43.513;0;157.8;37:15.896;11:02:15.896;0:37.192;0:44.125;0:43.513;241.3;Patrick Lindsey;0:03:40.768;GTD;;Park Place Motorsports;Porsche;
73;0;14;6:12.035;0;B;25.266;0;41.241;0;5:05.528;0;52.9;43:27.931;11:08:27.931;0:25.266;0:41.241;5:05.528;258.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;15;2:04.687;0;;37.962;0;43.218;0;43.507;0;158.0;45:32.618;11:10:32.618;0:37.962;0:43.218;0:43.507;248.1;Patrick Lindsey;0:04:39.065;GTD;;Park Place Motorsports;Porsche;
73;0;16;1:50.890;0;;25.453;0;42.336;0;43.101;0;177.6;47:23.508;11:12:23.508;0:25.453;0:42.336;0:43.101;260.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;17;1:48.417;0;;24.918;0;40.899;0;42.600;0;181.7;49:11.925;11:14:11.925;0:24.918;0:40.899;0:42.600;258.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;18;1:48.717;0;;24.961;0;41.295;0;42.461;0;181.2;51:00.642;11:16:00.642;0:24.961;0:41.295;0:42.461;258.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;19;1:48.251;0;;24.881;0;40.979;0;42.391;0;182.0;52:48.893;11:17:48.893;0:24.881;0:40.979;0:42.391;258.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;1:47.766;0;;24.861;0;40.678;1;42.227;0;182.8;54:36.659;11:19:36.659;0:24.861;0:40.678;0:42.227;259.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;21;1:47.606;0;;24.794;1;40.700;0;42.112;1;183.1;56:24.265;11:21:24.265;0:24.794;0:40.700;0:42.112;258.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;22;1:49.530;0;;24.848;0;40.994;0;43.688;0;179.8;58:13.795;11:23:13.795;0:24.848;0:40.994;0:43.688;259.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;23;1:48.497;0;;25.028;0;41.100;0;42.369;0;181.6;1:00:02.292;11:25:02.292;0:25.028;0:41.100;0:42.369;260.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
75;2;1;3:21.253;0;B;1:14.018;0;55.703;0;1:11.532;0;97.9;3:21.253;10:28:21.253;1:14.018;0:55.703;1:11.532;162.2;Mikael Grenier;0:00:41.965;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;2;4:00.773;0;;2:28.059;0;47.204;0;45.510;0;81.8;7:22.026;10:32:22.026;2:28.059;0:47.204;0:45.510;214.0;Mikael Grenier;0:02:15.993;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;3;1:55.813;0;;27.200;0;44.484;0;44.129;0;170.1;9:17.839;10:34:17.839;0:27.200;0:44.484;0:44.129;221.1;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;4;1:50.216;0;;25.281;0;42.489;0;42.446;0;178.7;11:08.055;10:36:08.055;0:25.281;0:42.489;0:42.446;257.7;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;5;1:48.777;0;;24.916;0;41.585;0;42.276;0;181.1;12:56.832;10:37:56.832;0:24.916;0:41.585;0:42.276;259.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;6;1:48.128;0;;24.777;0;41.258;0;42.093;0;182.2;14:44.960;10:39:44.960;0:24.777;0:41.258;0:42.093;259.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;7;1:50.510;0;;26.485;0;41.389;0;42.636;0;178.2;16:35.470;10:41:35.470;0:26.485;0:41.389;0:42.636;250.9;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;8;1:47.615;0;;24.716;1;41.116;0;41.783;0;183.0;18:23.085;10:43:23.085;0:24.716;0:41.116;0:41.783;261.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;9;2:02.933;0;B;24.747;0;40.738;0;57.448;0;160.2;20:26.018;10:45:26.018;0:24.747;0:40.738;0:57.448;260.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;10;7:28.399;0;;6:03.073;0;42.993;0;42.333;0;43.9;27:54.417;10:52:54.417;6:03.073;0:42.993;0:42.333;253.3;Mikael Grenier;0:05:53.860;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;11;1:47.223;2;;24.813;0;40.710;0;41.700;2;183.7;29:41.640;10:54:41.640;0:24.813;0:40.710;0:41.700;259.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;12;2:10.889;0;B;27.558;0;43.881;0;59.450;0;150.5;31:52.529;10:56:52.529;0:27.558;0:43.881;0:59.450;232.8;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;13;5:40.628;0;;4:14.722;0;41.620;0;44.286;0;57.8;37:33.157;11:02:33.157;4:14.722;0:41.620;0:44.286;256.2;Mikael Grenier;0:04:07.457;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;14;2:09.683;0;B;24.725;0;40.639;2;1:04.319;0;151.9;39:42.840;11:04:42.840;0:24.725;0:40.639;1:04.319;261.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;15;5:38.978;0;;4:09.269;0;45.417;0;44.292;0;58.1;45:21.818;11:10:21.818;4:09.269;0:45.417;0:44.292;247.6;Thomas Jaeger;0:03:59.286;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;16;1:51.652;0;;25.784;0;42.780;0;43.088;0;176.4;47:13.470;11:12:13.470;0:25.784;0:42.780;0:43.088;253.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
