NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;0;2;3:54.234;0;B;24.952;0;37.416;0;2:51.866;0;84.1;6:48.519;14:56:48.519;0:24.952;0:37.416;2:51.866;277.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;3;1:57.362;0;;36.813;0;39.073;0;41.476;0;167.8;8:45.881;14:58:45.881;0:36.813;0:39.073;0:41.476;258.8;Jonathan Bomarito;0:02:29.136;P;;Mazda Team Joest;Mazda;
55;0;4;1:36.033;0;;22.684;0;36.073;0;37.276;0;205.1;10:21.914;15:00:21.914;0:22.684;0:36.073;0:37.276;280.7;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;5;1:35.376;0;;22.267;0;35.914;0;37.195;0;206.5;11:57.290;15:01:57.290;0:22.267;0:35.914;0:37.195;282.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;6;1:36.861;0;;22.256;0;37.386;0;37.219;0;203.4;13:34.151;15:03:34.151;0:22.256;0:37.386;0:37.219;282.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;7;1:35.331;0;;22.272;0;35.645;0;37.414;0;206.6;15:09.482;15:05:09.482;0:22.272;0:35.645;0:37.414;282.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;8;1:35.742;0;;22.254;0;35.645;0;37.843;0;205.7;16:45.224;15:06:45.224;0:22.254;0:35.645;0:37.843;283.7;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;9;1:34.724;2;;22.226;0;35.804;0;36.694;2;208.0;18:19.948;15:08:19.948;0:22.226;0:35.804;0:36.694;282.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;10;4:34.565;0;B;22.125;2;35.416;2;3:37.024;0;71.7;22:54.513;15:12:54.513;0:22.125;0:35.416;3:37.024;284.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;2;11;1:55.063;0;;37.962;0;38.047;0;39.054;0;171.2;24:49.576;15:14:49.576;0:37.962;0:38.047;0:39.054;262.3;Spencer Pigot;0:03:16.064;P;;Mazda Team Joest;Mazda;
55;2;12;1:37.149;0;;22.870;0;36.777;0;37.502;0;202.8;26:26.725;15:16:26.725;0:22.870;0:36.777;0:37.502;280.7;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;13;1:35.943;0;;22.468;0;36.226;0;37.249;1;205.3;28:02.668;15:18:02.668;0:22.468;0:36.226;0:37.249;281.9;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;14;1:35.427;0;;22.410;0;35.672;0;37.345;0;206.4;29:38.095;15:19:38.095;0:22.410;0:35.672;0:37.345;285.0;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;15;1:35.576;0;;22.362;0;35.644;0;37.570;0;206.1;31:13.671;15:21:13.671;0:22.362;0:35.644;0:37.570;283.1;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;16;6:31.877;0;B;22.402;0;36.590;0;5:32.885;0;50.3;37:45.548;15:27:45.548;0:22.402;0:36.590;5:32.885;285.0;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;17;1:49.542;0;;35.543;0;36.684;0;37.315;0;179.8;39:35.090;15:29:35.090;0:35.543;0:36.684;0:37.315;280.7;Spencer Pigot;0:05:11.734;P;;Mazda Team Joest;Mazda;
55;2;18;1:37.329;0;;22.308;0;37.552;0;37.469;0;202.4;41:12.419;15:31:12.419;0:22.308;0:37.552;0:37.469;286.2;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;19;1:35.618;0;;22.284;0;35.644;0;37.690;0;206.0;42:48.037;15:32:48.037;0:22.284;0:35.644;0:37.690;281.9;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;20;2:56.906;0;B;22.142;1;35.584;1;1:59.180;0;111.3;45:44.943;15:35:44.943;0:22.142;0:35.584;1:59.180;285.6;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;21;1:55.542;0;;36.779;0;38.454;0;40.309;0;170.5;47:40.485;15:37:40.485;0:36.779;0:38.454;0:40.309;280.7;Harry Tincknell;0:01:36.999;P;;Mazda Team Joest;Mazda;
55;1;22;1:38.207;0;;22.807;0;36.395;0;39.005;0;200.6;49:18.692;15:39:18.692;0:22.807;0:36.395;0:39.005;281.3;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;23;1:37.649;0;;22.694;0;36.120;0;38.835;0;201.7;50:56.341;15:40:56.341;0:22.694;0:36.120;0:38.835;283.7;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;24;1:35.953;0;;22.392;0;35.713;0;37.848;0;205.3;52:32.294;15:42:32.294;0:22.392;0:35.713;0:37.848;281.9;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;25;1:38.463;0;;23.747;0;35.601;1;39.115;0;200.1;54:10.757;15:44:10.757;0:23.747;0:35.601;0:39.115;274.9;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;26;1:36.415;0;;22.288;0;35.646;0;38.481;0;204.3;55:47.172;15:45:47.172;0:22.288;0:35.646;0:38.481;283.7;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;27;1:39.297;0;;22.480;0;38.511;0;38.306;0;198.4;57:26.469;15:47:26.469;0:22.480;0:38.511;0:38.306;243.5;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;28;1:36.489;0;;22.432;0;36.313;0;37.744;0;204.2;59:02.958;15:49:02.958;0:22.432;0:36.313;0:37.744;286.2;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;29;1:35.361;0;;22.287;1;35.919;0;37.155;1;206.6;1:00:38.319;15:50:38.319;0:22.287;0:35.919;0:37.155;286.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
58;0;1;3:25.880;0;;1:56.703;0;46.123;0;43.054;0;95.7;3:25.880;14:53:25.880;1:56.703;0:46.123;0:43.054;224.1;Patrick Long;0:01:31.656;GTD;;Wright Motorsports;Porsche;
58;0;2;1:50.630;0;;25.019;0;41.104;0;44.507;0;178.1;5:16.510;14:55:16.510;0:25.019;0:41.104;0:44.507;257.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;3;1:48.605;0;;24.950;0;40.888;0;42.767;0;181.4;7:05.115;14:57:05.115;0:24.950;0:40.888;0:42.767;258.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;1:47.566;0;;25.240;0;40.454;1;41.872;2;183.1;8:52.681;14:58:52.681;0:25.240;0:40.454;0:41.872;257.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;5:36.366;0;B;24.892;1;42.106;0;4:29.368;0;58.6;14:29.047;15:04:29.047;0:24.892;0:42.106;4:29.368;258.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;1;6;2:10.555;0;;43.218;0;44.033;0;43.304;0;150.9;16:39.602;15:06:39.602;0:43.218;0:44.033;0:43.304;238.7;Christina Nielsen;0:04:04.604;GTD;;Wright Motorsports;Porsche;
58;1;7;1:50.140;0;;25.322;0;41.840;0;42.978;0;178.8;18:29.742;15:08:29.742;0:25.322;0:41.840;0:42.978;254.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;8;1:48.752;0;;25.012;0;41.282;0;42.458;0;181.1;20:18.494;15:10:18.494;0:25.012;0:41.282;0:42.458;256.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;9;1:49.721;0;;25.908;0;41.409;0;42.404;0;179.5;22:08.215;15:12:08.215;0:25.908;0:41.409;0:42.404;251.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;10;1:50.466;0;;26.003;0;41.665;0;42.798;0;178.3;23:58.681;15:13:58.681;0:26.003;0:41.665;0:42.798;255.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;11;1:49.050;0;;24.972;0;41.224;0;42.854;0;180.6;25:47.731;15:15:47.731;0:24.972;0:41.224;0:42.854;257.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;12;1:49.974;0;;25.044;0;42.323;0;42.607;0;179.1;27:37.705;15:17:37.705;0:25.044;0:42.323;0:42.607;256.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;13;1:48.259;0;;25.041;0;41.007;0;42.211;1;182.0;29:25.964;15:19:25.964;0:25.041;0:41.007;0:42.211;256.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;14;1:48.149;0;;25.134;0;40.771;1;42.244;0;182.1;31:14.113;15:21:14.113;0:25.134;0:40.771;0:42.244;258.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;15;1:48.291;0;;24.968;0;41.092;0;42.231;0;181.9;33:02.404;15:23:02.404;0:24.968;0:41.092;0:42.231;257.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;16;1:48.940;0;;24.902;1;41.234;0;42.804;0;180.8;34:51.344;15:24:51.344;0:24.902;0:41.234;0:42.804;256.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;17;3:28.847;0;B;25.084;0;41.814;0;2:21.949;0;94.3;38:20.191;15:28:20.191;0:25.084;0:41.814;2:21.949;256.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;2;18;2:05.163;0;;39.080;0;42.824;0;43.259;0;157.4;40:25.354;15:30:25.354;0:39.080;0:42.824;0:43.259;254.3;Robert Renauer;0:01:55.837;GTD;;Wright Motorsports;Porsche;
58;2;19;1:49.123;0;;25.081;0;41.267;0;42.775;0;180.5;42:14.477;15:32:14.477;0:25.081;0:41.267;0:42.775;256.7;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;20;1:47.513;0;;24.833;0;40.502;0;42.178;0;183.2;44:01.990;15:34:01.990;0:24.833;0:40.502;0:42.178;258.8;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;21;1:48.998;0;;24.876;0;41.112;0;43.010;0;180.7;45:50.988;15:35:50.988;0:24.876;0:41.112;0:43.010;257.7;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;22;3:20.177;0;B;24.851;0;41.143;0;2:14.183;0;98.4;49:11.165;15:39:11.165;0:24.851;0:41.143;2:14.183;258.8;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;23;2:00.927;0;;37.149;0;41.364;0;42.414;0;162.9;51:12.092;15:41:12.092;0:37.149;0:41.364;0:42.414;254.8;Robert Renauer;0:01:48.047;GTD;;Wright Motorsports;Porsche;
58;2;24;1:47.212;2;;24.819;2;40.262;0;42.131;0;183.7;52:59.304;15:42:59.304;0:24.819;0:40.262;0:42.131;254.8;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;25;2:25.654;0;B;24.831;0;40.163;2;1:20.660;0;135.2;55:24.958;15:45:24.958;0:24.831;0:40.163;1:20.660;256.2;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;26;2:16.764;0;;43.204;0;48.789;0;44.771;0;144.0;57:41.722;15:47:41.722;0:43.204;0:48.789;0:44.771;218.9;Robert Renauer;0:00:54.938;GTD;;Wright Motorsports;Porsche;
58;2;27;1:55.968;0;;26.336;0;44.949;0;44.683;0;169.9;59:37.690;15:49:37.690;0:26.336;0:44.949;0:44.683;237.4;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;28;1:50.076;0;;26.001;0;42.163;0;41.912;1;179.0;1:01:27.766;15:51:27.766;0:26.001;0:42.163;0:41.912;255.3;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
6;0;1;1:46.246;0;;30.130;0;38.312;0;37.804;0;185.4;1:46.246;14:51:46.246;0:30.130;0:38.312;0:37.804;281.3;Dane Cameron;0:00:09.427;P;;Acura Team Penske;Acura;
6;0;2;1:41.020;0;;22.125;0;38.982;0;39.913;0;195.0;3:27.266;14:53:27.266;0:22.125;0:38.982;0:39.913;288.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;3;1:37.241;0;;22.201;0;37.005;0;38.035;0;202.6;5:04.507;14:55:04.507;0:22.201;0:37.005;0:38.035;291.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;4;1:34.732;0;;22.164;0;35.846;0;36.722;0;207.9;6:39.239;14:56:39.239;0:22.164;0:35.846;0:36.722;295.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;5;1:38.574;0;;22.750;0;37.958;0;37.866;0;199.8;8:17.813;14:58:17.813;0:22.750;0:37.958;0:37.866;291.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;6;1:51.857;0;B;22.681;0;38.007;0;51.169;0;176.1;10:09.670;15:00:09.670;0:22.681;0:38.007;0:51.169;291.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;7;7:22.060;0;;5:57.824;0;43.036;0;41.200;0;44.6;17:31.730;15:07:31.730;5:57.824;0:43.036;0:41.200;219.3;Dane Cameron;0:05:48.048;P;;Acura Team Penske;Acura;
6;0;8;1:36.991;0;;22.124;0;36.280;0;38.587;0;203.1;19:08.721;15:09:08.721;0:22.124;0:36.280;0:38.587;288.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;9;1:37.397;0;;21.952;0;37.334;0;38.111;0;202.2;20:46.118;15:10:46.118;0:21.952;0:37.334;0:38.111;292.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;10;1:36.367;0;;22.385;0;36.711;0;37.271;0;204.4;22:22.485;15:12:22.485;0:22.385;0:36.711;0:37.271;291.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;11;1:38.798;0;;22.016;0;38.687;0;38.095;0;199.4;24:01.283;15:14:01.283;0:22.016;0:38.687;0:38.095;291.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;12;1:34.397;0;;22.129;0;35.809;0;36.459;2;208.7;25:35.680;15:15:35.680;0:22.129;0:35.809;0:36.459;289.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;13;1:34.030;0;;21.951;1;35.514;1;36.565;0;209.5;27:09.710;15:17:09.710;0:21.951;0:35.514;0:36.565;288.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;14;1:52.150;0;B;21.995;0;36.603;0;53.552;0;175.6;29:01.860;15:19:01.860;0:21.995;0:36.603;0:53.552;289.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;1;15;6:08.758;0;;4:53.798;0;37.220;0;37.740;0;53.4;35:10.618;15:25:10.618;4:53.798;0:37.220;0:37.740;281.3;Juan Pablo Montoya;0:04:48.480;P;;Acura Team Penske;Acura;
6;1;16;1:37.618;0;;22.355;0;38.113;0;37.150;0;201.8;36:48.236;15:26:48.236;0:22.355;0:38.113;0:37.150;275.5;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;17;1:36.775;0;;22.113;0;37.061;0;37.601;0;203.5;38:25.011;15:28:25.011;0:22.113;0:37.061;0:37.601;289.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;18;1:36.627;0;;22.101;0;36.878;0;37.648;0;203.9;40:01.638;15:30:01.638;0:22.101;0:36.878;0:37.648;288.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;19;1:37.308;0;;22.638;0;35.817;0;38.853;0;202.4;41:38.946;15:31:38.946;0:22.638;0:35.817;0:38.853;287.4;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;20;1:34.166;0;;22.092;0;35.266;0;36.808;0;209.2;43:13.112;15:33:13.112;0:22.092;0:35.266;0:36.808;288.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;21;1:50.132;0;B;22.086;0;36.091;0;51.955;0;178.9;45:03.244;15:35:03.244;0:22.086;0:36.091;0:51.955;290.0;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;22;7:24.172;0;;6:01.923;0;42.395;0;39.854;0;44.3;52:27.416;15:42:27.416;6:01.923;0:42.395;0:39.854;281.9;Juan Pablo Montoya;0:05:55.722;P;;Acura Team Penske;Acura;
6;1;23;1:33.827;2;;21.999;0;35.034;2;36.794;1;209.9;54:01.243;15:44:01.243;0:21.999;0:35.034;0:36.794;285.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;24;1:34.328;0;;21.926;2;35.223;0;37.179;0;208.8;55:35.571;15:45:35.571;0:21.926;0:35.223;0:37.179;288.1;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;25;1:36.013;0;;22.095;0;36.791;0;37.127;0;205.2;57:11.584;15:47:11.584;0:22.095;0:36.791;0:37.127;290.0;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;26;1:40.958;0;;23.107;0;39.944;0;37.907;0;195.1;58:52.542;15:48:52.542;0:23.107;0:39.944;0:37.907;283.1;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;27;2:18.936;0;B;22.173;0;38.012;0;1:18.751;0;141.8;1:01:11.478;15:51:11.478;0:22.173;0:38.012;1:18.751;276.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
63;2;1;3:13.298;0;;1:41.374;0;46.598;0;45.326;0;101.9;3:13.298;14:53:13.298;1:41.374;0:46.598;0:45.326;250.9;Jeff Segal;0:01:16.018;GTD;;Scuderia Corsa;Ferrari;
63;2;2;1:57.693;0;;24.941;0;44.027;0;48.725;0;167.4;5:10.991;14:55:10.991;0:24.941;0:44.027;0:48.725;263.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:46.123;0;;24.610;0;39.904;0;41.609;0;185.6;6:57.114;14:56:57.114;0:24.610;0:39.904;0:41.609;263.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:48.912;0;;24.855;0;40.433;0;43.624;0;180.9;8:46.026;14:58:46.026;0:24.855;0:40.433;0:43.624;263.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:45.544;2;;24.618;0;39.654;2;41.272;2;186.6;10:31.570;15:00:31.570;0:24.618;0:39.654;0:41.272;262.9;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:59.540;0;B;24.567;1;40.111;0;54.862;0;164.8;12:31.110;15:02:31.110;0:24.567;0:40.111;0:54.862;263.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;4:39.967;0;;3:16.948;0;40.956;0;42.063;0;70.4;17:11.077;15:07:11.077;3:16.948;0:40.956;0:42.063;258.8;Cooper MacNeil;0:03:09.793;GTD;;Scuderia Corsa;Ferrari;
63;0;8;1:47.219;0;;24.776;0;40.716;0;41.727;0;183.7;18:58.296;15:08:58.296;0:24.776;0:40.716;0:41.727;262.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:46.616;0;;24.683;1;40.388;0;41.545;1;184.8;20:44.912;15:10:44.912;0:24.683;0:40.388;0:41.545;263.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:46.666;0;;24.684;0;40.204;0;41.778;0;184.7;22:31.578;15:12:31.578;0:24.684;0:40.204;0:41.778;264.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:47.650;0;;24.783;0;40.771;0;42.096;0;183.0;24:19.228;15:14:19.228;0:24.783;0:40.771;0:42.096;262.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:49.700;0;;25.371;0;42.186;0;42.143;0;179.6;26:08.928;15:16:08.928;0:25.371;0:42.186;0:42.143;254.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:46.533;0;;24.683;0;40.193;1;41.657;0;184.9;27:55.461;15:17:55.461;0:24.683;0:40.193;0:41.657;262.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:59.826;0;B;24.698;0;40.338;0;54.790;0;164.4;29:55.287;15:19:55.287;0:24.698;0:40.338;0:54.790;261.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;3:51.711;0;;2:29.307;0;40.620;0;41.784;0;85.0;33:46.998;15:23:46.998;2:29.307;0:40.620;0:41.784;260.3;Gunnar Jeannette;0:02:22.930;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:46.878;0;;24.698;0;40.454;0;41.726;0;184.3;35:33.876;15:25:33.876;0:24.698;0:40.454;0:41.726;262.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:46.315;0;;24.569;0;40.096;0;41.650;0;185.3;37:20.191;15:27:20.191;0:24.569;0:40.096;0:41.650;261.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;1:46.224;0;;24.637;0;40.092;0;41.495;0;185.4;39:06.415;15:29:06.415;0:24.637;0:40.092;0:41.495;261.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;2:00.418;0;B;24.788;0;40.042;0;55.588;0;163.6;41:06.833;15:31:06.833;0:24.788;0:40.042;0:55.588;262.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;5:16.196;0;;3:52.799;0;41.730;0;41.667;0;62.3;46:23.029;15:36:23.029;3:52.799;0:41.730;0:41.667;254.3;Gunnar Jeannette;0:03:43.396;GTD;;Scuderia Corsa;Ferrari;
63;1;21;1:45.964;0;;24.566;2;40.007;0;41.391;1;185.9;48:08.993;15:38:08.993;0:24.566;0:40.007;0:41.391;263.4;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:46.661;0;;24.705;0;40.068;0;41.888;0;184.7;49:55.654;15:39:55.654;0:24.705;0:40.068;0:41.888;261.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;1:46.257;0;;24.606;0;39.991;1;41.660;0;185.4;51:41.911;15:41:41.911;0:24.606;0:39.991;0:41.660;260.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;2:00.043;0;B;24.654;0;40.183;0;55.206;0;164.1;53:41.954;15:43:41.954;0:24.654;0:40.183;0:55.206;261.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;2:47.829;0;;1:19.391;0;40.880;0;47.558;0;117.4;56:29.783;15:46:29.783;1:19.391;0:40.880;0:47.558;257.2;Jeff Segal;0:01:10.916;GTD;;Scuderia Corsa;Ferrari;
63;2;26;1:46.297;0;;24.640;0;40.205;0;41.452;0;185.3;58:16.080;15:48:16.080;0:24.640;0:40.205;0:41.452;262.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;27;1:46.166;0;;24.602;0;40.060;0;41.504;0;185.5;1:00:02.246;15:50:02.246;0:24.602;0:40.060;0:41.504;263.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
64;1;1;2:59.688;0;;1:13.673;0;54.212;0;51.803;0;109.6;2:59.688;14:52:59.688;1:13.673;0:54.212;0:51.803;229.6;Townsend Bell;0:00:43.460;GTD;;Scuderia Corsa;Ferrari;
64;1;2;1:48.067;0;;24.986;0;40.363;0;42.718;0;182.3;4:47.755;14:54:47.755;0:24.986;0:40.363;0:42.718;258.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;3;1:47.556;0;;24.938;0;40.015;2;42.603;0;183.1;6:35.311;14:56:35.311;0:24.938;0:40.015;0:42.603;259.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;4;2:07.055;0;B;24.948;0;46.158;0;55.949;0;155.0;8:42.366;14:58:42.366;0:24.948;0:46.158;0:55.949;259.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;5;3:56.058;0;;2:32.140;0;41.764;0;42.154;0;83.4;12:38.424;15:02:38.424;2:32.140;0:41.764;0:42.154;255.3;Townsend Bell;0:02:25.364;GTD;;Scuderia Corsa;Ferrari;
64;1;6;1:48.607;0;;24.735;0;40.907;0;42.965;0;181.4;14:27.031;15:04:27.031;0:24.735;0:40.907;0:42.965;257.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;7;1:46.472;2;;24.807;0;40.059;0;41.606;2;185.0;16:13.503;15:06:13.503;0:24.807;0:40.059;0:41.606;255.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;8;2:00.184;0;B;24.663;2;40.252;0;55.269;0;163.9;18:13.687;15:08:13.687;0:24.663;0:40.252;0:55.269;256.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;9;4:00.103;0;;2:31.272;0;45.394;0;43.437;0;82.0;22:13.790;15:12:13.790;2:31.272;0:45.394;0:43.437;246.2;Bill Sweedler;0:02:20.490;GTD;;Scuderia Corsa;Ferrari;
64;0;10;1:53.783;0;;25.300;0;45.747;0;42.736;0;173.1;24:07.573;15:14:07.573;0:25.300;0:45.747;0:42.736;256.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;11;1:53.453;0;;25.203;0;44.637;0;43.613;0;173.6;26:01.026;15:16:01.026;0:25.203;0:44.637;0:43.613;255.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;12;1:49.532;0;;25.068;0;41.421;0;43.043;0;179.8;27:50.558;15:17:50.558;0:25.068;0:41.421;0:43.043;256.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;13;1:49.221;0;;25.143;0;41.125;0;42.953;0;180.4;29:39.779;15:19:39.779;0:25.143;0:41.125;0:42.953;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;14;1:48.602;0;;25.057;0;41.026;0;42.519;0;181.4;31:28.381;15:21:28.381;0:25.057;0:41.026;0:42.519;256.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;15;1:49.932;0;;25.173;0;41.644;0;43.115;0;179.2;33:18.313;15:23:18.313;0:25.173;0:41.644;0:43.115;256.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;16;1:48.781;0;;25.111;0;41.087;0;42.583;0;181.1;35:07.094;15:25:07.094;0:25.111;0:41.087;0:42.583;257.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;17;1:49.248;0;;25.054;1;41.414;0;42.780;0;180.3;36:56.342;15:26:56.342;0:25.054;0:41.414;0:42.780;255.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;18;1:49.066;0;;25.336;0;41.134;0;42.596;0;180.6;38:45.408;15:28:45.408;0:25.336;0:41.134;0:42.596;255.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;19;1:48.412;0;;25.254;0;40.940;1;42.218;1;181.7;40:33.820;15:30:33.820;0:25.254;0:40.940;0:42.218;256.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;20;2:04.141;0;B;25.074;0;42.383;0;56.684;0;158.7;42:37.961;15:32:37.961;0:25.074;0:42.383;0:56.684;257.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;2;21;3:53.509;0;;2:29.089;0;42.097;0;42.323;0;84.4;46:31.470;15:36:31.470;2:29.089;0:42.097;0:42.323;250.4;Frank Montecalvo;0:02:20.250;GTD;;Scuderia Corsa;Ferrari;
