NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
58;3;26;2:06.867;0;;1:14.104;0;30.566;0;22.197;0;162.6;1:12:20.622;19:42:20.622;1:14.104;0:30.566;0:22.197;277.7;Mathieu Jaminet;0:07:10.268;GTD;;Wright Motorsports;Porsche;
58;3;27;1:48.255;0;;56.216;0;29.958;0;22.081;0;190.5;1:14:08.877;19:44:08.877;0:56.216;0:29.958;0:22.081;278.3;Mathieu Jaminet;;GTD;;Wright Motorsports;Porsche;
58;3;28;1:49.605;0;;57.355;0;30.231;0;22.019;0;188.2;1:15:58.482;19:45:58.482;0:57.355;0:30.231;0:22.019;280.1;Mathieu Jaminet;;GTD;;Wright Motorsports;Porsche;
59;2;1;6:40.502;0;;5:44.088;0;33.196;0;23.218;0;51.5;6:40.502;18:36:40.502;5:44.088;0:33.196;0:23.218;270.3;Harald Proczyk;0:04:44.868;GTD;;Manthey-Racing;Porsche;
59;2;2;1:56.033;0;;1:01.863;0;31.574;0;22.596;0;177.7;8:36.535;18:38:36.535;1:01.863;0:31.574;0:22.596;279.5;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;3;1:51.419;0;;58.282;0;30.845;0;22.292;0;185.1;10:27.954;18:40:27.954;0:58.282;0:30.845;0:22.292;281.3;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;4;1:50.843;0;;57.936;0;30.631;0;22.276;0;186.1;12:18.797;18:42:18.797;0:57.936;0:30.631;0:22.276;278.9;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;5;1:52.608;0;;59.718;0;30.820;0;22.070;0;183.2;14:11.405;18:44:11.405;0:59.718;0:30.820;0:22.070;281.9;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;6;1:51.134;0;;57.990;0;31.002;0;22.142;0;185.6;16:02.539;18:46:02.539;0:57.990;0:31.002;0:22.142;280.7;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;7;1:50.727;0;;58.003;0;30.577;0;22.147;0;186.3;17:53.266;18:47:53.266;0:58.003;0:30.577;0:22.147;280.7;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;8;1:51.048;0;;57.929;0;31.081;0;22.038;1;185.7;19:44.314;18:49:44.314;0:57.929;0:31.081;0:22.038;281.9;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;9;1:50.469;0;;57.816;0;30.490;1;22.163;0;186.7;21:34.783;18:51:34.783;0:57.816;0:30.490;0:22.163;281.3;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;10;1:50.538;0;;57.583;0;30.851;0;22.104;0;186.6;23:25.321;18:53:25.321;0:57.583;0:30.851;0:22.104;281.9;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;11;1:50.114;0;;57.301;1;30.670;0;22.143;0;187.3;25:15.435;18:55:15.435;0:57.301;0:30.670;0:22.143;281.9;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;12;1:50.288;0;;57.525;0;30.668;0;22.095;0;187.0;27:05.723;18:57:05.723;0:57.525;0:30.668;0:22.095;281.9;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;13;2:07.405;0;B;58.646;0;30.622;0;38.137;0;161.9;29:13.128;18:59:13.128;0:58.646;0:30.622;0:38.137;;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;3;14;3:03.703;0;;2:11.099;0;30.405;0;22.199;0;112.3;32:16.831;19:02:16.831;2:11.099;0:30.405;0:22.199;280.7;Sven Muller;0:01:38.521;GTD;;Manthey-Racing;Porsche;
59;3;15;1:49.351;0;;56.922;0;30.421;0;22.008;1;188.6;34:06.182;19:04:06.182;0:56.922;0:30.421;0:22.008;281.3;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;16;1:48.125;2;;56.286;2;29.812;2;22.027;0;190.7;35:54.307;19:05:54.307;0:56.286;0:29.812;0:22.027;280.7;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;3;17;2:02.892;0;B;57.061;0;30.128;0;35.703;0;167.8;37:57.199;19:07:57.199;0:57.061;0:30.128;0:35.703;;Sven Muller;;GTD;;Manthey-Racing;Porsche;
59;4;18;3:19.511;0;;2:27.523;0;30.042;0;21.946;0;103.4;41:16.710;19:11:16.710;2:27.523;0:30.042;0:21.946;283.1;Matteo Cairoli;0:01:55.509;GTD;;Manthey-Racing;Porsche;
59;4;19;1:49.138;0;;57.300;0;29.970;0;21.868;0;189.0;43:05.848;19:13:05.848;0:57.300;0:29.970;0:21.868;278.9;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;20;1:49.856;0;;58.258;0;29.936;0;21.662;2;187.7;44:55.704;19:14:55.704;0:58.258;0:29.936;0:21.662;287.4;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;21;2:02.872;0;B;57.354;0;30.404;0;35.114;0;167.9;46:58.576;19:16:58.576;0:57.354;0:30.404;0:35.114;;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;4;22;3:14.469;0;;2:22.329;0;30.172;0;21.968;0;106.1;50:13.045;19:20:13.045;2:22.329;0:30.172;0:21.968;283.7;Matteo Cairoli;0:01:50.719;GTD;;Manthey-Racing;Porsche;
59;4;23;2:01.499;0;B;56.510;1;29.907;1;35.082;0;169.7;52:14.544;19:22:14.544;0:56.510;0:29.907;0:35.082;;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
59;1;24;3:14.671;0;;2:21.104;0;31.348;0;22.219;0;105.9;55:29.215;19:25:29.215;2:21.104;0:31.348;0:22.219;282.5;Randy Walls;0:01:43.738;GTD;;Manthey-Racing;Porsche;
59;1;25;1:52.753;0;;59.544;0;31.080;0;22.129;0;182.9;57:21.968;19:27:21.968;0:59.544;0:31.080;0:22.129;281.3;Randy Walls;;GTD;;Manthey-Racing;Porsche;
59;1;26;1:53.184;0;;59.559;0;31.529;0;22.096;0;182.2;59:15.152;19:29:15.152;0:59.559;0:31.529;0:22.096;281.3;Randy Walls;;GTD;;Manthey-Racing;Porsche;
59;1;27;1:52.303;0;;59.321;0;30.818;0;22.164;0;183.6;1:01:07.455;19:31:07.455;0:59.321;0:30.818;0:22.164;281.3;Randy Walls;;GTD;;Manthey-Racing;Porsche;
59;1;28;1:52.795;0;;59.930;0;30.879;0;21.986;1;182.8;1:03:00.250;19:33:00.250;0:59.930;0:30.879;0:21.986;285.0;Randy Walls;;GTD;;Manthey-Racing;Porsche;
59;1;29;1:51.959;0;;59.343;0;30.539;0;22.077;0;184.2;1:04:52.209;19:34:52.209;0:59.343;0:30.539;0:22.077;279.5;Randy Walls;;GTD;;Manthey-Racing;Porsche;
59;1;30;2:18.033;0;B;1:05.805;0;34.173;0;38.055;0;149.4;1:07:10.242;19:37:10.242;1:05.805;0:34.173;0:38.055;;Randy Walls;;GTD;;Manthey-Racing;Porsche;
59;0;31;4:32.213;0;;3:36.530;0;32.363;0;23.320;0;75.8;1:11:42.455;19:41:42.455;3:36.530;0:32.363;0:23.320;245.2;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;32;1:54.657;0;;1:00.799;1;31.538;1;22.320;1;179.9;1:13:37.112;19:43:37.112;1:00.799;0:31.538;0:22.320;279.5;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;33;2:09.992;0;B;1:00.938;0;31.665;0;37.389;0;158.7;1:15:47.104;19:45:47.104;1:00.938;0:31.665;0:37.389;;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;1;34;3:54.210;0;B;2:32.638;0;38.245;0;43.327;0;88.1;1:19:41.314;19:49:41.314;2:32.638;0:38.245;0:43.327;;Randy Walls;0:01:44.335;GTD;;Manthey-Racing;Porsche;
59;1;35;5:51.062;0;;4:57.992;0;30.900;0;22.170;0;58.7;1:25:32.376;19:55:32.376;4:57.992;0:30.900;0:22.170;281.3;Randy Walls;;GTD;;Manthey-Racing;Porsche;
59;1;36;1:53.823;0;;1:00.966;0;30.791;0;22.066;0;181.2;1:27:26.199;19:57:26.199;1:00.966;0:30.791;0:22.066;281.3;Randy Walls;;GTD;;Manthey-Racing;Porsche;
59;1;37;1:51.162;0;;58.574;1;30.564;0;22.024;0;185.5;1:29:17.361;19:59:17.361;0:58.574;0:30.564;0:22.024;282.5;Randy Walls;;GTD;;Manthey-Racing;Porsche;
59;1;38;1:51.278;0;;58.750;0;30.534;1;21.994;0;185.3;1:31:08.639;20:01:08.639;0:58.750;0:30.534;0:21.994;281.9;Randy Walls;;GTD;;Manthey-Racing;Porsche;
6;0;1;7:22.930;0;B;1:29.807;0;31.134;0;5:21.989;0;46.6;7:22.930;18:37:22.930;1:29.807;0:31.134;5:21.989;;Dane Cameron;0:00:35.581;P;;Acura Team Penske;Acura;
6;0;2;2:12.983;0;;1:24.005;0;28.629;0;20.349;0;155.1;9:35.913;18:39:35.913;1:24.005;0:28.629;0:20.349;303.3;Dane Cameron;0:05:28.385;P;;Acura Team Penske;Acura;
6;0;3;1:40.960;0;;53.139;0;27.767;0;20.054;0;204.3;11:16.873;18:41:16.873;0:53.139;0:27.767;0:20.054;308.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;4;1:39.637;0;;52.503;0;27.089;0;20.045;0;207.0;12:56.510;18:42:56.510;0:52.503;0:27.089;0:20.045;306.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;5;1:38.263;0;;51.618;1;26.770;1;19.875;0;209.9;14:34.773;18:44:34.773;0:51.618;0:26.770;0:19.875;308.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;6;1:38.907;0;;52.034;0;27.045;0;19.828;1;208.5;16:13.680;18:46:13.680;0:52.034;0:27.045;0:19.828;310.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;7;1:42.804;0;;55.115;0;27.825;0;19.864;0;200.6;17:56.484;18:47:56.484;0:55.115;0:27.825;0:19.864;310.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;8;2:34.953;0;B;53.102;0;27.371;0;1:14.480;0;133.1;20:31.437;18:50:31.437;0:53.102;0:27.371;1:14.480;;Dane Cameron;;P;;Acura Team Penske;Acura;
6;1;9;2:02.215;0;;1:14.412;0;27.804;0;19.999;0;168.8;22:33.652;18:52:33.652;1:14.412;0:27.804;0:19.999;305.5;Juan Pablo Montoya;0:01:22.417;P;;Acura Team Penske;Acura;
6;1;10;1:41.216;0;;52.970;0;28.168;0;20.078;0;203.8;24:14.868;18:54:14.868;0:52.970;0:28.168;0:20.078;306.9;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;11;1:39.034;0;;51.484;0;27.683;0;19.867;0;208.3;25:53.902;18:55:53.902;0:51.484;0:27.683;0:19.867;309.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;12;1:37.785;2;;51.472;0;26.611;1;19.702;0;210.9;27:31.687;18:57:31.687;0:51.472;0:26.611;0:19.702;311.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;13;1:38.780;0;;51.287;2;27.541;0;19.952;0;208.8;29:10.467;18:59:10.467;0:51.287;0:27.541;0:19.952;308.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;14;1:42.379;0;;55.951;0;26.751;0;19.677;4;201.5;30:52.846;19:00:52.846;0:55.951;0:26.751;0:19.677;312.0;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;15;1:39.247;0;;52.618;0;26.704;0;19.925;0;207.8;32:32.093;19:02:32.093;0:52.618;0:26.704;0:19.925;307.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;16;2:47.323;0;B;51.344;0;27.435;0;1:28.544;0;123.3;35:19.416;19:05:19.416;0:51.344;0:27.435;1:28.544;;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;2;17;2:02.276;0;;1:14.531;0;27.672;0;20.073;0;168.7;37:21.692;19:07:21.692;1:14.531;0:27.672;0:20.073;307.6;Simon Pagenaud;0:01:37.310;P;;Acura Team Penske;Acura;
6;2;18;1:40.650;0;;53.749;0;26.970;0;19.931;0;204.9;39:02.342;19:09:02.342;0:53.749;0:26.970;0:19.931;307.6;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;19;1:40.438;0;;52.499;0;27.778;0;20.161;0;205.3;40:42.780;19:10:42.780;0:52.499;0:27.778;0:20.161;305.5;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;20;1:40.050;0;;51.871;0;28.040;0;20.139;0;206.1;42:22.830;19:12:22.830;0:51.871;0:28.040;0:20.139;306.2;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;21;1:38.632;0;;51.757;0;26.960;0;19.915;0;209.1;44:01.462;19:14:01.462;0:51.757;0:26.960;0:19.915;308.3;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;22;1:39.701;0;;52.820;0;26.963;0;19.918;0;206.9;45:41.163;19:15:41.163;0:52.820;0:26.963;0:19.918;306.9;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;23;1:40.098;0;;51.776;0;28.290;0;20.032;0;206.0;47:21.261;19:17:21.261;0:51.776;0:28.290;0:20.032;309.0;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;24;1:39.095;0;;52.574;0;26.648;0;19.873;0;208.1;49:00.356;19:19:00.356;0:52.574;0:26.648;0:19.873;306.9;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;25;1:39.334;0;;52.790;0;26.732;0;19.812;0;207.6;50:39.690;19:20:39.690;0:52.790;0:26.732;0:19.812;309.0;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;26;1:38.220;0;;51.905;0;26.541;2;19.774;1;210.0;52:17.910;19:22:17.910;0:51.905;0:26.541;0:19.774;309.8;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;27;8:22.376;0;B;52.241;0;26.565;0;7:03.570;0;41.1;1:00:40.286;19:30:40.286;0:52.241;0:26.565;7:03.570;;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;28;1:58.780;0;;1:11.369;0;27.358;0;20.053;0;173.6;1:02:39.066;19:32:39.066;1:11.369;0:27.358;0:20.053;304.0;Simon Pagenaud;0:07:11.167;P;;Acura Team Penske;Acura;
6;2;29;1:40.141;0;;51.718;1;28.195;0;20.228;0;206.0;1:04:19.207;19:34:19.207;0:51.718;0:28.195;0:20.228;304.0;Simon Pagenaud;;P;;Acura Team Penske;Acura;
62;0;1;2:48.679;0;;1:55.102;0;31.365;0;22.212;0;122.3;2:48.679;18:32:48.679;1:55.102;0:31.365;0:22.212;280.7;Toni Vilander;0:01:01.333;GTLM;;Risi Competizione;Ferrari;
62;0;2;1:48.519;0;;57.039;0;29.786;0;21.694;0;190.1;4:37.198;18:34:37.198;0:57.039;0:29.786;0:21.694;284.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;3;1:47.063;0;;55.866;0;29.388;0;21.809;0;192.6;6:24.261;18:36:24.261;0:55.866;0:29.388;0:21.809;283.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:59.297;0;B;54.340;0;29.244;0;35.713;0;172.9;8:23.558;18:38:23.558;0:54.340;0:29.244;0:35.713;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;5;2:26.724;0;;1:35.501;0;29.591;0;21.632;0;140.6;10:50.282;18:40:50.282;1:35.501;0:29.591;0:21.632;284.3;Toni Vilander;0:01:04.779;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:45.331;0;;54.646;0;29.072;1;21.613;0;195.8;12:35.613;18:42:35.613;0:54.646;0:29.072;0:21.613;284.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;7;1:49.294;0;;57.177;0;30.596;0;21.521;1;188.7;14:24.907;18:44:24.907;0:57.177;0:30.596;0:21.521;285.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;8;1:46.521;0;;55.481;0;29.340;0;21.700;0;193.6;16:11.428;18:46:11.428;0:55.481;0:29.340;0:21.700;285.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;9;1:45.054;0;;54.328;1;29.141;0;21.585;0;196.3;17:56.482;18:47:56.482;0:54.328;0:29.141;0:21.585;284.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;10;1:59.335;0;B;54.981;0;29.324;0;35.030;0;172.8;19:55.817;18:49:55.817;0:54.981;0:29.324;0:35.030;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;2;11;4:01.179;0;;3:08.567;0;30.913;0;21.699;0;85.5;23:56.996;18:53:56.996;3:08.567;0:30.913;0:21.699;284.3;James Calado;0:02:37.198;GTLM;;Risi Competizione;Ferrari;
62;2;12;1:46.195;0;;55.049;0;29.508;0;21.638;0;194.2;25:43.191;18:55:43.191;0:55.049;0:29.508;0:21.638;285.6;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;13;1:44.873;0;;54.054;0;29.259;0;21.560;0;196.7;27:28.064;18:57:28.064;0:54.054;0:29.259;0:21.560;287.4;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;14;1:45.151;0;;53.958;0;29.831;0;21.362;2;196.1;29:13.215;18:59:13.215;0:53.958;0:29.831;0:21.362;289.3;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;15;1:46.120;0;;55.539;0;29.052;0;21.529;0;194.3;30:59.335;19:00:59.335;0:55.539;0:29.052;0:21.529;286.2;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;16;1:58.641;0;B;54.533;0;28.937;0;35.171;0;173.8;32:57.976;19:02:57.976;0:54.533;0:28.937;0:35.171;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;17;5:45.223;0;;4:52.761;0;30.372;0;22.090;0;59.7;38:43.199;19:08:43.199;4:52.761;0:30.372;0:22.090;281.3;James Calado;0:04:17.386;GTLM;;Risi Competizione;Ferrari;
62;2;18;1:45.876;0;;55.052;0;29.133;0;21.691;0;194.8;40:29.075;19:10:29.075;0:55.052;0:29.133;0:21.691;285.0;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;19;1:45.332;0;;54.323;0;29.244;0;21.765;0;195.8;42:14.407;19:12:14.407;0:54.323;0:29.244;0:21.765;283.7;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;20;1:44.317;0;;53.670;0;29.083;0;21.564;0;197.7;43:58.724;19:13:58.724;0:53.670;0:29.083;0:21.564;286.2;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;21;1:44.989;0;;54.029;0;29.448;0;21.512;0;196.4;45:43.713;19:15:43.713;0:54.029;0:29.448;0:21.512;285.0;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;22;1:43.961;2;;53.622;2;28.848;1;21.491;0;198.4;47:27.674;19:17:27.674;0:53.622;0:28.848;0:21.491;286.2;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;2;23;1:58.811;0;B;55.517;0;28.942;0;34.352;0;173.6;49:26.485;19:19:26.485;0:55.517;0:28.942;0:34.352;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;3;24;4:01.307;0;;3:09.904;0;29.631;0;21.772;0;85.5;53:27.792;19:23:27.792;3:09.904;0:29.631;0:21.772;283.1;Davide Rigon;0:02:36.974;GTLM;;Risi Competizione;Ferrari;
62;3;25;1:46.240;0;;55.148;0;29.442;0;21.650;0;194.1;55:14.032;19:25:14.032;0:55.148;0:29.442;0:21.650;284.3;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;26;1:45.472;0;;54.454;0;29.319;0;21.699;0;195.5;56:59.504;19:26:59.504;0:54.454;0:29.319;0:21.699;283.1;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;27;1:45.577;0;;54.482;0;29.312;0;21.783;0;195.3;58:45.081;19:28:45.081;0:54.482;0:29.312;0:21.783;283.1;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;28;1:45.213;0;;54.408;0;29.128;0;21.677;0;196.0;1:00:30.294;19:30:30.294;0:54.408;0:29.128;0:21.677;283.7;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;29;1:44.916;0;;54.205;1;29.102;1;21.609;0;196.6;1:02:15.210;19:32:15.210;0:54.205;0:29.102;0:21.609;283.7;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;30;1:45.926;0;;54.767;0;29.613;0;21.546;1;194.7;1:04:01.136;19:34:01.136;0:54.767;0:29.613;0:21.546;287.4;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;31;2:09.368;0;B;55.558;0;33.037;0;40.773;0;159.4;1:06:10.504;19:36:10.504;0:55.558;0:33.037;0:40.773;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;32;5:30.932;0;;4:37.552;0;31.229;0;22.151;0;62.3;1:11:41.436;19:41:41.436;4:37.552;0:31.229;0:22.151;281.9;Alessandro Pier Guidi;0:04:06.636;GTLM;;Risi Competizione;Ferrari;
62;1;33;1:45.070;0;;54.323;0;29.082;0;21.665;0;196.3;1:13:26.506;19:43:26.506;0:54.323;0:29.082;0:21.665;285.0;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;1;34;1:44.343;0;;54.070;1;28.838;2;21.435;1;197.7;1:15:10.849;19:45:10.849;0:54.070;0:28.838;0:21.435;287.4;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;1;35;1:45.738;0;;54.943;0;29.055;0;21.740;0;195.1;1:16:56.587;19:46:56.587;0:54.943;0:29.055;0:21.740;286.2;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;1;36;2:10.761;0;B;55.387;0;32.137;0;43.237;0;157.7;1:19:07.348;19:49:07.348;0:55.387;0:32.137;0:43.237;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;1;37;8:42.398;0;;7:51.777;0;28.998;0;21.623;0;39.5;1:27:49.746;19:57:49.746;7:51.777;0:28.998;0:21.623;284.3;Alessandro Pier Guidi;0:07:21.632;GTLM;;Risi Competizione;Ferrari;
62;1;38;1:45.088;0;;54.422;0;29.075;0;21.591;0;196.3;1:29:34.834;19:59:34.834;0:54.422;0:29.075;0:21.591;286.2;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;1;39;1:53.084;0;;57.043;0;34.460;0;21.581;0;182.4;1:31:27.918;20:01:27.918;0:57.043;0:34.460;0:21.581;285.0;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:34.228;0;B;1:26.129;0;32.045;0;36.054;0;133.7;2:34.228;18:32:34.228;1:26.129;0:32.045;0:36.054;;Alessandro Balzan;0:00:33.027;GTD;;Scuderia Corsa;Ferrari;
63;3;2;3:05.897;0;;2:11.530;0;31.933;0;22.434;0;110.9;5:40.125;18:35:40.125;2:11.530;0:31.933;0:22.434;277.2;Jeff Segal;0:01:30.674;GTD;;Scuderia Corsa;Ferrari;
63;3;3;1:53.738;0;;1:00.755;0;30.727;0;22.256;0;181.3;7:33.863;18:37:33.863;1:00.755;0:30.727;0:22.256;278.9;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;4;1:50.434;0;;57.619;0;30.669;0;22.146;0;186.8;9:24.297;18:39:24.297;0:57.619;0:30.669;0:22.146;279.5;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;5;1:49.030;0;;56.755;0;30.186;0;22.089;1;189.2;11:13.327;18:41:13.327;0:56.755;0:30.186;0:22.089;280.1;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;6;1:48.840;0;;56.664;0;30.064;1;22.112;0;189.5;13:02.167;18:43:02.167;0:56.664;0:30.064;0:22.112;281.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;7;2:01.692;0;B;56.400;2;30.137;0;35.155;0;169.5;15:03.859;18:45:03.859;0:56.400;0:30.137;0:35.155;;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;2:56.223;0;;2:02.787;0;31.280;0;22.156;0;117.0;18:00.082;18:48:00.082;2:02.787;0:31.280;0:22.156;279.5;Cooper MacNeil;0:01:27.950;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:50.429;0;;57.648;0;30.663;0;22.118;0;186.8;19:50.511;18:49:50.511;0:57.648;0:30.663;0:22.118;278.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:50.883;0;;58.431;0;30.411;0;22.041;0;186.0;21:41.394;18:51:41.394;0:58.431;0:30.411;0:22.041;280.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:49.738;0;;57.307;0;30.417;0;22.014;0;187.9;23:31.132;18:53:31.132;0:57.307;0:30.417;0:22.014;280.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:49.690;0;;57.163;0;30.525;0;22.002;0;188.0;25:20.822;18:55:20.822;0:57.163;0:30.525;0:22.002;281.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:49.481;0;;57.217;0;30.340;0;21.924;2;188.4;27:10.303;18:57:10.303;0:57.217;0:30.340;0:21.924;282.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:51.704;0;;59.134;0;30.593;0;21.977;0;184.6;29:02.007;18:59:02.007;0:59.134;0:30.593;0:21.977;280.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:49.466;0;;57.110;1;30.338;0;22.018;0;188.4;30:51.473;19:00:51.473;0:57.110;0:30.338;0:22.018;280.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:49.716;0;;57.300;0;30.434;0;21.982;0;188.0;32:41.189;19:02:41.189;0:57.300;0:30.434;0:21.982;282.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:49.691;0;;57.552;0;30.210;1;21.929;0;188.0;34:30.880;19:04:30.880;0:57.552;0:30.210;0:21.929;281.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:51.316;0;;58.624;0;30.656;0;22.036;0;185.3;36:22.196;19:06:22.196;0:58.624;0:30.656;0:22.036;282.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;2:05.883;0;B;58.386;0;31.250;0;36.247;0;163.8;38:28.079;19:08:28.079;0:58.386;0:31.250;0:36.247;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;20;2:47.331;0;;1:54.817;0;30.414;0;22.100;0;123.3;41:15.410;19:11:15.410;1:54.817;0:30.414;0:22.100;280.1;Gunnar Jeannette;0:01:21.744;GTD;;Scuderia Corsa;Ferrari;
63;2;21;1:50.204;0;;57.855;0;30.236;0;22.113;0;187.1;43:05.614;19:13:05.614;0:57.855;0:30.236;0:22.113;278.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;22;1:49.814;0;;57.422;0;30.408;0;21.984;0;187.8;44:55.428;19:14:55.428;0:57.422;0:30.408;0:21.984;281.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
