NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;2;9;2:00.666;0;;41.299;0;43.594;1;35.773;0;162.6;22:19.249;10:12:19.249;0:41.299;0:43.594;0:35.773;270.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;10;2:00.930;0;;41.120;0;43.908;0;35.902;0;162.3;24:20.179;10:14:20.179;0:41.120;0:43.908;0:35.902;269.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;11;2:00.961;0;;41.204;0;44.114;0;35.643;1;162.2;26:21.140;10:16:21.140;0:41.204;0:44.114;0:35.643;270.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;12;2:07.298;0;B;41.082;1;43.722;0;42.494;0;154.2;28:28.438;10:18:28.438;0:41.082;0:43.722;0:42.494;271.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;13;4:08.061;0;;2:47.557;0;44.477;0;36.027;0;79.1;32:36.499;10:22:36.499;2:47.557;0:44.477;0:36.027;268.7;Alessandro PIER GUIDI;0:02:10.818;LMGTE Pro;;AF Corse;Ferrari;
51;2;14;2:01.342;0;;41.458;0;44.173;0;35.711;0;161.7;34:37.841;10:24:37.841;0:41.458;0:44.173;0:35.711;268.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;15;2:01.619;0;;41.398;0;44.094;0;36.127;0;161.4;36:39.460;10:26:39.460;0:41.398;0:44.094;0:36.127;268.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;16;2:01.671;0;;41.868;0;43.967;0;35.836;0;161.3;38:41.131;10:28:41.131;0:41.868;0:43.967;0:35.836;268.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;17;2:02.856;0;;41.686;0;44.647;0;36.523;0;159.7;40:43.987;10:30:43.987;0:41.686;0:44.647;0:36.523;261.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;18;2:07.889;0;B;41.619;0;44.646;0;41.624;0;153.4;42:51.876;10:32:51.876;0:41.619;0:44.646;0:41.624;270.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;19;2:36.145;0;;1:11.419;0;45.122;0;39.604;0;125.7;45:28.021;10:35:28.021;1:11.419;0:45.122;0:39.604;270.0;Alessandro PIER GUIDI;0:00:34.255;LMGTE Pro;;AF Corse;Ferrari;
51;2;20;2:03.856;0;;42.799;0;44.967;0;36.090;0;158.4;47:31.877;10:37:31.877;0:42.799;0:44.967;0:36.090;270.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;21;2:03.459;0;;42.329;0;45.182;0;35.948;0;158.9;49:35.336;10:39:35.336;0:42.329;0:45.182;0:35.948;270.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;22;2:10.284;0;B;42.180;0;45.256;0;42.848;0;150.6;51:45.620;10:41:45.620;0:42.180;0:45.256;0:42.848;265.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;23;3:11.222;0;;1:44.575;0;46.824;0;39.823;0;102.6;54:56.842;10:44:56.842;1:44.575;0:46.824;0:39.823;262.8;Alessandro PIER GUIDI;0:01:05.471;LMGTE Pro;;AF Corse;Ferrari;
51;2;24;2:20.232;0;B;42.086;0;45.229;0;52.917;0;139.9;57:17.074;10:47:17.074;0:42.086;0:45.229;0:52.917;267.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
54;1;1;3:10.398;0;;1:35.582;0;50.917;0;43.899;0;99.5;3:10.398;09:53:10.398;1:35.582;0:50.917;0:43.899;237.4;Thomas FLOHR;0:00:50.642;LMGTE Am;;AF Corse;Ferrari;
54;1;2;2:07.931;0;;43.483;0;46.614;0;37.834;0;153.4;5:18.329;09:55:18.329;0:43.483;0:46.614;0:37.834;262.8;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;3;2:06.665;0;;43.195;0;46.443;0;37.027;0;154.9;7:24.994;09:57:24.994;0:43.195;0:46.443;0:37.027;265.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;4;2:08.028;0;;43.607;0;47.337;0;37.084;0;153.3;9:33.022;09:59:33.022;0:43.607;0:47.337;0:37.084;264.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;5;2:07.573;0;;43.011;0;46.953;0;37.609;0;153.8;11:40.595;10:01:40.595;0:43.011;0:46.953;0:37.609;265.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;6;2:21.387;0;B;50.792;0;46.889;0;43.706;0;138.8;14:01.982;10:04:01.982;0:50.792;0:46.889;0:43.706;266.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;7;2:52.283;0;;1:28.680;0;46.876;0;36.727;0;113.9;16:54.265;10:06:54.265;1:28.680;0:46.876;0:36.727;266.7;Thomas FLOHR;0:00:49.660;LMGTE Am;;AF Corse;Ferrari;
54;1;8;2:02.708;0;;41.782;1;44.594;1;36.332;1;159.9;18:56.973;10:08:56.973;0:41.782;0:44.594;0:36.332;267.3;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;9;2:03.131;0;;41.865;0;44.872;0;36.394;0;159.4;21:00.104;10:11:00.104;0:41.865;0:44.872;0:36.394;266.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;10;2:11.759;0;B;42.853;0;45.375;0;43.531;0;148.9;23:11.863;10:13:11.863;0:42.853;0:45.375;0:43.531;265.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;3;11;3:28.170;0;;2:03.388;0;48.144;0;36.638;0;94.3;26:40.033;10:16:40.033;2:03.388;0:48.144;0:36.638;264.7;Giancarlo FISICHELLA;0:01:25.348;LMGTE Am;;AF Corse;Ferrari;
54;3;12;2:02.263;0;;41.771;0;44.511;0;35.981;0;160.5;28:42.296;10:18:42.296;0:41.771;0:44.511;0:35.981;266.7;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;13;2:04.491;0;;41.352;0;45.756;0;37.383;0;157.6;30:46.787;10:20:46.787;0:41.352;0:45.756;0:37.383;266.0;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;14;2:04.063;0;;41.746;0;44.301;0;38.016;0;158.2;32:50.850;10:22:50.850;0:41.746;0:44.301;0:38.016;268.0;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;15;2:01.449;2;;41.341;2;44.151;2;35.957;2;161.6;34:52.299;10:24:52.299;0:41.341;0:44.151;0:35.957;267.3;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;16;2:08.626;0;B;41.891;0;44.348;0;42.387;0;152.6;37:00.925;10:27:00.925;0:41.891;0:44.348;0:42.387;266.7;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;2;17;3:46.537;0;;2:24.216;0;45.499;0;36.822;0;86.6;40:47.462;10:30:47.462;2:24.216;0:45.499;0:36.822;266.0;Francesco CASTELLACCI;0:01:43.530;LMGTE Am;;AF Corse;Ferrari;
54;2;18;2:03.405;0;;42.029;0;45.163;0;36.213;1;159.0;42:50.867;10:32:50.867;0:42.029;0:45.163;0:36.213;268.0;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;19;2:03.226;0;;41.902;1;45.044;1;36.280;0;159.2;44:54.093;10:34:54.093;0:41.902;0:45.044;0:36.280;266.7;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;20;2:03.699;0;;42.103;0;45.312;0;36.284;0;158.6;46:57.792;10:36:57.792;0:42.103;0:45.312;0:36.284;266.0;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;21;2:03.950;0;;42.250;0;45.237;0;36.463;0;158.3;49:01.742;10:39:01.742;0:42.250;0:45.237;0:36.463;266.7;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;22;2:04.076;0;;42.211;0;45.453;0;36.412;0;158.2;51:05.818;10:41:05.818;0:42.211;0:45.453;0:36.412;268.7;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;23;2:03.461;0;;41.949;0;45.162;0;36.350;0;158.9;53:09.279;10:43:09.279;0:41.949;0:45.162;0:36.350;266.7;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;24;3:12.930;0;B;42.112;0;45.861;0;1:44.957;0;101.7;56:22.209;10:46:22.209;0:42.112;0:45.861;1:44.957;264.7;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
56;3;1;2:52.269;0;;1:24.317;0;49.219;0;38.733;0;109.9;2:52.269;09:52:52.269;1:24.317;0:49.219;0:38.733;213.0;Matteo CAIROLI;0:00:38.832;LMGTE Am;;Team Project 1;Porsche;
56;3;2;2:08.845;0;;42.404;0;45.259;0;41.182;0;152.3;5:01.114;09:55:01.114;0:42.404;0:45.259;0:41.182;267.3;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;3;2:01.326;0;;41.376;0;43.942;0;36.008;0;161.7;7:02.440;09:57:02.440;0:41.376;0:43.942;0:36.008;267.3;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;4;2:00.911;0;;41.229;0;43.841;0;35.841;0;162.3;9:03.351;09:59:03.351;0:41.229;0:43.841;0:35.841;268.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;5;2:08.046;0;B;41.529;0;44.255;0;42.262;0;153.3;11:11.397;10:01:11.397;0:41.529;0:44.255;0:42.262;268.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;6;3:49.999;0;;2:22.708;0;48.243;0;39.048;0;85.3;15:01.396;10:05:01.396;2:22.708;0:48.243;0:39.048;222.2;Matteo CAIROLI;0:01:45.154;LMGTE Am;;Team Project 1;Porsche;
56;3;7;2:00.109;2;;41.167;0;43.346;2;35.596;2;163.4;17:01.505;10:07:01.505;0:41.167;0:43.346;0:35.596;268.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;8;2:00.681;0;;41.149;2;43.673;0;35.859;0;162.6;19:02.186;10:09:02.186;0:41.149;0:43.673;0:35.859;269.3;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;9;2:08.003;0;B;42.129;0;44.063;0;41.811;0;153.3;21:10.189;10:11:10.189;0:42.129;0:44.063;0:41.811;268.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;1;10;5:21.930;0;;3:59.418;0;46.000;0;36.512;0;61.0;26:32.119;10:16:32.119;3:59.418;0:46.000;0:36.512;268.7;Egidio PERFETTI;0:03:21.137;LMGTE Am;;Team Project 1;Porsche;
56;1;11;2:05.976;0;;42.741;0;45.548;0;37.687;0;155.8;28:38.095;10:18:38.095;0:42.741;0:45.548;0:37.687;268.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;12;2:04.080;0;;42.347;0;45.233;0;36.500;0;158.2;30:42.175;10:20:42.175;0:42.347;0:45.233;0:36.500;269.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;13;2:12.773;0;B;42.660;0;46.782;0;43.331;0;147.8;32:54.948;10:22:54.948;0:42.660;0:46.782;0:43.331;268.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;14;5:32.835;0;;4:10.606;0;45.506;0;36.723;0;59.0;38:27.783;10:28:27.783;4:10.606;0:45.506;0:36.723;267.3;Egidio PERFETTI;0:03:33.547;LMGTE Am;;Team Project 1;Porsche;
56;1;15;2:03.815;0;;42.161;0;45.097;1;36.557;0;158.5;40:31.598;10:30:31.598;0:42.161;0:45.097;0:36.557;266.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;16;2:03.907;0;;42.381;0;45.172;0;36.354;0;158.4;42:35.505;10:32:35.505;0:42.381;0:45.172;0:36.354;268.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;17;2:03.684;0;;42.143;1;45.401;0;36.140;1;158.7;44:39.189;10:34:39.189;0:42.143;0:45.401;0:36.140;270.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;18;2:03.917;0;;42.215;0;45.159;0;36.543;0;158.4;46:43.106;10:36:43.106;0:42.215;0:45.159;0:36.543;268.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;19;2:13.450;0;B;42.746;0;45.924;0;44.780;0;147.0;48:56.556;10:38:56.556;0:42.746;0:45.924;0:44.780;269.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;2;20;3:39.848;0;;2:16.746;0;46.203;0;36.899;0;89.3;52:36.404;10:42:36.404;2:16.746;0:46.203;0:36.899;266.0;David HEINEMEIER-HANSSON;0:01:38.964;LMGTE Am;;Team Project 1;Porsche;
56;2;21;2:04.681;0;;42.509;0;45.678;1;36.494;1;157.4;54:41.085;10:44:41.085;0:42.509;0:45.678;0:36.494;268.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;22;2:04.687;0;;42.346;1;45.810;0;36.531;0;157.4;56:45.772;10:46:45.772;0:42.346;0:45.810;0:36.531;267.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;23;4:00.767;0;B;1:09.877;0;1:21.860;0;1:29.030;0;81.5;1:00:46.539;10:50:46.539;1:09.877;1:21.860;1:29.030;79.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
57;3;1;2:45.955;0;;1:20.359;0;47.547;0;38.049;0;114.1;2:45.955;09:52:45.955;1:20.359;0:47.547;0:38.049;256.5;Jeroen BLEEKEMOLEN;0:00:35.755;LMGTE Am;;Team Project 1;Porsche;
57;3;2;2:08.552;0;;44.743;0;46.883;0;36.926;0;152.7;4:54.507;09:54:54.507;0:44.743;0:46.883;0:36.926;266.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;3;2:04.872;0;;42.643;0;45.560;0;36.669;0;157.1;6:59.379;09:56:59.379;0:42.643;0:45.560;0:36.669;266.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;4;2:12.815;0;B;42.849;0;46.585;0;43.381;0;147.8;9:12.194;09:59:12.194;0:42.849;0:46.585;0:43.381;268.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;5;2:48.912;0;;1:26.266;0;45.122;0;37.524;0;116.2;12:01.106;10:02:01.106;1:26.266;0:45.122;0:37.524;266.7;Jeroen BLEEKEMOLEN;0:00:45.761;LMGTE Am;;Team Project 1;Porsche;
57;3;6;2:01.222;2;;41.319;2;44.067;2;35.836;2;161.9;14:02.328;10:04:02.328;0:41.319;0:44.067;0:35.836;270.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;7;2:01.844;0;;41.511;0;44.341;0;35.992;0;161.1;16:04.172;10:06:04.172;0:41.511;0:44.341;0:35.992;268.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;8;2:02.400;0;;41.775;0;44.598;0;36.027;0;160.3;18:06.572;10:08:06.572;0:41.775;0:44.598;0:36.027;272.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;9;2:12.167;0;B;42.736;0;45.987;0;43.444;0;148.5;20:18.739;10:10:18.739;0:42.736;0:45.987;0:43.444;264.1;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;1;10;3:33.367;0;;2:06.064;0;47.830;0;39.473;0;92.0;23:52.106;10:13:52.106;2:06.064;0:47.830;0:39.473;231.3;Ben KEATING;0:01:27.499;LMGTE Am;;Team Project 1;Porsche;
57;1;11;2:04.441;0;;42.719;0;45.089;0;36.633;0;157.7;25:56.547;10:15:56.547;0:42.719;0:45.089;0:36.633;267.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;12;2:02.667;0;;41.752;1;44.610;1;36.305;1;160.0;27:59.214;10:17:59.214;0:41.752;0:44.610;0:36.305;268.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;13;2:03.386;0;;41.860;0;45.182;0;36.344;0;159.0;30:02.600;10:20:02.600;0:41.860;0:45.182;0:36.344;269.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;14;2:04.157;0;;42.217;0;45.342;0;36.598;0;158.1;32:06.757;10:22:06.757;0:42.217;0:45.342;0:36.598;270.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;15;2:10.901;0;;46.056;0;48.345;0;36.500;0;149.9;34:17.658;10:24:17.658;0:46.056;0:48.345;0:36.500;270.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;16;2:04.093;0;;42.106;0;45.523;0;36.464;0;158.1;36:21.751;10:26:21.751;0:42.106;0:45.523;0:36.464;267.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;17;2:10.619;0;B;42.044;0;45.487;0;43.088;0;150.2;38:32.370;10:28:32.370;0:42.044;0:45.487;0:43.088;269.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;3;18;4:02.260;0;;2:40.376;0;45.403;0;36.481;0;81.0;42:34.630;10:32:34.630;2:40.376;0:45.403;0:36.481;267.3;Jeroen BLEEKEMOLEN;0:02:00.507;LMGTE Am;;Team Project 1;Porsche;
57;3;19;2:06.572;0;;42.442;0;45.839;0;38.291;0;155.0;44:41.202;10:34:41.202;0:42.442;0:45.839;0:38.291;247.1;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;20;2:04.179;0;;42.508;0;45.307;0;36.364;0;158.0;46:45.381;10:36:45.381;0:42.508;0:45.307;0:36.364;270.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;21;2:03.953;0;;42.307;0;45.285;0;36.361;0;158.3;48:49.334;10:38:49.334;0:42.307;0:45.285;0:36.361;270.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;22;2:10.447;0;B;42.324;0;45.510;0;42.613;0;150.4;50:59.781;10:40:59.781;0:42.324;0:45.510;0:42.613;269.3;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;2;23;3:34.187;0;;2:08.342;0;47.362;0;38.483;0;91.6;54:33.968;10:44:33.968;2:08.342;0:47.362;0:38.483;232.8;Larry TEN VOORDE;0:01:27.564;LMGTE Am;;Team Project 1;Porsche;
57;2;24;2:04.047;0;;42.602;1;45.117;1;36.328;1;158.2;56:38.015;10:46:38.015;0:42.602;0:45.117;0:36.328;268.0;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;25;3:57.351;0;B;1:07.457;0;1:21.403;0;1:28.491;0;82.7;1:00:35.366;10:50:35.366;1:07.457;1:21.403;1:28.491;79.9;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
6;2;1;2:25.515;0;;1:10.086;0;41.682;0;33.747;0;130.1;2:25.515;09:52:25.515;1:10.086;0:41.682;0:33.747;279.1;Michael SIMPSON;0:00:29.641;LMP1;;Team LNT;Ginetta;
6;2;2;1:52.892;0;;38.588;0;41.342;0;32.962;0;173.8;4:18.407;09:54:18.407;0:38.588;0:41.342;0:32.962;306.8;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;2;3;1:53.355;0;;39.265;0;41.670;0;32.420;0;173.1;6:11.762;09:56:11.762;0:39.265;0:41.670;0:32.420;310.3;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;2;4;1:53.984;0;;38.828;0;42.249;0;32.907;0;172.2;8:05.746;09:58:05.746;0:38.828;0:42.249;0:32.907;306.8;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;2;5;1:50.008;0;;37.937;0;39.738;0;32.333;0;178.4;9:55.754;09:59:55.754;0:37.937;0:39.738;0:32.333;310.3;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;2;6;2:15.600;0;B;39.034;0;40.186;0;56.380;0;144.7;12:11.354;10:02:11.354;0:39.034;0:40.186;0:56.380;180.0;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;2;7;5:27.369;0;;4:11.546;0;42.046;0;33.777;0;59.9;17:38.723;10:07:38.723;4:11.546;0:42.046;0:33.777;260.2;Michael SIMPSON;0:03:35.153;LMP1;;Team LNT;Ginetta;
6;2;8;1:50.338;0;;38.165;0;39.857;0;32.316;0;177.8;19:29.061;10:09:29.061;0:38.165;0:39.857;0:32.316;311.2;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;2;9;2:07.073;0;B;39.640;0;40.462;0;46.971;0;154.4;21:36.134;10:11:36.134;0:39.640;0:40.462;0:46.971;261.5;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;2;10;2:56.310;0;;1:40.156;0;40.430;0;35.724;0;111.3;24:32.444;10:14:32.444;1:40.156;0:40.430;0:35.724;286.5;Michael SIMPSON;0:01:05.536;LMP1;;Team LNT;Ginetta;
6;2;11;1:57.300;0;;37.583;0;40.829;0;38.888;0;167.3;26:29.744;10:16:29.744;0:37.583;0:40.829;0:38.888;185.2;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;2;12;1:49.885;0;;38.238;0;39.613;0;32.034;1;178.6;28:19.629;10:18:19.629;0:38.238;0:39.613;0:32.034;312.1;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;2;13;1:48.680;2;;37.329;2;39.150;2;32.201;0;180.6;30:08.309;10:20:08.309;0:37.329;0:39.150;0:32.201;313.0;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;2;14;2:01.260;0;B;38.781;0;41.618;0;40.861;0;161.8;32:09.569;10:22:09.569;0:38.781;0:41.618;0:40.861;283.5;Michael SIMPSON;;LMP1;;Team LNT;Ginetta;
6;1;15;6:21.471;0;;5:08.471;0;40.749;0;32.251;0;51.4;38:31.040;10:28:31.040;5:08.471;0:40.749;0:32.251;307.7;Charles ROBERTSON;0:04:31.704;LMP1;;Team LNT;Ginetta;
6;1;16;1:50.064;0;;38.271;0;39.836;0;31.957;0;178.3;40:21.104;10:30:21.104;0:38.271;0:39.836;0:31.957;308.6;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;17;1:51.147;0;;39.333;0;39.664;0;32.150;0;176.6;42:12.251;10:32:12.251;0:39.333;0:39.664;0:32.150;310.3;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;18;1:51.361;0;;37.994;0;41.120;0;32.247;0;176.2;44:03.612;10:34:03.612;0:37.994;0:41.120;0:32.247;314.0;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;19;1:51.646;0;;39.449;0;39.984;0;32.213;0;175.8;45:55.258;10:35:55.258;0:39.449;0:39.984;0:32.213;312.1;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;20;1:49.039;0;;37.733;1;39.482;1;31.824;2;180.0;47:44.297;10:37:44.297;0:37.733;0:39.482;0:31.824;311.2;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;21;2:20.665;0;B;39.974;0;44.347;0;56.344;0;139.5;50:04.962;10:40:04.962;0:39.974;0:44.347;0:56.344;180.3;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;3;22;4:00.833;0;;2:45.697;0;41.640;1;33.496;1;81.5;54:05.795;10:44:05.795;2:45.697;0:41.640;0:33.496;307.7;Guy SMITH;0:02:08.898;LMP1;;Team LNT;Ginetta;
6;3;23;1:55.885;0;;38.799;1;42.080;0;35.006;0;169.3;56:01.680;10:46:01.680;0:38.799;0:42.080;0:35.006;223.1;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;24;3:32.383;0;B;40.245;0;1:19.778;0;1:32.360;0;92.4;59:34.063;10:49:34.063;0:40.245;1:19.778;1:32.360;79.8;Guy SMITH;;LMP1;;Team LNT;Ginetta;
62;2;1;3:04.979;0;;1:37.697;0;47.371;0;39.911;0;102.4;3:04.979;09:53:04.979;1:37.697;0:47.371;0:39.911;216.9;Johnny MOWLEM;0:00:55.360;LMGTE Am;;Red River Sport;Ferrari;
62;2;2;2:08.569;0;;44.508;0;46.706;0;37.355;0;152.6;5:13.548;09:55:13.548;0:44.508;0:46.706;0:37.355;265.4;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;3;2:05.352;0;;42.951;0;45.454;0;36.947;0;156.5;7:18.900;09:57:18.900;0:42.951;0:45.454;0:36.947;265.4;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;4;2:22.578;0;;47.421;0;52.962;0;42.195;0;137.6;9:41.478;09:59:41.478;0:47.421;0:52.962;0:42.195;220.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;5;2:19.067;0;B;47.833;0;48.398;0;42.836;0;141.1;12:00.545;10:02:00.545;0:47.833;0:48.398;0:42.836;266.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;6;3:11.249;0;B;1:39.455;0;47.499;0;44.295;0;102.6;15:11.794;10:05:11.794;1:39.455;0:47.499;0:44.295;268.0;Johnny MOWLEM;0:01:00.041;LMGTE Am;;Red River Sport;Ferrari;
62;2;7;2:44.964;0;;1:22.028;0;45.450;0;37.486;0;119.0;17:56.758;10:07:56.758;1:22.028;0:45.450;0:37.486;272.0;Johnny MOWLEM;0:00:42.410;LMGTE Am;;Red River Sport;Ferrari;
62;2;8;2:01.346;2;;41.486;2;44.060;2;35.800;2;161.7;19:58.104;10:09:58.104;0:41.486;0:44.060;0:35.800;271.4;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;9;2:02.979;0;;41.767;0;45.181;0;36.031;0;159.6;22:01.083;10:12:01.083;0:41.767;0:45.181;0:36.031;272.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;10;2:09.350;0;B;42.013;0;44.789;0;42.548;0;151.7;24:10.433;10:14:10.433;0:42.013;0:44.789;0:42.548;268.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;1;11;3:27.219;0;;2:03.458;0;46.733;0;37.028;0;94.7;27:37.652;10:17:37.652;2:03.458;0:46.733;0:37.028;266.7;Bonamy GRIMES;0:01:24.328;LMGTE Am;;Red River Sport;Ferrari;
62;1;12;2:05.364;0;;42.766;0;45.828;0;36.770;0;156.5;29:43.016;10:19:43.016;0:42.766;0:45.828;0:36.770;267.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;13;2:04.003;0;;42.324;0;45.415;0;36.264;0;158.3;31:47.019;10:21:47.019;0:42.324;0:45.415;0:36.264;270.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
