NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
36;1;26;1:49.224;0;;25.608;0;33.046;0;50.570;1;150.4;55:55.336;11:27:55.336;0:25.608;0:33.046;0:50.570;241.1;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;27;1:52.738;0;B;22.629;0;32.737;0;57.372;0;145.7;57:48.074;11:29:48.074;0:22.629;0:32.737;0:57.372;250.0;Gustavo MENEZES;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;28;2:40.727;0;;1:16.950;0;32.583;1;51.194;0;102.2;1:00:28.801;11:32:28.801;1:16.950;0:32.583;0:51.194;153.0;Gustavo MENEZES;0:00:59.114;LMP2;;Signatech Alpine Matmut;Alpine;
37;2;1;2:08.308;0;;35.104;0;38.150;0;55.054;0;128.0;2:08.308;10:34:08.308;0:35.104;0:38.150;0:55.054;142.7;Tristan GOMMENDY;0:00:13.540;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;2;2:04.149;0;B;24.384;0;36.567;0;1:03.198;0;132.3;4:12.457;10:36:12.457;0:24.384;0:36.567;1:03.198;188.2;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;3;4:38.541;0;;3:14.295;0;33.351;0;50.895;1;59.0;8:50.998;10:40:50.998;3:14.295;0:33.351;0:50.895;151.9;Tristan GOMMENDY;0:02:56.942;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;4;1:46.839;0;;22.209;1;33.230;0;51.400;0;153.8;10:37.837;10:42:37.837;0:22.209;0:33.230;0:51.400;260.2;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;5;1:55.156;0;;22.365;0;33.043;0;59.748;0;142.6;12:32.993;10:44:32.993;0:22.365;0:33.043;0:59.748;258.4;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;6;1:47.054;0;;22.310;0;33.300;0;51.444;0;153.4;14:20.047;10:46:20.047;0:22.310;0:33.300;0:51.444;262.8;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;7;1:47.351;0;;22.296;0;33.517;0;51.538;0;153.0;16:07.398;10:48:07.398;0:22.296;0:33.517;0:51.538;263.4;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;8;1:47.542;0;;22.413;0;33.268;0;51.861;0;152.7;17:54.940;10:49:54.940;0:22.413;0:33.268;0:51.861;243.8;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;9;1:46.854;0;;22.467;0;32.925;0;51.462;0;153.7;19:41.794;10:51:41.794;0:22.467;0:32.925;0:51.462;257.8;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;10;1:54.607;0;B;22.385;0;33.058;0;59.164;0;143.3;21:36.401;10:53:36.401;0:22.385;0:33.058;0:59.164;267.3;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;11;4:12.515;0;;2:48.211;0;33.069;0;51.235;0;65.1;25:48.916;10:57:48.916;2:48.211;0:33.069;0:51.235;152.3;Tristan GOMMENDY;0:02:30.872;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;12;1:46.943;0;;23.142;0;32.655;1;51.146;0;153.6;27:35.859;10:59:35.859;0:23.142;0:32.655;0:51.146;262.1;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;13;1:46.337;0;;22.296;0;32.945;0;51.096;0;154.5;29:22.196;11:01:22.196;0:22.296;0:32.945;0:51.096;264.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;14;1:46.965;0;;22.219;0;32.888;0;51.858;0;153.6;31:09.161;11:03:09.161;0:22.219;0:32.888;0:51.858;261.5;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;15;1:56.477;0;B;22.376;0;33.438;0;1:00.663;0;141.0;33:05.638;11:05:05.638;0:22.376;0:33.438;1:00.663;270.7;Tristan GOMMENDY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;16;3:19.760;0;;1:51.133;0;34.996;0;53.631;0;82.2;36:25.398;11:08:25.398;1:51.133;0:34.996;0:53.631;118.3;David CHENG;0:01:31.408;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;17;1:50.640;0;;23.437;0;34.237;0;52.966;0;148.5;38:16.038;11:10:16.038;0:23.437;0:34.237;0:52.966;221.8;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;18;1:49.471;0;;22.693;0;34.212;0;52.566;1;150.1;40:05.509;11:12:05.509;0:22.693;0:34.212;0:52.566;250.0;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;19;1:49.992;0;;22.375;1;34.309;0;53.308;0;149.3;41:55.501;11:13:55.501;0:22.375;0:34.309;0:53.308;265.4;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;20;1:50.518;0;;22.676;0;34.767;0;53.075;0;148.6;43:46.019;11:15:46.019;0:22.676;0:34.767;0:53.075;266.0;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;21;1:57.128;0;B;22.528;0;33.783;1;1:00.817;0;140.2;45:43.147;11:17:43.147;0:22.528;0:33.783;1:00.817;264.1;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;22;2:58.344;0;;1:28.767;0;35.857;0;53.720;0;92.1;48:41.491;11:20:41.491;1:28.767;0:35.857;0:53.720;123.1;David CHENG;0:01:08.160;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;23;1:56.687;0;;22.458;0;40.206;0;54.023;0;140.8;50:38.178;11:22:38.178;0:22.458;0:40.206;0:54.023;255.9;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;24;1:52.397;0;;22.543;0;36.298;0;53.556;0;146.1;52:30.575;11:24:30.575;0:22.543;0:36.298;0:53.556;257.1;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;0;25;1:58.113;0;B;22.778;0;34.519;0;1:00.816;0;139.1;54:28.688;11:26:28.688;0:22.778;0:34.519;1:00.816;248.8;David CHENG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;26;3:21.666;0;;1:51.968;0;33.701;0;55.997;0;81.5;57:50.354;11:29:50.354;1:51.968;0:33.701;0:55.997;154.5;Alex BRUNDLE;0:01:34.516;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;27;1:44.129;0;;21.822;0;32.329;0;49.978;0;157.8;59:34.483;11:31:34.483;0:21.822;0:32.329;0:49.978;268.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;28;1:43.745;2;;21.797;2;32.231;2;49.717;2;158.3;1:01:18.228;11:33:18.228;0:21.797;0:32.231;0:49.717;274.1;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;1;9:16.152;0;;7:51.291;0;33.741;0;51.120;0;29.5;9:16.152;10:41:16.152;7:51.291;0:33.741;0:51.120;147.9;Ho-Pin TUNG;0:07:29.315;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;2;1:46.896;0;;22.258;0;34.481;0;50.157;0;153.7;11:03.048;10:43:03.048;0:22.258;0:34.481;0:50.157;257.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;3;1:45.277;0;;22.136;0;32.678;0;50.463;0;156.0;12:48.325;10:44:48.325;0:22.136;0:32.678;0:50.463;272.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;4;1:46.101;0;;22.110;0;32.576;0;51.415;0;154.8;14:34.426;10:46:34.426;0:22.110;0:32.576;0:51.415;281.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;5;1:45.511;0;;22.052;0;32.393;0;51.066;0;155.7;16:19.937;10:48:19.937;0:22.052;0:32.393;0:51.066;278.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;6;1:53.913;0;B;22.161;0;32.479;0;59.273;0;144.2;18:13.850;10:50:13.850;0:22.161;0:32.479;0:59.273;285.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;7;4:03.321;0;;2:38.967;0;33.252;0;51.102;0;67.5;22:17.171;10:54:17.171;2:38.967;0:33.252;0:51.102;143.2;Ho-Pin TUNG;0:02:19.618;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;8;1:48.076;0;;22.172;0;33.497;0;52.407;0;152.0;24:05.247;10:56:05.247;0:22.172;0:33.497;0:52.407;269.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;9;1:46.976;0;;22.186;0;33.415;0;51.375;0;153.6;25:52.223;10:57:52.223;0:22.186;0:33.415;0:51.375;272.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;10;1:47.689;0;;22.030;1;32.683;0;52.976;0;152.5;27:39.912;10:59:39.912;0:22.030;0:32.683;0:52.976;285.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;11;1:55.435;0;B;23.569;0;33.412;0;58.454;0;142.3;29:35.347;11:01:35.347;0:23.569;0:33.412;0:58.454;254.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;12;2:50.129;0;;1:26.362;0;33.220;0;50.547;0;96.6;32:25.476;11:04:25.476;1:26.362;0:33.220;0:50.547;146.1;Thomas LAURENT;0:01:08.185;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;13;1:45.888;0;;22.038;0;32.456;0;51.394;0;155.1;34:11.364;11:06:11.364;0:22.038;0:32.456;0:51.394;260.2;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;14;1:45.443;0;;22.488;0;32.481;0;50.474;0;155.8;35:56.807;11:07:56.807;0:22.488;0:32.481;0:50.474;252.3;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;15;1:44.659;2;;22.095;0;32.645;0;49.919;1;157.0;37:41.466;11:09:41.466;0:22.095;0:32.645;0:49.919;267.3;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;16;1:45.552;0;;22.026;0;32.361;0;51.165;0;155.6;39:27.018;11:11:27.018;0:22.026;0:32.361;0:51.165;260.2;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;17;1:44.884;0;;21.964;0;32.279;1;50.641;0;156.6;41:11.902;11:13:11.902;0:21.964;0:32.279;0:50.641;272.0;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;18;1:45.478;0;;22.169;0;32.811;0;50.498;0;155.7;42:57.380;11:14:57.380;0:22.169;0:32.811;0:50.498;269.3;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;19;1:51.288;0;B;21.904;1;32.524;0;56.860;0;147.6;44:48.668;11:16:48.668;0:21.904;0:32.524;0:56.860;274.8;Thomas LAURENT;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;20;3:43.984;0;;2:18.008;0;34.754;0;51.222;0;73.3;48:32.652;11:20:32.652;2:18.008;0:34.754;0:51.222;136.4;Oliver JARVIS;0:01:59.336;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;21;1:47.038;0;;22.805;0;33.343;0;50.890;0;153.5;50:19.690;11:22:19.690;0:22.805;0:33.343;0:50.890;259.6;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;22;1:45.053;0;;21.942;0;32.437;0;50.674;1;156.4;52:04.743;11:24:04.743;0:21.942;0:32.437;0:50.674;261.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;23;1:52.159;0;B;21.890;2;32.188;2;58.081;0;146.5;53:56.902;11:25:56.902;0:21.890;0:32.188;0:58.081;270.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;24;3:01.281;0;;1:37.589;0;32.819;0;50.873;0;90.6;56:58.183;11:28:58.183;1:37.589;0:32.819;0:50.873;152.8;Ho-Pin TUNG;0:01:19.635;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;25;1:44.682;0;;22.517;0;32.252;1;49.913;2;156.9;58:42.865;11:30:42.865;0:22.517;0:32.252;0:49.913;283.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;0;26;1:46.567;0;;22.528;0;33.591;0;50.448;0;154.1;1:00:29.432;11:32:29.432;0:22.528;0:33.591;0:50.448;284.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
51;1;1;2:38.272;0;;1:08.896;0;36.665;0;52.711;0;103.8;2:38.272;10:34:38.272;1:08.896;0:36.665;0:52.711;133.7;Alessandro PIER GUIDI;0:00:46.755;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;1:49.981;0;;23.759;0;34.624;0;51.598;0;149.4;4:28.253;10:36:28.253;0:23.759;0:34.624;0:51.598;216.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;1:50.870;0;;23.446;0;36.090;0;51.334;2;148.2;6:19.123;10:38:19.123;0:23.446;0:36.090;0:51.334;233.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;1:49.506;0;;23.898;0;34.207;0;51.401;0;150.0;8:08.629;10:40:08.629;0:23.898;0:34.207;0:51.401;237.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;1:49.374;0;;23.518;0;34.166;0;51.690;0;150.2;9:58.003;10:41:58.003;0:23.518;0:34.166;0:51.690;226.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;1:50.744;0;;23.487;0;34.159;0;53.098;0;148.3;11:48.747;10:43:48.747;0:23.487;0:34.159;0:53.098;237.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;1:49.468;0;;23.434;0;34.477;0;51.557;0;150.1;13:38.215;10:45:38.215;0:23.434;0:34.477;0:51.557;235.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;1:49.276;0;;23.310;0;34.207;0;51.759;0;150.3;15:27.491;10:47:27.491;0:23.310;0:34.207;0:51.759;244.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;1:54.121;0;;23.213;0;34.841;0;56.067;0;143.9;17:21.612;10:49:21.612;0:23.213;0:34.841;0:56.067;253.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;1:56.326;0;;23.116;2;37.089;0;56.121;0;141.2;19:17.938;10:51:17.938;0:23.116;0:37.089;0:56.121;257.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;1:48.904;2;;23.144;0;34.125;2;51.635;0;150.8;21:06.842;10:53:06.842;0:23.144;0:34.125;0:51.635;251.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;1:56.678;0;B;23.315;0;34.775;0;58.588;0;140.8;23:03.520;10:55:03.520;0:23.315;0:34.775;0:58.588;250.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;3:21.243;0;;1:49.205;0;37.806;0;54.232;0;81.6;26:24.763;10:58:24.763;1:49.205;0:37.806;0:54.232;137.1;James CALADO;0:01:30.780;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;1:54.611;0;;23.692;0;38.317;0;52.602;0;143.3;28:19.374;11:00:19.374;0:23.692;0:38.317;0:52.602;253.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;1:59.723;0;B;23.350;0;38.213;0;58.160;0;137.2;30:19.097;11:02:19.097;0:23.350;0:38.213;0:58.160;260.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;2:47.834;0;;1:19.505;0;34.933;0;53.396;0;97.9;33:06.931;11:05:06.931;1:19.505;0:34.933;0:53.396;139.5;James CALADO;0:01:01.211;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;1:59.367;0;B;23.238;0;36.001;0;1:00.128;0;137.6;35:06.298;11:07:06.298;0:23.238;0:36.001;1:00.128;260.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;8:42.613;0;;6:59.174;0;44.602;0;58.837;0;31.4;43:48.911;11:15:48.911;6:59.174;0:44.602;0:58.837;135.7;James CALADO;0:06:33.186;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;1:54.850;0;;23.310;0;35.317;0;56.223;0;143.0;45:43.761;11:17:43.761;0:23.310;0:35.317;0:56.223;257.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;1:56.586;0;B;23.312;0;34.921;0;58.353;0;140.9;47:40.347;11:19:40.347;0:23.312;0:34.921;0:58.353;255.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;2:57.812;0;;1:26.535;0;36.083;0;55.194;0;92.4;50:38.159;11:22:38.159;1:26.535;0:36.083;0:55.194;139.2;James CALADO;0:01:07.595;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;2:09.900;0;;23.259;0;40.320;0;1:06.321;0;126.5;52:48.059;11:24:48.059;0:23.259;0:40.320;1:06.321;250.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;1:54.468;0;;23.290;0;34.822;0;56.356;0;143.5;54:42.527;11:26:42.527;0:23.290;0:34.822;0:56.356;255.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;1:51.492;0;;23.191;1;34.335;0;53.966;0;147.3;56:34.019;11:28:34.019;0:23.191;0:34.335;0:53.966;259.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;1:49.091;0;;23.214;0;34.203;1;51.674;1;150.6;58:23.110;11:30:23.110;0:23.214;0:34.203;0:51.674;259.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;1:50.800;0;;23.421;0;35.218;0;52.161;0;148.3;1:00:13.910;11:32:13.910;0:23.421;0:35.218;0:52.161;248.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
54;1;1;7:26.272;0;;5:47.978;0;41.506;0;56.788;0;36.8;7:26.272;10:39:26.272;5:47.978;0:41.506;0:56.788;121.6;Francesco CASTELLACCI;0:05:24.069;LMGTE Am;;Spirit of Race;Ferrari;
54;1;2;1:56.067;0;;24.635;0;37.639;0;53.793;0;141.5;9:22.339;10:41:22.339;0:24.635;0:37.639;0:53.793;208.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;3;1:52.634;0;;23.850;0;35.741;0;53.043;0;145.8;11:14.973;10:43:14.973;0:23.850;0:35.741;0:53.043;235.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;4;1:52.661;0;;23.708;1;36.095;0;52.858;0;145.8;13:07.634;10:45:07.634;0:23.708;0:36.095;0:52.858;232.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;5;1:50.995;2;;23.722;0;34.950;1;52.323;2;148.0;14:58.629;10:46:58.629;0:23.722;0:34.950;0:52.323;233.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;6;2:01.167;0;B;24.807;0;35.716;0;1:00.644;0;135.6;16:59.796;10:48:59.796;0:24.807;0:35.716;1:00.644;251.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;7;4:03.744;0;;2:29.194;0;39.593;0;54.957;0;67.4;21:03.540;10:53:03.540;2:29.194;0:39.593;0:54.957;110.5;Thomas FLOHR;0:02:08.945;LMGTE Am;;Spirit of Race;Ferrari;
54;0;8;1:53.248;0;;23.940;0;35.392;0;53.916;0;145.1;22:56.788;10:54:56.788;0:23.940;0:35.392;0:53.916;225.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;9;1:53.118;0;;24.042;0;35.645;0;53.431;1;145.2;24:49.906;10:56:49.906;0:24.042;0:35.645;0:53.431;216.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;10;1:59.687;0;;24.626;0;40.969;0;54.092;0;137.2;26:49.593;10:58:49.593;0:24.626;0:40.969;0:54.092;213.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;11;1:53.397;0;;23.582;2;35.810;0;54.005;0;144.9;28:42.990;11:00:42.990;0:23.582;0:35.810;0:54.005;237.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;12;2:09.886;0;B;26.494;0;37.548;0;1:05.844;0;126.5;30:52.876;11:02:52.876;0:26.494;0:37.548;1:05.844;235.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;13;4:07.124;0;;2:38.398;0;35.654;0;53.072;0;66.5;35:00.000;11:07:00.000;2:38.398;0:35.654;0:53.072;133.5;Miguel MOLINA;0:02:17.707;LMGTE Am;;Spirit of Race;Ferrari;
54;2;14;1:51.113;0;;23.605;1;34.924;2;52.584;1;147.8;36:51.113;11:08:51.113;0:23.605;0:34.924;0:52.584;238.4;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;15;1:52.787;0;;23.824;0;35.361;0;53.602;0;145.6;38:43.900;11:10:43.900;0:23.824;0:35.361;0:53.602;222.7;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;16;1:53.000;0;;24.486;0;35.424;0;53.090;0;145.4;40:36.900;11:12:36.900;0:24.486;0:35.424;0:53.090;209.3;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;17;1:52.008;0;;23.895;0;35.108;0;53.005;0;146.7;42:28.908;11:14:28.908;0:23.895;0:35.108;0:53.005;230.3;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;18;1:51.784;0;;23.663;0;35.070;0;53.051;0;147.0;44:20.692;11:16:20.692;0:23.663;0:35.070;0:53.051;232.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;19;1:52.215;0;;23.952;0;35.005;0;53.258;0;146.4;46:12.907;11:18:12.907;0:23.952;0:35.005;0:53.258;228.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;20;1:52.269;0;;23.965;0;35.139;0;53.165;0;146.3;48:05.176;11:20:05.176;0:23.965;0:35.139;0:53.165;235.8;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;21;1:59.977;0;B;23.722;0;35.220;0;1:01.035;0;136.9;50:05.153;11:22:05.153;0:23.722;0:35.220;1:01.035;241.6;Miguel MOLINA;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;22;4:11.151;0;;2:34.658;0;41.023;0;55.470;0;65.4;54:16.304;11:26:16.304;2:34.658;0:41.023;0:55.470;111.9;Thomas FLOHR;0:02:12.840;LMGTE Am;;Spirit of Race;Ferrari;
54;0;23;1:53.200;0;;24.139;0;35.329;1;53.732;0;145.1;56:09.504;11:28:09.504;0:24.139;0:35.329;0:53.732;237.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;24;1:54.403;0;;24.113;0;36.175;0;54.115;0;143.6;58:03.907;11:30:03.907;0:24.113;0:36.175;0:54.115;221.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;25;1:54.249;0;;24.201;0;35.884;0;54.164;0;143.8;59:58.156;11:31:58.156;0:24.201;0:35.884;0:54.164;206.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;0;26;1:53.811;0;;24.118;0;35.777;0;53.916;0;144.3;1:01:51.967;11:33:51.967;0:24.118;0:35.777;0:53.916;220.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
61;0;1;3:45.373;0;;2:10.815;0;38.391;0;56.167;0;72.9;3:45.373;10:35:45.373;2:10.815;0:38.391;0:56.167;135.3;Weng Sun MOK;0:01:48.494;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;2;1:57.048;0;;25.476;0;35.979;0;55.593;0;140.3;5:42.421;10:37:42.421;0:25.476;0:35.979;0:55.593;222.7;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;3;1:53.371;0;;24.065;0;35.869;0;53.437;0;144.9;7:35.792;10:39:35.792;0:24.065;0:35.869;0:53.437;220.0;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;4;1:54.846;0;;24.540;0;36.720;0;53.586;0;143.0;9:30.638;10:41:30.638;0:24.540;0:36.720;0:53.586;227.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;5;1:53.637;0;;24.014;0;36.037;0;53.586;0;144.6;11:24.275;10:43:24.275;0:24.014;0:36.037;0:53.586;233.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;6;1:52.981;0;;23.845;1;35.864;1;53.272;1;145.4;13:17.256;10:45:17.256;0:23.845;0:35.864;0:53.272;232.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;7;1:53.342;0;;23.886;0;35.947;0;53.509;0;144.9;15:10.598;10:47:10.598;0:23.886;0:35.947;0:53.509;231.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;8;2:10.235;0;B;24.800;0;38.812;0;1:06.623;0;126.1;17:20.833;10:49:20.833;0:24.800;0:38.812;1:06.623;228.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;9;3:29.954;0;;2:02.098;0;35.395;0;52.461;0;78.2;20:50.787;10:52:50.787;2:02.098;0:35.395;0:52.461;138.6;Keita SAWA;0:01:43.403;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;10;1:51.343;0;;23.922;0;35.025;0;52.396;1;147.5;22:42.130;10:54:42.130;0:23.922;0:35.025;0:52.396;223.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;11;1:51.619;0;;23.868;1;34.960;0;52.791;0;147.2;24:33.749;10:56:33.749;0:23.868;0:34.960;0:52.791;228.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;12;1:57.587;0;B;24.221;0;34.917;1;58.449;0;139.7;26:31.336;10:58:31.336;0:24.221;0:34.917;0:58.449;227.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;13;3:46.537;0;;2:18.321;0;35.417;0;52.799;0;72.5;30:17.873;11:02:17.873;2:18.321;0:35.417;0:52.799;134.8;Matt GRIFFIN;0:01:59.657;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;14;1:51.723;0;;23.792;0;35.437;0;52.494;0;147.0;32:09.596;11:04:09.596;0:23.792;0:35.437;0:52.494;234.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;15;1:51.475;0;;23.728;0;35.346;0;52.401;0;147.4;34:01.071;11:06:01.071;0:23.728;0:35.346;0:52.401;243.2;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
