NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;0;28;2:02.015;0;;26.113;0;46.281;0;49.621;0;162.7;1:16:03.622;16:01:03.622;0:26.113;0:46.281;0:49.621;272.7;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;29;2:03.835;0;B;26.326;0;46.689;0;50.820;0;160.4;1:18:07.457;16:03:07.457;0:26.326;0:46.689;0:50.820;267.3;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;30;4:14.780;0;;2:37.632;0;47.510;0;49.638;0;77.9;1:22:22.237;16:07:22.237;2:37.632;0:47.510;0:49.638;268.7;Ho-Pin TUNG;0:02:15.829;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;31;2:02.281;0;;26.033;0;46.253;0;49.995;0;162.4;1:24:24.518;16:09:24.518;0:26.033;0:46.253;0:49.995;264.1;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;32;2:03.602;0;;25.700;1;47.634;0;50.268;0;160.7;1:26:28.120;16:11:28.120;0:25.700;0:47.634;0:50.268;269.3;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;33;2:02.228;0;;25.703;0;46.408;0;50.117;0;162.5;1:28:30.348;16:13:30.348;0:25.703;0:46.408;0:50.117;272.0;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;34;1:59.955;0;;25.742;0;45.881;1;48.332;0;165.5;1:30:30.303;16:15:30.303;0:25.742;0:45.881;0:48.332;268.7;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
36;2;1;3:22.925;0;B;1:29.167;0;54.991;0;58.767;0;97.9;3:22.925;14:48:22.925;1:29.167;0:54.991;0:58.767;183.7;Stéphane RICHELMI;0:01:00.761;LMP2;;Signatech Alpine;Alpine;
36;2;2;5:04.289;0;;3:24.611;0;49.228;0;50.450;0;65.3;8:27.214;14:53:27.214;3:24.611;0:49.228;0:50.450;217.3;Stéphane RICHELMI;0:03:02.397;LMP2;;Signatech Alpine;Alpine;
36;2;3;2:03.330;0;;26.571;0;47.838;0;48.921;0;161.0;10:30.544;14:55:30.544;0:26.571;0:47.838;0:48.921;254.7;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;4;2:01.164;0;;25.992;0;46.124;0;49.048;0;163.9;12:31.708;14:57:31.708;0:25.992;0:46.124;0:49.048;266.7;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;5;1:59.728;0;;25.755;0;45.710;0;48.263;0;165.9;14:31.436;14:59:31.436;0:25.755;0:45.710;0:48.263;267.3;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;6;1:58.924;0;;25.741;0;45.506;0;47.677;0;167.0;16:30.360;15:01:30.360;0:25.741;0:45.506;0:47.677;268.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;7;2:23.669;0;B;25.376;0;45.281;0;1:13.012;0;138.2;18:54.029;15:03:54.029;0:25.376;0:45.281;1:13.012;270.7;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;8;10:12.114;0;;8:34.905;0;47.601;0;49.608;0;32.4;29:06.143;15:14:06.143;8:34.905;0:47.601;0:49.608;247.1;Stéphane RICHELMI;0:08:11.930;LMP2;;Signatech Alpine;Alpine;
36;2;9;1:59.213;0;;25.597;0;45.996;0;47.620;0;166.6;31:05.356;15:16:05.356;0:25.597;0:45.996;0:47.620;268.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;10;1:59.165;0;;26.140;0;45.492;0;47.533;0;166.6;33:04.521;15:18:04.521;0:26.140;0:45.492;0:47.533;266.7;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;11;1:58.173;0;;25.396;0;45.210;0;47.567;0;168.0;35:02.694;15:20:02.694;0:25.396;0:45.210;0:47.567;269.3;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;12;1:57.999;2;;25.760;0;45.159;1;47.080;2;168.3;37:00.693;15:22:00.693;0:25.760;0:45.159;0:47.080;269.3;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;13;1:58.717;0;;25.329;2;45.999;0;47.389;0;167.3;38:59.410;15:23:59.410;0:25.329;0:45.999;0:47.389;268.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;14;2:02.517;0;B;25.544;0;45.256;0;51.717;0;162.1;41:01.927;15:26:01.927;0:25.544;0:45.256;0:51.717;268.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;1;15;4:16.347;0;;2:38.815;0;45.983;0;51.549;0;77.5;45:18.274;15:30:18.274;2:38.815;0:45.983;0:51.549;270.0;Nicolas LAPIERRE;0:02:17.307;LMP2;;Signatech Alpine;Alpine;
36;1;16;1:59.920;0;;25.926;0;45.279;0;48.715;0;165.6;47:18.194;15:32:18.194;0:25.926;0:45.279;0:48.715;270.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;17;2:01.882;0;;26.042;0;45.719;0;50.121;0;162.9;49:20.076;15:34:20.076;0:26.042;0:45.719;0:50.121;274.1;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;18;2:01.819;0;;25.659;0;47.716;0;48.444;0;163.0;51:21.895;15:36:21.895;0:25.659;0:47.716;0:48.444;273.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;19;1:59.716;0;;26.319;0;45.885;0;47.512;1;165.9;53:21.611;15:38:21.611;0:26.319;0:45.885;0:47.512;268.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;20;1:58.413;0;;25.579;0;45.160;0;47.674;0;167.7;55:20.024;15:40:20.024;0:25.579;0:45.160;0:47.674;270.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;21;1:58.373;0;;25.461;0;45.163;0;47.749;0;167.8;57:18.397;15:42:18.397;0:25.461;0:45.163;0:47.749;269.3;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;22;1:58.378;0;;25.610;0;45.005;2;47.763;0;167.7;59:16.775;15:44:16.775;0:25.610;0:45.005;0:47.763;270.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;23;2:00.132;0;;26.063;0;46.012;0;48.057;0;165.3;1:01:16.907;15:46:16.907;0:26.063;0:46.012;0:48.057;267.3;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;24;1:58.203;0;;25.445;1;45.143;0;47.615;0;168.0;1:03:15.110;15:48:15.110;0:25.445;0:45.143;0:47.615;270.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;25;2:04.179;0;B;25.729;0;45.665;0;52.785;0;159.9;1:05:19.289;15:50:19.289;0:25.729;0:45.665;0:52.785;268.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;0;26;3:29.923;0;;1:50.250;0;48.327;0;51.346;0;94.6;1:08:49.212;15:53:49.212;1:50.250;0:48.327;0:51.346;250.6;Gustavo MENEZES;0:01:27.639;LMP2;;Signatech Alpine;Alpine;
36;0;27;2:02.422;0;;26.554;0;46.608;0;49.260;0;162.2;1:10:51.634;15:55:51.634;0:26.554;0:46.608;0:49.260;268.0;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;28;2:00.484;0;;26.182;0;45.891;0;48.411;0;164.8;1:12:52.118;15:57:52.118;0:26.182;0:45.891;0:48.411;268.7;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;29;2:00.365;0;;25.802;0;45.722;0;48.841;0;165.0;1:14:52.483;15:59:52.483;0:25.802;0:45.722;0:48.841;270.7;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;30;1:59.879;0;;25.973;0;45.783;0;48.123;0;165.6;1:16:52.362;16:01:52.362;0:25.973;0:45.783;0:48.123;269.3;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;31;1:59.788;0;;25.731;0;45.757;0;48.300;0;165.8;1:18:52.150;16:03:52.150;0:25.731;0:45.757;0:48.300;269.3;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;32;1:59.824;0;;25.692;0;45.992;0;48.140;0;165.7;1:20:51.974;16:05:51.974;0:25.692;0:45.992;0:48.140;268.0;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;33;2:00.468;0;;25.800;0;46.082;0;48.586;0;164.8;1:22:52.442;16:07:52.442;0:25.800;0:46.082;0:48.586;270.7;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;34;2:00.181;0;;25.736;0;45.942;0;48.503;0;165.2;1:24:52.623;16:09:52.623;0:25.736;0:45.942;0:48.503;268.0;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;35;1:59.089;0;;25.581;0;45.570;0;47.938;1;166.7;1:26:51.712;16:11:51.712;0:25.581;0:45.570;0:47.938;269.3;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;36;2:00.954;0;;25.458;1;45.705;0;49.791;0;164.2;1:28:52.666;16:13:52.666;0:25.458;0:45.705;0:49.791;270.0;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;37;1:59.529;0;;25.746;0;45.530;1;48.253;0;166.1;1:30:52.195;16:15:52.195;0:25.746;0:45.530;0:48.253;270.0;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
37;0;1;3:27.934;0;B;1:32.162;0;54.564;0;1:01.208;0;95.5;3:27.934;14:48:27.934;1:32.162;0:54.564;1:01.208;215.6;Vitaly PETROV;0:01:04.337;LMP2;;SMP Racing;BR01;
37;0;2;5:50.990;0;;4:12.883;0;48.125;0;49.982;0;56.6;9:18.924;14:54:18.924;4:12.883;0:48.125;0:49.982;262.8;Vitaly PETROV;0:03:50.768;LMP2;;SMP Racing;BR01;
37;0;3;2:04.702;0;;25.821;0;47.617;0;51.264;0;159.2;11:23.626;14:56:23.626;0:25.821;0:47.617;0:51.264;268.0;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;4;2:00.226;0;;25.946;0;46.144;0;48.136;0;165.2;13:23.852;14:58:23.852;0:25.946;0:46.144;0:48.136;266.7;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;5;2:04.707;0;B;26.037;0;46.795;0;51.875;0;159.2;15:28.559;15:00:28.559;0:26.037;0:46.795;0:51.875;268.7;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;6;14:09.115;0;;12:22.351;0;52.189;0;54.575;0;23.4;29:37.674;15:14:37.674;12:22.351;0:52.189;0:54.575;264.1;Vitaly PETROV;0:11:58.712;LMP2;;SMP Racing;BR01;
37;0;7;2:05.629;0;;25.970;0;47.508;0;52.151;0;158.1;31:43.303;15:16:43.303;0:25.970;0:47.508;0:52.151;266.0;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;8;2:01.815;0;;25.867;0;46.369;0;49.579;0;163.0;33:45.118;15:18:45.118;0:25.867;0:46.369;0:49.579;268.7;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;9;2:00.268;0;;25.861;0;45.880;2;48.527;0;165.1;35:45.386;15:20:45.386;0:25.861;0:45.880;0:48.527;269.3;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;10;2:02.451;0;;25.694;2;45.991;0;50.766;0;162.2;37:47.837;15:22:47.837;0:25.694;0:45.991;0:50.766;266.7;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;11;1:59.951;2;;25.978;0;45.912;0;48.061;2;165.5;39:47.788;15:24:47.788;0:25.978;0:45.912;0:48.061;266.7;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;12;2:02.130;0;B;25.844;0;46.193;0;50.093;0;162.6;41:49.918;15:26:49.918;0:25.844;0:46.193;0:50.093;264.7;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;1;13;4:17.059;0;;2:39.188;0;47.959;0;49.912;0;77.2;46:06.977;15:31:06.977;2:39.188;0:47.959;0:49.912;246.6;Kirill LADYGIN;0:02:17.310;LMP2;;SMP Racing;BR01;
37;1;14;2:02.407;0;;26.143;0;47.249;0;49.015;0;162.2;48:09.384;15:33:09.384;0:26.143;0:47.249;0:49.015;268.0;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;15;2:01.007;0;;25.789;0;46.525;0;48.693;0;164.1;50:10.391;15:35:10.391;0:25.789;0:46.525;0:48.693;247.7;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;16;2:01.321;0;;25.995;0;46.460;0;48.866;0;163.7;52:11.712;15:37:11.712;0:25.995;0:46.460;0:48.866;269.3;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;17;2:01.265;0;;25.881;0;46.527;0;48.857;0;163.8;54:12.977;15:39:12.977;0:25.881;0:46.527;0:48.857;270.7;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;18;2:00.938;0;;25.731;1;46.495;0;48.712;0;164.2;56:13.915;15:41:13.915;0:25.731;0:46.495;0:48.712;271.4;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;19;2:05.361;0;B;26.478;0;46.971;0;51.912;0;158.4;58:19.276;15:43:19.276;0:26.478;0:46.971;0:51.912;270.7;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;20;7:10.065;0;;5:31.282;0;49.218;0;49.565;0;46.2;1:05:29.341;15:50:29.341;5:31.282;0:49.218;0:49.565;229.3;Kirill LADYGIN;0:05:09.500;LMP2;;SMP Racing;BR01;
37;1;21;2:01.447;0;;26.061;0;46.697;0;48.689;1;163.5;1:07:30.788;15:52:30.788;0:26.061;0:46.697;0:48.689;268.7;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;22;2:00.990;0;;25.839;0;46.338;1;48.813;0;164.1;1:09:31.778;15:54:31.778;0:25.839;0:46.338;0:48.813;272.0;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;1;23;2:05.251;0;B;26.051;0;47.461;0;51.739;0;158.5;1:11:37.029;15:56:37.029;0:26.051;0:47.461;0:51.739;266.7;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;2;24;4:29.166;0;;2:47.940;0;48.526;0;52.700;0;73.8;1:16:06.195;16:01:06.195;2:47.940;0:48.526;0:52.700;234.3;Victor SHAITAR;0:02:24.473;LMP2;;SMP Racing;BR01;
37;2;25;2:03.453;0;;26.743;0;47.302;0;49.408;0;160.9;1:18:09.648;16:03:09.648;0:26.743;0:47.302;0:49.408;267.3;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;26;2:02.840;0;;26.450;0;47.048;0;49.342;0;161.7;1:20:12.488;16:05:12.488;0:26.450;0:47.048;0:49.342;268.0;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;27;2:02.190;0;;26.217;0;47.021;0;48.952;0;162.5;1:22:14.678;16:07:14.678;0:26.217;0:47.021;0:48.952;268.7;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;28;2:04.108;0;;26.015;0;47.269;0;50.824;0;160.0;1:24:18.786;16:09:18.786;0:26.015;0:47.269;0:50.824;268.0;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;29;2:02.223;0;;25.891;1;47.061;0;49.271;0;162.5;1:26:21.009;16:11:21.009;0:25.891;0:47.061;0:49.271;268.0;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;30;2:01.667;0;;26.029;0;46.818;1;48.820;1;163.2;1:28:22.676;16:13:22.676;0:26.029;0:46.818;0:48.820;268.7;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
37;2;31;2:12.396;0;B;25.916;0;47.671;0;58.809;0;150.0;1:30:35.072;16:15:35.072;0:25.916;0:47.671;0:58.809;254.1;Victor SHAITAR;;LMP2;;SMP Racing;BR01;
4;0;1;2:21.763;0;;37.194;0;51.409;0;53.160;0;140.1;2:21.763;14:47:21.763;0:37.194;0:51.409;0:53.160;247.7;Simon TRUMMER;0:00:10.687;LMP1;;Bykolles Racing Team;CLM;
4;0;2;2:04.998;0;B;25.851;0;46.545;0;52.602;0;158.9;4:26.761;14:49:26.761;0:25.851;0:46.545;0:52.602;274.8;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;3;5:39.218;0;;3:59.628;0;46.973;0;52.617;0;58.5;10:05.979;14:55:05.979;3:59.628;0:46.973;0:52.617;262.8;Simon TRUMMER;0:03:34.594;LMP1;;Bykolles Racing Team;CLM;
4;0;4;1:56.708;0;;24.775;0;44.891;0;47.042;2;170.1;12:02.687;14:57:02.687;0:24.775;0:44.891;0:47.042;288.0;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;5;1:57.163;0;;24.725;0;45.190;0;47.248;0;169.5;13:59.850;14:58:59.850;0:24.725;0:45.190;0:47.248;288.0;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;6;2:12.996;0;;27.750;0;51.021;0;54.225;0;149.3;16:12.846;15:01:12.846;0:27.750;0:51.021;0:54.225;217.7;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;7;2:11.111;0;B;24.588;0;44.800;0;1:01.723;0;151.5;18:23.957;15:03:23.957;0:24.588;0:44.800;1:01.723;289.5;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;8;11:06.388;0;;9:26.563;0;49.093;0;50.732;0;29.8;29:30.345;15:14:30.345;9:26.563;0:49.093;0:50.732;247.7;Simon TRUMMER;0:09:01.254;LMP1;;Bykolles Racing Team;CLM;
4;0;9;1:57.579;0;;24.866;0;45.240;0;47.473;0;168.9;31:27.924;15:16:27.924;0:24.866;0:45.240;0:47.473;288.0;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;10;1:58.212;0;;24.742;0;44.752;1;48.718;0;168.0;33:26.136;15:18:26.136;0:24.742;0:44.752;0:48.718;289.5;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;11;1:57.275;0;;24.744;0;44.776;0;47.755;0;169.3;35:23.411;15:20:23.411;0:24.744;0:44.776;0:47.755;291.1;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;12;1:56.905;0;;24.493;1;45.097;0;47.315;0;169.9;37:20.316;15:22:20.316;0:24.493;0:45.097;0:47.315;289.5;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;0;13;2:26.640;0;B;30.375;0;52.026;0;1:04.239;0;135.4;39:46.956;15:24:46.956;0:30.375;0:52.026;1:04.239;225.0;Simon TRUMMER;;LMP1;;Bykolles Racing Team;CLM;
4;1;14;25:07.232;0;;23:13.159;0;58.731;0;55.342;0;13.2;1:04:54.188;15:49:54.188;23:13.159;0:58.731;0:55.342;216.9;Oliver WEBB;0:22:42.525;LMP1;;Bykolles Racing Team;CLM;
4;1;15;2:05.947;0;;26.748;0;49.230;0;49.969;0;157.7;1:07:00.135;15:52:00.135;0:26.748;0:49.230;0:49.969;242.7;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;16;2:02.373;0;;25.235;0;46.107;0;51.031;0;162.3;1:09:02.508;15:54:02.508;0:25.235;0:46.107;0:51.031;252.9;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;17;2:00.340;0;;25.838;0;45.849;0;48.653;0;165.0;1:11:02.848;15:56:02.848;0:25.838;0:45.849;0:48.653;259.0;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;18;1:57.594;0;;24.603;0;44.830;0;48.161;0;168.9;1:13:00.442;15:58:00.442;0:24.603;0:44.830;0:48.161;285.0;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;19;1:56.814;0;;24.824;0;44.503;0;47.487;0;170.0;1:14:57.256;15:59:57.256;0:24.824;0:44.503;0:47.487;278.4;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;20;2:22.702;0;B;27.628;0;51.901;0;1:03.173;0;139.2;1:17:19.958;16:02:19.958;0:27.628;0:51.901;1:03.173;201.9;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;21;4:18.870;0;;2:38.438;0;48.100;0;52.332;0;76.7;1:21:38.828;16:06:38.828;2:38.438;0:48.100;0:52.332;282.0;Oliver WEBB;0:02:14.399;LMP1;;Bykolles Racing Team;CLM;
4;1;22;2:02.147;0;;24.928;0;46.289;0;50.930;0;162.6;1:23:40.975;16:08:40.975;0:24.928;0:46.289;0:50.930;244.9;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;23;1:59.978;0;;24.944;0;47.057;0;47.977;0;165.5;1:25:40.953;16:10:40.953;0:24.944;0:47.057;0:47.977;280.5;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;24;1:56.795;0;;24.661;0;44.586;0;47.548;0;170.0;1:27:37.748;16:12:37.748;0:24.661;0:44.586;0:47.548;281.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;25;1:56.117;2;;24.598;0;44.221;2;47.298;1;171.0;1:29:33.865;16:14:33.865;0:24.598;0:44.221;0:47.298;289.5;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;1;26;2:01.346;0;;24.470;2;45.363;0;51.513;0;163.6;1:31:35.211;16:16:35.211;0:24.470;0:45.363;0:51.513;229.8;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
42;2;1;2:54.530;0;;1:08.113;0;52.943;0;53.474;0;113.8;2:54.530;14:47:54.530;1:08.113;0:52.943;0:53.474;187.2;Jonny KANE;0:00:39.962;LMP2;;Strakka Racing;Gibson;
42;2;2;2:14.264;0;B;27.894;0;50.895;0;55.475;0;147.9;5:08.794;14:50:08.794;0:27.894;0:50.895;0:55.475;222.2;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;3;7:17.905;0;;5:41.563;0;48.189;0;48.153;0;45.3;12:26.699;14:57:26.699;5:41.563;0:48.189;0:48.153;255.9;Jonny KANE;0:05:19.580;LMP2;;Strakka Racing;Gibson;
42;2;4;1:59.668;0;;25.783;0;46.284;0;47.601;0;165.9;14:26.367;14:59:26.367;0:25.783;0:46.284;0:47.601;258.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;5;1:59.370;0;;25.780;0;45.918;0;47.672;0;166.4;16:25.737;15:01:25.737;0:25.780;0:45.918;0:47.672;259.6;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;6;2:20.612;0;;25.714;0;45.891;0;1:09.007;0;141.2;18:46.349;15:03:46.349;0:25.714;0:45.891;1:09.007;261.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;7;4:04.330;0;B;58.995;0;1:42.121;0;1:23.214;0;81.3;22:50.679;15:07:50.679;0:58.995;1:42.121;1:23.214;79.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;8;7:15.373;0;;5:34.046;0;48.268;0;53.059;0;45.6;30:06.052;15:15:06.052;5:34.046;0:48.268;0:53.059;250.0;Jonny KANE;0:05:11.230;LMP2;;Strakka Racing;Gibson;
42;2;9;2:00.694;0;;25.820;0;45.724;0;49.150;0;164.5;32:06.746;15:17:06.746;0:25.820;0:45.724;0:49.150;262.8;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;10;1:58.822;0;;25.699;0;46.214;0;46.909;2;167.1;34:05.568;15:19:05.568;0:25.699;0:46.214;0:46.909;259.6;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;11;1:59.728;0;;25.625;2;46.610;0;47.493;0;165.9;36:05.296;15:21:05.296;0:25.625;0:46.610;0:47.493;260.2;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;12;1:59.008;0;;25.915;0;45.860;0;47.233;0;166.9;38:04.304;15:23:04.304;0:25.915;0:45.860;0:47.233;259.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;13;1:58.811;2;;25.866;0;45.632;2;47.313;0;167.1;40:03.115;15:25:03.115;0:25.866;0:45.632;0:47.313;259.6;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;14;2:05.158;0;;25.636;0;48.717;0;50.805;0;158.7;42:08.273;15:27:08.273;0:25.636;0:48.717;0:50.805;251.2;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;15;1:59.141;0;;25.807;0;46.115;0;47.219;0;166.7;44:07.414;15:29:07.414;0:25.807;0:46.115;0:47.219;259.6;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;16;2:06.231;0;B;25.896;0;47.202;0;53.133;0;157.3;46:13.645;15:31:13.645;0:25.896;0:47.202;0:53.133;246.6;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;17;4:23.664;0;;2:44.768;0;48.980;0;49.916;0;75.3;50:37.309;15:35:37.309;2:44.768;0:48.980;0:49.916;246.0;Jonny KANE;0:02:23.210;LMP2;;Strakka Racing;Gibson;
42;2;18;1:59.083;0;;26.049;0;45.796;0;47.238;0;166.8;52:36.392;15:37:36.392;0:26.049;0:45.796;0:47.238;260.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;19;1:59.468;0;;25.864;0;45.884;0;47.720;0;166.2;54:35.860;15:39:35.860;0:25.864;0:45.884;0:47.720;259.6;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;20;2:00.017;0;;25.923;0;46.382;0;47.712;0;165.5;56:35.877;15:41:35.877;0:25.923;0:46.382;0:47.712;260.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;21;1:59.113;0;;25.828;0;45.727;0;47.558;0;166.7;58:34.990;15:43:34.990;0:25.828;0:45.727;0:47.558;261.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;22;1:59.233;0;;25.716;0;45.833;0;47.684;0;166.5;1:00:34.223;15:45:34.223;0:25.716;0:45.833;0:47.684;261.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;23;2:09.466;0;B;27.586;0;48.439;0;53.441;0;153.4;1:02:43.689;15:47:43.689;0:27.586;0:48.439;0:53.441;228.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;1;24;3:46.314;0;;2:10.346;0;47.318;0;48.650;0;87.7;1:06:30.003;15:51:30.003;2:10.346;0:47.318;0:48.650;258.4;Lewis WILLIAMSON;0:01:48.835;LMP2;;Strakka Racing;Gibson;
42;1;25;2:00.958;0;;26.325;0;46.752;0;47.881;1;164.2;1:08:30.961;15:53:30.961;0:26.325;0:46.752;0:47.881;257.1;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;26;2:01.478;0;;26.119;0;46.691;0;48.668;0;163.5;1:10:32.439;15:55:32.439;0:26.119;0:46.691;0:48.668;259.0;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;27;2:08.619;0;;26.319;0;46.701;0;55.599;0;154.4;1:12:41.058;15:57:41.058;0:26.319;0:46.701;0:55.599;262.1;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
