NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;1;6;1:51.974;0;;33.443;1;29.357;0;49.174;0;186.2;11:18.024;14:11:29.264;0:33.443;0:29.357;0:49.174;275.5;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;7;1:51.656;0;;33.446;0;29.294;0;48.916;0;186.7;13:09.680;14:13:20.920;0:33.446;0:29.294;0:48.916;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;8;1:52.303;0;;33.764;0;29.394;0;49.145;0;185.6;15:01.983;14:15:13.223;0:33.764;0:29.394;0:49.145;274.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;9;1:52.117;0;;33.571;0;29.436;0;49.110;0;185.9;16:54.100;14:17:05.340;0:33.571;0:29.436;0:49.110;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;10;1:52.240;0;;33.712;0;29.446;0;49.082;0;185.7;18:46.340;14:18:57.580;0:33.712;0:29.446;0:49.082;274.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;11;1:54.890;0;;34.606;0;29.467;0;50.817;0;181.5;20:41.230;14:20:52.470;0:34.606;0:29.467;0:50.817;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;12;1:54.085;0;;34.047;0;29.500;0;50.538;0;182.7;22:35.315;14:22:46.555;0:34.047;0:29.500;0:50.538;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;13;1:55.389;0;;35.205;0;29.688;0;50.496;0;180.7;24:30.704;14:24:41.944;0:35.205;0:29.688;0:50.496;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;14;1:53.606;0;;34.101;0;29.586;0;49.919;0;183.5;26:24.310;14:26:35.550;0:34.101;0:29.586;0:49.919;274.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;15;1:53.215;0;;34.150;0;29.593;0;49.472;0;184.1;28:17.525;14:28:28.765;0:34.150;0:29.593;0:49.472;273.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;16;1:54.468;0;;34.485;0;29.861;0;50.122;0;182.1;30:11.993;14:30:23.233;0:34.485;0:29.861;0:50.122;272.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;17;1:52.911;0;;33.862;0;29.339;0;49.710;0;184.6;32:04.904;14:32:16.144;0:33.862;0:29.339;0:49.710;276.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;18;1:52.746;0;;33.850;0;29.508;0;49.388;0;184.9;33:57.650;14:34:08.890;0:33.850;0:29.508;0:49.388;272.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;19;1:53.070;0;;33.877;0;29.363;0;49.830;0;184.4;35:50.720;14:36:01.960;0:33.877;0:29.363;0:49.830;274.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;20;1:53.920;0;;34.070;0;29.509;0;50.341;0;183.0;37:44.640;14:37:55.880;0:34.070;0:29.509;0:50.341;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;21;1:52.980;0;;33.688;0;29.429;0;49.863;0;184.5;39:37.620;14:39:48.860;0:33.688;0:29.429;0:49.863;273.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;22;1:54.824;0;;34.654;0;29.641;0;50.529;0;181.6;41:32.444;14:41:43.684;0:34.654;0:29.641;0:50.529;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;23;1:54.299;0;;34.070;0;29.431;0;50.798;0;182.4;43:26.743;14:43:37.983;0:34.070;0:29.431;0:50.798;276.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;24;2:02.256;0;B;33.889;0;29.499;0;58.868;0;170.5;45:28.999;14:45:40.239;0:33.889;0:29.499;0:58.868;273.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;25;2:54.189;0;;1:33.883;0;29.691;0;50.615;0;119.7;48:23.188;14:48:34.428;1:33.883;0:29.691;0:50.615;276.2;Niclas JÖNSSON;0:01:09.405;LMP2;;Krohn Racing;LIGIER;
40;1;26;1:53.965;0;;34.225;0;29.782;0;49.958;0;182.9;50:17.153;14:50:28.393;0:34.225;0:29.782;0:49.958;272.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;27;1:53.665;0;;34.186;0;29.617;0;49.862;0;183.4;52:10.818;14:52:22.058;0:34.186;0:29.617;0:49.862;276.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;28;1:53.583;0;;33.983;0;29.594;0;50.006;0;183.5;54:04.401;14:54:15.641;0:33.983;0:29.594;0:50.006;273.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;29;1:54.455;0;;33.988;0;30.146;0;50.321;0;182.1;55:58.856;14:56:10.096;0:33.988;0:30.146;0:50.321;276.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;30;1:53.876;0;;34.147;0;29.636;0;50.093;0;183.1;57:52.732;14:58:03.972;0:34.147;0:29.636;0:50.093;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;31;1:54.866;0;;34.565;0;29.723;0;50.578;0;181.5;59:47.598;14:59:58.838;0:34.565;0:29.723;0:50.578;273.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;32;1:55.781;0;;34.187;0;30.222;0;51.372;0;180.1;1:01:43.379;15:01:54.619;0:34.187;0:30.222;0:51.372;273.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;33;1:53.445;0;;34.188;0;29.658;0;49.599;0;183.8;1:03:36.824;15:03:48.064;0:34.188;0:29.658;0:49.599;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;34;1:54.451;0;;34.449;0;30.063;0;49.939;0;182.2;1:05:31.275;15:05:42.515;0:34.449;0:30.063;0:49.939;274.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;35;1:54.246;0;;34.407;0;29.451;0;50.388;0;182.5;1:07:25.521;15:07:36.761;0:34.407;0:29.451;0:50.388;275.5;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;36;1:52.498;0;;33.689;0;29.574;0;49.235;0;185.3;1:09:18.019;15:09:29.259;0:33.689;0:29.574;0:49.235;274.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;37;1:53.615;0;;34.527;0;29.506;0;49.582;0;183.5;1:11:11.634;15:11:22.874;0:34.527;0:29.506;0:49.582;274.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;38;1:53.079;0;;33.987;0;29.417;0;49.675;0;184.4;1:13:04.713;15:13:15.953;0:33.987;0:29.417;0:49.675;276.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;39;1:54.541;0;;34.390;0;29.535;0;50.616;0;182.0;1:14:59.254;15:15:10.494;0:34.390;0:29.535;0:50.616;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;40;1:53.668;0;;34.103;0;29.553;0;50.012;0;183.4;1:16:52.922;15:17:04.162;0:34.103;0:29.553;0:50.012;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;41;1:52.789;0;;33.748;0;29.513;0;49.528;0;184.8;1:18:45.711;15:18:56.951;0:33.748;0:29.513;0:49.528;274.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;42;1:54.910;0;;34.052;0;29.348;0;51.510;0;181.4;1:20:40.621;15:20:51.861;0:34.052;0:29.348;0:51.510;276.2;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;43;1:54.793;0;;34.094;0;29.581;0;51.118;0;181.6;1:22:35.414;15:22:46.654;0:34.094;0:29.581;0:51.118;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;44;1:55.144;0;;34.572;0;29.627;0;50.945;0;181.1;1:24:30.558;15:24:41.798;0:34.572;0:29.627;0:50.945;276.9;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;45;1:54.763;0;;35.193;0;29.820;0;49.750;0;181.7;1:26:25.321;15:26:36.561;0:35.193;0:29.820;0:49.750;273.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;46;1:54.781;0;;34.378;0;29.669;0;50.734;0;181.6;1:28:20.102;15:28:31.342;0:34.378;0:29.669;0:50.734;274.8;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;47;1:56.008;0;;35.486;0;29.786;0;50.736;0;179.7;1:30:16.110;15:30:27.350;0:35.486;0:29.786;0:50.736;275.5;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;48;1:53.869;0;;34.366;0;29.643;0;49.860;0;183.1;1:32:09.979;15:32:21.219;0:34.366;0:29.643;0:49.860;274.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;49;2:04.566;0;B;34.542;0;29.651;0;1:00.373;0;167.4;1:34:14.545;15:34:25.785;0:34.542;0:29.651;1:00.373;274.1;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;0;50;3:50.823;0;;2:29.593;0;30.309;0;50.921;0;90.3;1:38:05.368;15:38:16.608;2:29.593;0:30.309;0:50.921;270.0;Tracy KROHN;0:01:41.985;LMP2;;Krohn Racing;LIGIER;
40;0;51;1:56.483;0;;35.006;0;30.024;0;51.453;0;179.0;1:40:01.851;15:40:13.091;0:35.006;0:30.024;0:51.453;271.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;52;2:25.642;0;;35.969;0;30.132;0;1:19.541;0;143.1;1:42:27.493;15:42:38.733;0:35.969;0:30.132;1:19.541;272.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;53;4:21.200;0;;1:11.734;0;1:23.267;0;1:46.199;0;79.8;1:46:48.693;15:46:59.933;1:11.734;1:23.267;1:46.199;78.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;54;2:02.108;0;;39.271;0;30.220;0;52.617;0;170.7;1:48:50.801;15:49:02.041;0:39.271;0:30.220;0:52.617;274.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;55;1:55.983;0;;35.106;0;29.971;0;50.906;0;179.7;1:50:46.784;15:50:58.024;0:35.106;0:29.971;0:50.906;272.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;56;1:55.568;0;;35.192;0;29.936;0;50.440;0;180.4;1:52:42.352;15:52:53.592;0:35.192;0:29.936;0:50.440;272.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;57;1:55.306;0;;34.867;0;30.120;0;50.319;1;180.8;1:54:37.658;15:54:48.898;0:34.867;0:30.120;0:50.319;270.0;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;58;1:55.453;0;;34.338;0;30.016;0;51.099;0;180.6;1:56:33.111;15:56:44.351;0:34.338;0:30.016;0:51.099;274.8;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;59;1:55.094;0;;34.606;0;29.799;0;50.689;0;181.1;1:58:28.205;15:58:39.445;0:34.606;0:29.799;0:50.689;273.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;60;1:55.761;0;;34.564;0;29.764;0;51.433;0;180.1;2:00:23.966;16:00:35.206;0:34.564;0:29.764;0:51.433;271.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;61;1:55.014;0;;34.305;1;29.720;0;50.989;0;181.3;2:02:18.980;16:02:30.220;0:34.305;0:29.720;0:50.989;274.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;62;1:55.313;0;;34.401;0;29.752;0;51.160;0;180.8;2:04:14.293;16:04:25.533;0:34.401;0:29.752;0:51.160;275.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;63;2:22.783;0;;35.823;0;29.741;0;1:17.219;0;146.0;2:06:37.076;16:06:48.316;0:35.823;0:29.741;1:17.219;275.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;64;4:00.321;0;;1:11.817;0;1:23.469;0;1:25.035;0;86.7;2:10:37.397;16:10:48.637;1:11.817;1:23.469;1:25.035;78.5;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;65;1:58.787;0;;36.681;0;29.888;0;52.218;0;175.5;2:12:36.184;16:12:47.424;0:36.681;0:29.888;0:52.218;273.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;66;1:56.249;0;;35.031;0;29.853;0;51.365;0;179.3;2:14:32.433;16:14:43.673;0:35.031;0:29.853;0:51.365;273.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;67;1:56.066;0;;34.728;0;29.849;0;51.489;0;179.6;2:16:28.499;16:16:39.739;0:34.728;0:29.849;0:51.489;276.2;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;68;1:57.141;0;;35.099;0;29.725;0;52.317;0;178.0;2:18:25.640;16:18:36.880;0:35.099;0:29.725;0:52.317;274.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;69;1:57.095;0;;35.547;0;29.784;0;51.764;0;178.0;2:20:22.735;16:20:33.975;0:35.547;0:29.784;0:51.764;274.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;70;1:56.647;0;;35.202;0;29.629;1;51.816;0;178.7;2:22:19.382;16:22:30.622;0:35.202;0:29.629;0:51.816;276.2;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;71;1:55.819;0;;34.568;0;29.806;0;51.445;0;180.0;2:24:15.201;16:24:26.441;0:34.568;0:29.806;0:51.445;276.2;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;72;1:55.066;0;;34.811;0;29.816;0;50.439;0;181.2;2:26:10.267;16:26:21.507;0:34.811;0:29.816;0:50.439;273.4;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;73;1:55.038;0;;34.893;0;29.787;0;50.358;0;181.2;2:28:05.305;16:28:16.545;0:34.893;0:29.787;0:50.358;274.1;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;0;74;2:07.941;0;B;35.603;0;29.971;0;1:02.367;0;162.9;2:30:13.246;16:30:24.486;0:35.603;0:29.971;1:02.367;272.7;Tracy KROHN;;LMP2;;Krohn Racing;LIGIER;
40;2;75;3:57.280;0;B;2:29.738;0;29.543;0;57.999;0;87.9;2:34:10.526;16:34:21.766;2:29.738;0:29.543;0:57.999;276.9;Olivier PLA;0:02:06.392;LMP2;;Krohn Racing;LIGIER;
40;2;76;2:07.775;0;;48.781;0;29.580;0;49.414;0;163.2;2:36:18.301;16:36:29.541;0:48.781;0:29.580;0:49.414;272.7;Olivier PLA;0:00:25.420;LMP2;;Krohn Racing;LIGIER;
40;2;77;1:51.116;0;;33.169;0;29.352;0;48.595;0;187.6;2:38:09.417;16:38:20.657;0:33.169;0:29.352;0:48.595;271.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;78;1:50.802;2;;33.019;2;29.322;0;48.461;0;188.2;2:40:00.219;16:40:11.459;0:33.019;0:29.322;0:48.461;272.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;79;1:51.516;0;;33.102;0;29.330;0;49.084;0;186.9;2:41:51.735;16:42:02.975;0:33.102;0:29.330;0:49.084;273.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;80;1:52.942;0;;34.003;0;29.952;0;48.987;0;184.6;2:43:44.677;16:43:55.917;0:34.003;0:29.952;0:48.987;273.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;81;1:51.437;0;;33.208;0;29.264;0;48.965;0;187.1;2:45:36.114;16:45:47.354;0:33.208;0:29.264;0:48.965;274.8;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;82;1:52.226;0;;34.446;0;29.289;0;48.491;0;185.8;2:47:28.340;16:47:39.580;0:34.446;0:29.289;0:48.491;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;83;1:52.144;0;;33.897;0;29.346;0;48.901;0;185.9;2:49:20.484;16:49:31.724;0:33.897;0:29.346;0:48.901;274.8;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;84;1:51.971;0;;33.839;0;29.889;0;48.243;2;186.2;2:51:12.455;16:51:23.695;0:33.839;0:29.889;0:48.243;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;85;1:52.932;0;;33.826;0;29.237;0;49.869;0;184.6;2:53:05.387;16:53:16.627;0:33.826;0:29.237;0:49.869;275.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;86;1:51.671;0;;33.350;0;29.254;0;49.067;0;186.7;2:54:57.058;16:55:08.298;0:33.350;0:29.254;0:49.067;274.8;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;87;1:51.294;0;;33.375;0;29.164;0;48.755;0;187.3;2:56:48.352;16:56:59.592;0:33.375;0:29.164;0:48.755;274.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;88;1:51.514;0;;33.402;0;29.196;0;48.916;0;187.0;2:58:39.866;16:58:51.106;0:33.402;0:29.196;0:48.916;274.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;89;1:52.110;0;;33.440;0;29.506;0;49.164;0;186.0;3:00:31.976;17:00:43.216;0:33.440;0:29.506;0:49.164;274.8;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;90;1:52.345;0;;33.795;0;29.305;0;49.245;0;185.6;3:02:24.321;17:02:35.561;0:33.795;0:29.305;0:49.245;273.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;91;1:52.451;0;;33.797;0;29.274;0;49.380;0;185.4;3:04:16.772;17:04:28.012;0:33.797;0:29.274;0:49.380;274.8;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;92;1:52.107;0;;33.544;0;29.363;0;49.200;0;186.0;3:06:08.879;17:06:20.119;0:33.544;0:29.363;0:49.200;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;93;1:52.920;0;;33.621;0;29.283;0;50.016;0;184.6;3:08:01.799;17:08:13.039;0:33.621;0:29.283;0:50.016;274.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;94;1:53.022;0;;33.589;0;29.326;0;50.107;0;184.5;3:09:54.821;17:10:06.061;0:33.589;0:29.326;0:50.107;276.2;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;95;1:53.702;0;;33.490;0;29.158;0;51.054;0;183.4;3:11:48.523;17:11:59.763;0:33.490;0:29.158;0:51.054;278.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;96;1:52.586;0;;33.906;0;29.685;0;48.995;0;185.2;3:13:41.109;17:13:52.349;0:33.906;0:29.685;0:48.995;273.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;97;1:52.070;0;;33.610;0;29.360;0;49.100;0;186.0;3:15:33.179;17:15:44.419;0:33.610;0:29.360;0:49.100;274.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;98;1:51.780;0;;33.617;0;29.114;0;49.049;0;186.5;3:17:24.959;17:17:36.199;0:33.617;0:29.114;0:49.049;275.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;99;2:00.537;0;B;33.522;0;29.052;2;57.963;0;173.0;3:19:25.496;17:19:36.736;0:33.522;0:29.052;0:57.963;275.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;100;2:51.392;0;;1:31.866;0;29.594;0;49.932;0;121.6;3:22:16.888;17:22:28.128;1:31.866;0:29.594;0:49.932;272.0;Olivier PLA;0:01:07.216;LMP2;;Krohn Racing;LIGIER;
40;2;101;1:52.881;0;;34.091;0;29.374;0;49.416;0;184.7;3:24:09.769;17:24:21.009;0:34.091;0:29.374;0:49.416;274.8;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;102;1:53.439;0;;33.906;0;29.749;0;49.784;0;183.8;3:26:03.208;17:26:14.448;0:33.906;0:29.749;0:49.784;273.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;103;1:55.025;0;;34.907;0;29.364;0;50.754;0;181.2;3:27:58.233;17:28:09.473;0:34.907;0:29.364;0:50.754;279.8;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;104;1:53.083;0;;34.282;0;29.458;0;49.343;0;184.4;3:29:51.316;17:30:02.556;0:34.282;0:29.458;0:49.343;274.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;105;1:53.144;0;;33.914;0;29.438;0;49.792;0;184.3;3:31:44.460;17:31:55.700;0:33.914;0:29.438;0:49.792;273.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;106;1:52.246;0;;33.669;0;29.235;0;49.342;0;185.7;3:33:36.706;17:33:47.946;0:33.669;0:29.235;0:49.342;273.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;107;1:53.151;0;;33.991;0;29.774;0;49.386;0;184.2;3:35:29.857;17:35:41.097;0:33.991;0:29.774;0:49.386;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;108;1:52.399;0;;33.628;0;29.475;0;49.296;0;185.5;3:37:22.256;17:37:33.496;0:33.628;0:29.475;0:49.296;273.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;109;1:53.825;0;;34.000;0;29.517;0;50.308;0;183.2;3:39:16.081;17:39:27.321;0:34.000;0:29.517;0:50.308;276.2;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;110;1:54.112;0;;34.764;0;29.567;0;49.781;0;182.7;3:41:10.193;17:41:21.433;0:34.764;0:29.567;0:49.781;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;111;1:53.911;0;;34.024;0;29.474;0;50.413;0;183.0;3:43:04.104;17:43:15.344;0:34.024;0:29.474;0:50.413;274.8;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;112;1:54.432;0;;34.093;0;29.465;0;50.874;0;182.2;3:44:58.536;17:45:09.776;0:34.093;0:29.465;0:50.874;277.6;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;113;1:54.583;0;;34.285;0;29.513;0;50.785;0;181.9;3:46:53.119;17:47:04.359;0:34.285;0:29.513;0:50.785;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;114;1:54.981;0;;35.020;0;29.603;0;50.358;0;181.3;3:48:48.100;17:48:59.340;0:35.020;0:29.603;0:50.358;274.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;115;1:53.453;0;;34.170;0;29.438;0;49.845;0;183.8;3:50:41.553;17:50:52.793;0:34.170;0:29.438;0:49.845;273.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;116;1:53.153;0;;33.947;0;29.549;0;49.657;0;184.2;3:52:34.706;17:52:45.946;0:33.947;0:29.549;0:49.657;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;117;1:53.803;0;;34.166;0;29.509;0;50.128;0;183.2;3:54:28.509;17:54:39.749;0:34.166;0:29.509;0:50.128;275.5;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;118;1:53.531;0;;34.266;0;29.527;0;49.738;0;183.6;3:56:22.040;17:56:33.280;0:34.266;0:29.527;0:49.738;272.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;119;1:53.971;0;;34.219;0;29.542;0;50.210;0;182.9;3:58:16.011;17:58:27.251;0:34.219;0:29.542;0:50.210;273.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;120;1:55.936;0;;35.701;0;29.835;0;50.400;0;179.8;4:00:11.947;18:00:23.187;0:35.701;0:29.835;0:50.400;273.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;121;1:53.622;0;;34.163;0;29.580;0;49.879;0;183.5;4:02:05.569;18:02:16.809;0:34.163;0:29.580;0:49.879;274.1;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
41;0;1;1:54.123;0;;34.408;0;29.468;0;50.247;0;182.7;1:54.123;14:02:05.363;0:34.408;0:29.468;0:50.247;270.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;2;1:51.799;0;;33.773;0;29.268;0;48.758;0;186.5;3:45.922;14:03:57.162;0:33.773;0:29.268;0:48.758;275.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;3;1:52.281;0;;33.603;0;29.074;0;49.604;0;185.7;5:38.203;14:05:49.443;0:33.603;0:29.074;0:49.604;276.2;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;4;1:51.345;0;;33.597;0;28.986;1;48.762;0;187.2;7:29.548;14:07:40.788;0:33.597;0:28.986;0:48.762;278.4;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;5;1:52.599;0;;34.597;0;29.309;0;48.693;0;185.1;9:22.147;14:09:33.387;0:34.597;0:29.309;0:48.693;278.4;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;6;1:51.336;0;;33.477;0;29.095;0;48.764;0;187.2;11:13.483;14:11:24.723;0:33.477;0:29.095;0:48.764;277.6;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;7;1:51.415;0;;33.606;0;29.147;0;48.662;1;187.1;13:04.898;14:13:16.138;0:33.606;0:29.147;0:48.662;276.9;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;8;1:51.271;0;;33.466;0;29.134;0;48.671;0;187.4;14:56.169;14:15:07.409;0:33.466;0:29.134;0:48.671;275.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;9;1:51.500;0;;33.287;1;29.112;0;49.101;0;187.0;16:47.669;14:16:58.909;0:33.287;0:29.112;0:49.101;275.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;10;1:53.417;0;;33.744;0;29.131;0;50.542;0;183.8;18:41.086;14:18:52.326;0:33.744;0:29.131;0:50.542;279.1;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;11;1:54.264;0;;34.484;0;30.553;0;49.227;0;182.5;20:35.350;14:20:46.590;0:34.484;0:30.553;0:49.227;274.8;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;12;1:53.972;0;;33.748;0;29.162;0;51.062;0;182.9;22:29.322;14:22:40.562;0:33.748;0:29.162;0:51.062;276.9;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;13;1:53.093;0;;34.565;0;29.223;0;49.305;0;184.3;24:22.415;14:24:33.655;0:34.565;0:29.223;0:49.305;276.9;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
